time,seconds_elapsed,z,y,x
1759644208587555800,3.350555908203125,2.546682378387451,9.222315157318114,-2.057816326904297
1759644208597511700,3.36051171875,2.57915373840332,9.214833277130126,-2.0425532913208007
1759644208607467800,3.3704677734375,2.6235961067199707,9.178022426605224,-2.0370166999816894
1759644208617424000,3.380423828125,2.627785959625244,9.197924227905274,-2.0329764846801757
1759644208627378700,3.390378662109375,2.615066763305664,9.23174232635498,-2.0222025772094727
1759644208637334800,3.400334716796875,2.5912743843078614,9.229497762298584,-2.014122146606445
1759644208647290600,3.41029052734375,2.540247961425781,9.236231454467774,-2.0088848304748534
1759644208657246700,3.420246826171875,2.5308207923889157,9.23847601852417,-2.0266917053222655
1759644208667202800,3.430202880859375,2.549226217651367,9.230844500732422,-2.039410901641846
1759644208677159000,3.440158935546875,2.5876830818176266,9.241319132995605,-2.048089882659912
1759644208687114800,3.45011474609375,2.62374574432373,9.219771318054198,-2.0822072563171385
1759644208697070800,3.46007080078125,2.6607062324523922,9.20690248413086,-2.1040543464660644
1759644208707026700,3.470026611328125,2.6452935592651365,9.222315157318114,-2.086397109222412
1759644208716982800,3.479982666015625,2.6229975563049317,9.212289437866211,-2.0910358749389646
1759644208726938600,3.489938720703125,2.58558815536499,9.201964443206787,-2.085050370788574
1759644208736894700,3.499894775390625,2.5528175201416015,9.228151023864745,-2.057068138885498
1759644208746850800,3.509850830078125,2.554313896179199,9.227851748657226,-2.0458453186035155
1759644208756807000,3.519806884765625,2.5495254928588866,9.21273835067749,-2.0425532913208007
1759644208766762800,3.5297626953125,2.5418939750671385,9.197026402282715,-2.0198083755493164
1759644208776718800,3.53971875,2.5475802040100097,9.207052121734618,-2.0239982284545897
1759644208786674700,3.5496748046875,2.555211721801758,9.216030377960205,-2.011877582550049
1759644208796630800,3.559630859375,2.551770056915283,9.249998114013671,-2.0241478660583496
1759644208806586600,3.569586669921875,2.537255209350586,9.225607184600829,-2.0636521934509275
1759644208816543000,3.57954296875,2.510918991088867,9.236979642486572,-2.0896891365051267
1759644208826498800,3.589498779296875,2.5088240646362303,9.230694863128662,-2.1115362266540525
1759644208836455000,3.599454833984375,2.5459341903686523,9.227402835845947,-2.1000141311645506
1759644208846409700,3.60940966796875,2.5604490379333495,9.242366596221924,-2.080710880279541
1759644208856365600,3.619365478515625,2.558803024291992,9.233388339996337,-2.050633721923828
1759644208866322000,3.629322021484375,2.524386375427246,9.255983618164063,-2.03043264541626
1759644208876277800,3.63927783203125,2.494309217071533,9.234435803222656,-2.0368670623779295
1759644208886233900,3.64923388671875,2.4799440071105954,9.240421307373046,-2.0611083541870117
1759644208896189700,3.659189697265625,2.5016414596557617,9.247753549957276,-2.066644945526123
1759644208906145800,3.669145751953125,2.549226217651367,9.261819484710692,-2.0566192260742184
1759644208916101600,3.6791015625,2.5570073730468748,9.257779269409179,-2.0663456703186034
1759644208926057700,3.6890576171875,2.5285762283325193,9.242815509033203,-2.085349645996094
1759644208936013800,3.699013916015625,2.493710666656494,9.242366596221924,-2.088791310882568
1759644208945970000,3.708969970703125,2.4965537811279295,9.227851748657226,-2.1199159324645995
1759644208955925800,3.71892578125,2.5197476097106932,9.23249051437378,-2.10674782333374
1759644208965881900,3.7288818359375,2.5219921737670896,9.25089593963623,-2.092083338165283
1759644208975837700,3.738837646484375,2.5239374626159665,9.23189196395874,-2.060809078979492
1759644208985793800,3.748793701171875,2.541445062255859,9.211840525054932,-2.0599112533569333
1759644208995749600,3.75874951171875,2.5377041221618653,9.204059369659424,-2.0875942100524902
1759644209005705700,3.768705810546875,2.533963182067871,9.217975666809082,-2.102258695220947
1759644209015661800,3.778661865234375,2.540098323822021,9.229048849487304,-2.1149778915405273
1759644209025618000,3.788617919921875,2.546233465576172,9.208099584960937,-2.126350349426269
1759644209035573800,3.79857373046875,2.5507225936889646,9.215731102752684,-2.1224597717285154
1759644209045528800,3.80852880859375,2.5212439857482907,9.248651375579833,-2.0657471199035644
1759644209055484700,3.818484619140625,2.505831312561035,9.264512961578369,-2.053925749206543
1759644209065440800,3.828440673828125,2.514809568786621,9.224709358978272,-2.039410901641846
1759644209075396900,3.83839697265625,2.508524789428711,9.195679663848876,-2.071582986450195
1759644209085353000,3.84835302734375,2.543539988708496,9.213636176300048,-2.0965724662780763
1759644209095308800,3.858308837890625,2.568379830932617,9.210493786621093,-2.1217115837097165
1759644209105265000,3.868264892578125,2.56014976272583,9.239673119354247,-2.113930428314209
1759644209115220700,3.878220703125,2.51555775680542,9.253888691711426,-2.1423615730285643
1759644209125176600,3.888176513671875,2.5266309394836424,9.244910435485838,-2.1589713470458984
1759644209135132700,3.898132568359375,2.4919150154113767,9.246406811523437,-2.140117008972168
1759644209145088800,3.9080888671875,2.4952070426940915,9.23772783050537,-2.1519383796691893
1759644209155044900,3.918044921875,2.56000012512207,9.229647399902344,-2.1315876655578614
1759644209165000700,3.928000732421875,2.6020482917785643,9.236081816864013,-2.060809078979492
1759644209174956800,3.937956787109375,2.600402278137207,9.230694863128662,-2.0190601875305174
1759644209184912600,3.94791259765625,2.553116795349121,9.229647399902344,-2.0177134490966795
1759644209194868700,3.95786865234375,2.487874800109863,9.267056800842285,-2.026990980529785
1759644209204824600,3.967824462890625,2.43265852432251,9.226056097412108,-2.063352918243408
1759644209214781000,3.977781005859375,2.5095722526550293,9.207351396942139,-2.0938789894104004
1759644209225359600,3.988359619140625,2.632873638153076,9.211690887451171,-2.0877438476562498
1759644209235315700,3.998315673828125,2.7445032905578612,9.185055393981933,-2.050035171508789
1759644209245271800,4.008271728515625,2.8356325912475584,9.087342038726806,-2.0816087059020996
1759644209255228000,4.018227783203125,2.8776807579040526,9.028684098052977,-2.0681413215637208
1759644209265184000,4.02818408203125,2.8917466926574704,9.031976125335692,-2.0699369728088377
1759644209275138800,4.038138916015625,2.9135937828063962,9.02045402984619,-2.1061492729187012
1759644209285095000,4.048094970703125,2.906111902618408,9.032425038146972,-2.1646575759887696
1759644209295050800,4.05805078125,2.948459344482422,9.045892422485352,-2.226308268737793
1759644209305007000,4.068007080078125,3.0062194595336913,9.055319591522217,-2.2569839775085447
1759644209314963000,4.077962890625,3.006369097137451,9.018957653808593,-2.257881803131103
1759644209324919000,4.0879189453125,2.9713538978576657,9.043049308013915,-2.189198143005371
1759644209334875000,4.097875,3.109768681335449,8.978555500793457,-2.2623709312438964
1759644209344831000,4.1078310546875,3.1124621582031247,9.049483724975586,-2.20251588973999
1759644209354786800,4.117786865234375,3.0699650787353514,9.106495652008055,-2.1875521293640134
1759644209364743000,4.127742919921875,3.142838591766357,9.00833338394165,-2.194884371948242
1759644209374698800,4.13769873046875,3.368342460632324,8.916904808044434,-2.160617360687256
1759644209384655000,4.147655029296875,3.5705028633117672,8.830713548278808,-2.093430076599121
1759644209394611000,4.15761083984375,3.623175299835205,8.716988969421386,-1.981052236175537
1759644209404567000,4.167567138671875,3.642927463531494,8.675389715576172,-1.8788497528076171
1759644209414523000,4.17752294921875,3.770568339538574,8.63783067703247,-1.9023428565979004
1759644209424479000,4.18747900390625,3.871872997283935,8.642170167541503,-1.9783587593078613
1759644209434434800,4.197434814453125,3.8804023406982417,8.641421979522704,-2.0458453186035155
1759644209444391000,4.207390869140625,3.8576574249267575,8.649652047729491,-2.1499930908203124
1759644209454346000,4.217345947265625,3.7006875785827633,8.689605287933349,-2.287958961486816
1759644209464301800,4.2273017578125,3.35816710357666,8.622866916656493,-2.558803024291992
1759644209474258000,4.2372578125,3.171120098876953,8.45856482772827,-3.029413288116455
1759644209484213800,4.2472138671875,3.3252468307495113,8.500014443969727,-3.4234090988159176
1759644209494169900,4.257169921875,3.706224169921875,8.547000651550292,-3.7446810340881345
1759644209504126000,4.2671259765625,4.249857584381103,8.543558986663818,-3.7497687126159667
1759644209514082000,4.27708203125,4.5492824295043945,8.639177415466309,-3.3584663787841795
1759644209524038000,4.287037841796875,4.295497053527832,8.712799116516113,-3.0238766967773434
1759644209533994000,4.296993896484375,3.8238393264770507,8.664915083312987,-2.9432220283508297
1759644209543949800,4.30694970703125,3.255216432189941,8.716839331817626,-2.7596166885375975
1759644209553906000,4.316906005859375,3.081187899017334,8.815600150299073,-2.644246096038818
1759644209563861800,4.32686181640625,3.365050433349609,8.7463179397583,-2.6039935806274412
1759644209573817900,4.33681787109375,3.6086604522705077,8.607454243469238,-2.4289175842285156
1759644209583774000,4.34677392578125,3.838803086853027,8.647706758880615,-2.281075631713867
1759644209593730000,4.35672998046875,3.968389251708984,8.84253491897583,-2.1930887207031247
1759644209603686000,4.366685791015625,3.866186768341064,8.89326206665039,-2.27913034286499
1759644209613642000,4.37664208984375,3.623773850250244,8.73374838104248,-2.4953566802978515
1759644209623596800,4.3865966796875,3.264344326019287,8.493580027008056,-2.6479870361328124
1759644209633553200,4.39655322265625,2.899078935241699,8.342296409606933,-2.70065947265625
1759644209643509000,4.406509033203125,2.5712229454040525,8.392275369262695,-2.675819630432129
1759644209653464800,4.41646484375,2.1912930694580077,8.674791165161132,-2.677166368865967
1759644209663421000,4.4264208984375,2.073677912902832,8.755146558380126,-2.816927890777588
1759644209673376800,4.436376708984375,2.3841759407043455,8.445097443389892,-2.7992706535339353
1759644209683332900,4.446332763671875,2.4449288078308102,8.547449564361571,-2.693626505279541
1759644209693288700,4.456288818359375,2.1302409271240235,8.71504368057251,-2.6631004341125486
1759644209703244800,4.466244873046875,1.7679682884216308,8.744671926116943,-2.7172692466735837
1759644209713201000,4.476200927734375,1.5611691200256346,8.709656726837158,-2.7864018196105955
1759644209723157000,4.486156982421875,1.3340192375183104,8.738836059570312,-2.9749452003479
1759644209733112800,4.49611279296875,1.2173019065856934,8.825625869750976,-3.065027037811279
1759644209743069000,4.50606884765625,1.3325228614807128,8.879046494293213,-3.008164748382568
1759644209753024800,4.516024658203125,1.216852993774414,9.05262611465454,-2.858826419830322
1759644209762980900,4.52598095703125,0.9738415252685546,9.446173012542724,-2.694823606109619
1759644209772936700,4.535936767578125,0.9096469932556152,9.752032274627686,-2.5254338386535644
1759644209782893000,4.54589306640625,0.524779076385498,10.021529598999022,-2.407519406890869
1759644209792849000,4.555848876953125,0.06494272003173827,10.117148027801512,-2.3341969810485836
1759644209802805000,4.565804931640625,-0.565630142211914,10.352677616119385,-2.274042664337158
1759644209812759800,4.575759765625,-0.9133879333496093,10.914117905426025,-2.0220529396057128
1759644209822716000,4.5857158203125,-1.350928286743164,11.35061079559326,-1.8254291282653807
1759644209832672000,4.595672119140625,-1.4244003501892089,11.509675568389891,-1.6986860778808592
1759644209842628000,4.605628173828125,-1.3121721473693846,11.634622967529296,-1.5038579177856444
1759644209852584000,4.615583984375,-1.7344494651794433,11.918186226654052,-1.3024457031249999
1759644209862540000,4.6255400390625,-2.2930466400146483,11.948712297821045,-1.3762170417785644
1759644209872495900,4.635495849609375,-2.8152818771362305,11.961581131744383,-1.779340746307373
1759644209882452000,4.645451904296875,-3.2327707916259762,11.747898633575439,-2.2111948707580567
1759644209892407800,4.65540771484375,-3.723282856750488,11.500996587371825,-2.648136673736572
1759644209902364000,4.665364013671875,-4.157082270050049,11.200374641418456,-3.087622315979004
1759644209912320000,4.675320068359375,-4.435557850646973,11.128548591613768,-3.1857845840454098
1759644209922276000,4.685276123046875,-4.55182626876831,11.51087266921997,-2.9037177009582518
1759644209932232000,4.69523193359375,-4.472817613983154,11.559953803253173,-2.433855625152588
1759644209942188000,4.70518798828125,-4.548534241485595,11.614122615814209,-2.0120272201538083
1759644209952144000,4.715143798828125,-4.3448774627685545,11.308263353729247,-1.7884686401367187
1759644209962100000,4.725099853515625,-4.2019735511779785,11.037868203735352,-1.6136919189453125
1759644209972055800,4.735055908203125,-4.270507573699951,10.952425131988525,-1.4826093780517577
1759644209982012000,4.745011962890625,-4.1672576271057125,10.832864686584472,-1.520766967010498
1759644209991968000,4.754968017578125,-3.8016929611206054,10.482413418579101,-1.6862661567687987
1759644210001923800,4.764923828125,-3.4778771865844726,10.339359869384765,-1.4655506912231444
1759644210011880000,4.7748798828125,-3.2855928657531734,10.283395405578613,-1.1017816764831543
1759644210021834800,4.784834716796875,-3.2116718894958494,10.192266104888915,-0.8491934013366699
1759644210031790800,4.794790771484375,-3.1706711860656736,10.225186377716064,-0.6756137809753417
1759644210041747000,4.804746826171875,-3.2644939636230466,10.363601161193847,-0.5998971534729004
1759644210051703000,4.814703125,-3.258658097076416,10.518176805877685,-0.579696076965332
1759644210061659000,4.824658935546875,-3.226486012268066,10.717793369293211,-0.6434416961669921
1759644210071615000,4.834614990234375,-3.3768718040466306,10.887332774353027,-0.780809016418457
1759644210081570800,4.84457080078125,-3.6189854469299316,11.011083072662354,-0.9569324760437011
1759644210091527000,4.85452685546875,-3.8338650459289547,11.08246020965576,-1.149815347290039
1759644210101482800,4.864482666015625,-3.820397661590576,10.960206287384032,-1.326686994934082
1759644210111439000,4.874439208984375,-3.8132150566101073,10.860547643280029,-1.6418237884521483
1759644210121395000,4.88439501953125,-3.93906028137207,10.900500883483886,-1.9457377616882323
1759644210131351000,4.89435107421875,-3.8890813217163083,10.865186408996582,-2.2487539093017577
1759644210141307000,4.904306884765625,-3.7632360969543455,10.94344687576294,-2.344372338104248
1759644210151263000,4.914262939453125,-3.5166333259582516,11.116577583312989,-2.1321862159729004
1759644210161218800,4.92421875,-3.221099058532715,11.279981846618652,-1.8206407249450682
1759644210171175000,4.9341748046875,-2.955193036651611,11.309759729766846,-1.605012937927246
1759644210181131000,4.944131103515625,-2.839672806549072,11.254992366790772,-1.5583260055541992
1759644210191087000,4.954087158203125,-2.816179702758789,11.174786611175536,-1.6270096656799315
1759644210201043000,4.96404296875,-2.7061960639953613,11.060164206695555,-1.7028759307861328
1759644210210999000,4.9739990234375,-2.734477571105957,10.907833126068114,-1.8222867385864256
1759644210220955000,4.983954833984375,-2.855235117340088,10.747271977233886,-2.052429373168945
1759644210230911000,4.993910888671875,-2.9417256523132322,10.669909336090088,-2.287958961486816
1759644210240866800,5.00386669921875,-2.8899510414123535,10.5720463432312,-2.535309920501709
1759644210250823000,5.013822998046875,-2.7672482063293455,10.441861627960204,-2.7500398818969725
1759644210260779000,5.023779052734375,-2.7425580017089843,10.358513482666016,-2.905363714599609
1759644210270733800,5.03373388671875,-2.748992418670654,10.256161361694335,-3.0636802993774412
1759644210280690000,5.04368994140625,-2.5499744056701656,10.152761777496337,-3.0072669227600097
1759644210290645800,5.053645751953125,-2.324320899200439,10.10098716659546,-2.6828525978088376
1759644210300601900,5.063601806640625,-2.158522434234619,9.979780707550049,-2.3341969810485836
1759644210310558000,5.073557861328125,-2.0718822616577146,9.789441675567627,-2.042104378509521
1759644210320514000,5.08351416015625,-2.0651485694885254,9.599102643585205,-1.8293197059631348
1759644210330470000,5.093469970703125,-1.9448399360656736,9.332448433685302,-1.7148469390869139
1759644210340426000,5.103426025390625,-1.7452233726501465,9.077316319274901,-1.62147307434082
1759644210350381800,5.1133818359375,-1.5212158798217772,8.901641772460938,-1.5471031852722168
1759644210360338000,5.123337890625,-1.3774141426086426,8.802581678771972,-1.4826093780517577
1759644210370293800,5.133293701171875,-1.185578734588623,8.678981018066406,-1.5514426757812498
1759644210380249900,5.143249755859375,-0.9442132797241211,8.507496324157714,-1.6533458839416504
1759644210390206000,5.1532060546875,-0.7160159339904785,8.392425006866455,-1.7676690132141113
1759644210400162000,5.163162109375,-0.5538087715148925,8.25505768661499,-1.907580172729492
1759644210410118000,5.173117919921875,-0.4382885414123535,8.221538863372801,-1.9316718269348143
1759644210420074000,5.183073974609375,-0.2688987739562988,8.167818963623047,-1.8966566276550292
1759644210430029800,5.19302978515625,-0.12419921112060546,8.137143254852294,-1.836203035736084
1759644210439986000,5.20298583984375,-0.05416881256103515,8.121880219268798,-1.7986439971923827
1759644210449941800,5.212941650390625,-0.0522235237121582,8.070404883575439,-1.8152537712097168
1759644210459898000,5.222898193359375,-0.12045827102661132,8.02491505203247,-1.8899229354858398
1759644210469854000,5.23285400390625,-0.0857423469543457,8.019827373504638,-1.952920366668701
1759644210479810000,5.24281005859375,-0.03995324020385742,8.01249513092041,-1.983596075439453
1759644210489766000,5.252765869140625,0.054767362976074214,8.002170136260986,-2.0382138008117674
1759644210499722000,5.262721923828125,0.25647885284423827,7.994538618469238,-2.08130943069458
1759644210509677800,5.272677734375,0.43724107818603514,8.03748461074829,-2.104952172088623
1759644210519634000,5.282634033203125,0.5497685562133788,8.103923706817627,-2.1260510742187497
1759644210529590000,5.292590087890625,0.594959112548828,8.21016640548706,-2.148945627593994
1759644210539546000,5.302546142578125,0.6905775413513183,8.337059093475341,-2.157325333404541
1759644210549502000,5.312501953125,0.7725789482116698,8.486397422027588,-2.0684405967712403
1759644210559458000,5.3224580078125,0.7805097412109374,8.603862940979003,-1.9981109230041503
1759644210569414000,5.332413818359375,0.7410054138183594,8.615534674072265,-1.9409493583679198
1759644210579370000,5.342369873046875,0.6732195793151855,8.655936827087402,-1.9128174888610838
1759644210589325800,5.352325927734375,0.6696282768249512,8.660725230407714,-1.887229458618164
1759644210599282000,5.362281982421875,0.6672340751647949,8.604012578582763,-1.925536685180664
1759644210609237000,5.372237060546875,0.62563482131958,8.560168760681151,-2.0272902557373045
1759644210619192800,5.38219287109375,0.6679822631835937,8.557176008605957,-2.1423615730285643
1759644210629149000,5.39214892578125,0.8385691314697266,8.53547855606079,-2.186654303741455
1759644210639104800,5.402104736328125,1.09160631942749,8.62600930633545,-2.0968717414855957
1759644210649060900,5.412060791015625,1.3533224884033201,8.671349500274658,-2.002300775909424
1759644210659017000,5.422016845703125,1.5346832641601562,8.628702783203124,-1.9838953506469725
1759644210668973000,5.43197314453125,1.6092027908325195,8.594435771942138,-2.033275759887695
1759644210678929000,5.441928955078125,1.6268600280761718,8.545354637908934,-2.120065570068359
1759644210688885000,5.451885009765625,1.647809292602539,8.547599201965332,-2.108693112182617
1759644210698840800,5.4618408203125,1.6704045707702635,8.565854989624023,-2.071582986450195
1759644210708797000,5.471796875,1.7580922065734863,8.53607710647583,-2.0094833808898924
1759644210718752800,5.481752685546875,1.826626229095459,8.515277479553221,-1.9630957237243651
1759644210728708900,5.491708984375,1.8641852676391601,8.511237264251708,-1.9334674781799315
1759644210738665000,5.5016650390625,1.9330185653686522,8.510339438629149,-1.8792986656188964
1759644210748621000,5.51162109375,1.9844939010620115,8.495226040649413,-1.8136077575683593
1759644210758577000,5.521576904296875,1.995118170928955,8.45856482772827,-1.725022296142578
1759644210768533000,5.531532958984375,1.9795558601379393,8.425644554901123,-1.6298527801513671
1759644210778488800,5.54148876953125,1.9388544319152832,8.43357534790039,-1.4992191520690916
1759644210788445000,5.55144482421875,1.9532196418762207,8.461557579803467,-1.3548188644409178
1759644210798400800,5.56140087890625,1.973271080780029,8.491784375762938,-1.252616381072998
1759644210808357000,5.571357177734375,2.012925045776367,8.478616266632079,-1.178545767211914
1759644210818313000,5.58131298828125,2.066644945526123,8.529193776702881,-1.0423755477905272
1759644210828269000,5.59126904296875,2.0919337005615235,8.640224878692626,-0.8604162216186523
1759644210838225000,5.601224853515625,2.13233585357666,8.735394394683837,-0.6367080039978027
1759644210848181000,5.611180908203125,2.1811177124023438,8.808716820526122,-0.39279870986938475
1759644210858136800,5.62113671875,2.2040122657775876,8.8872765625,-0.13991115951538086
1759644210868093000,5.631093017578125,2.146252150726318,8.968230506134033,0.033518823242187495
1759644210878049000,5.641049072265625,2.1161749923706052,9.028833735656738,0.12674305038452147
1759644210888005000,5.651005126953125,2.1000141311645506,9.082104722595215,0.14814122772216795
1759644210897961000,5.6609609375,2.038662713623047,9.138667736816405,0.12285247268676758
1759644210907917000,5.6709169921875,1.9755156448364257,9.194482563018799,0.08783727340698241
1759644210917873000,5.680872802734375,1.9223942955017088,9.207201759338378,-0.019003975677490233
1759644210927829000,5.6908291015625,1.8390461502075195,9.26421368637085,-0.1031003089904785
1759644210937784800,5.700784912109375,1.7859248008728026,9.338882850646971,-0.17821838607788085
1759644210947741000,5.710740966796875,1.7718588661193846,9.330503144836426,-0.3226186737060547
1759644210957697000,5.720697021484375,1.6575357368469237,9.320178150177002,-0.5566518859863281
1759644210967653000,5.730653076171875,1.5860089622497557,9.373598774719238,-0.7366659233093261
1759644210977609000,5.74060888671875,1.6276082160949705,9.42926396331787,-0.7978677032470702
1759644210987565000,5.75056494140625,1.7302596122741698,9.46697263946533,-0.7984662536621093
1759644210997521000,5.76052099609375,1.9125182136535643,9.48088893661499,-0.722749626159668
1759644211007477000,5.77047705078125,2.0772692153930663,9.482385312652587,-0.6027402679443359
1759644211017432800,5.780432861328125,2.180219886779785,9.452008879089355,-0.534355883026123
1759644211027389000,5.790388916015625,2.23453833694458,9.422081358337401,-0.47210663986206053
1759644211037345000,5.800344970703125,2.346916177368164,9.39813934173584,-0.4091092086791992
1759644211047301000,5.810301025390625,2.388964344024658,9.418340418243409,-0.31797990798950193
1759644211057257000,5.820257080078125,2.3569418968200684,9.449315402221679,-0.2467524085998535
1759644211067211800,5.830211669921875,2.3159411933898926,9.452008879089355,-0.26695348510742184
1759644211077167900,5.84016796875,2.306663661956787,9.490615380859374,-0.30885201416015623
1759644211087124000,5.8501240234375,2.3437737876892086,9.508122980499268,-0.33698388366699217
1759644211097080000,5.860080078125,2.377142973327637,9.4879219039917,-0.41060558471679687
1759644211107036000,5.870035888671875,2.375796234893799,9.44183352203369,-0.4982932205200195
1759644211116992000,5.879991943359375,2.3823802894592285,9.400383905792236,-0.5491700057983399
1759644211126947800,5.88994775390625,2.4438813446044922,9.281272373199462,-0.5591957252502441
1759644211136904000,5.899904052734375,2.4934113914489746,9.185653944396972,-0.5035305366516113
1759644211146859800,5.90985986328125,2.4742577781677246,9.097367758178711,-0.42541970748901364
1759644211156816100,5.919816162109375,2.422183892059326,9.04634133529663,-0.34820670394897457
1759644211166772000,5.92977197265625,2.341678861236572,8.971522533416747,-0.37274727096557614
1759644211176728000,5.93972802734375,2.3014263458251953,8.954763121795654,-0.3950432739257812
1759644211186684000,5.949683837890625,2.394949848175049,8.930671467590331,-0.3999813148498535
1759644211196640000,5.959639892578125,2.480991470336914,8.933364944458008,-0.4595370811462402
1759644211206595800,5.969595947265625,2.6741736167907715,8.917652996063232,-0.4583399803161621
1759644211216552000,5.979552001953125,2.8217162940979,8.813056311035156,-0.501136334991455
1759644211226507800,5.9895078125,2.9034184257507323,8.721328459930419,-0.6108206985473632
1759644211236464000,5.999464111328125,2.9522002845764157,8.615684311676025,-0.737414111328125
1759644211246420000,6.009419921875,2.9415760147094723,8.56106658630371,-0.8511386901855468
1759644211256376000,6.0193759765625,2.936039423370361,8.538321670532227,-0.9865607215881347
1759644211266332200,6.029332275390625,2.952798834991455,8.556427820587158,-1.1168950744628905
1759644211276288000,6.0392880859375,2.974346649932861,8.628253870391845,-1.1749544647216796
1759644211286244000,6.049244140625,3.001730331420898,8.718784620666504,-1.1807903312683106
1759644211296200000,6.059199951171875,3.011307138061523,8.825775507354736,-1.2223895851135254
1759644211306156000,6.069156005859375,3.0597897216796874,8.892513878631592,-1.2933178092956543
1759644211316112100,6.079112060546875,3.136853087615967,8.967931230926514,-1.3893851509094237
1759644211326068200,6.089068115234375,3.190872262573242,9.023297144317626,-1.5102923347473143
1759644211336024000,6.099024169921875,3.310881620788574,9.03377177658081,-1.6304513305664061
1759644211345980200,6.108980224609375,3.382408395385742,9.04080474395752,-1.7482161247253416
1759644211355936000,6.11893603515625,3.4618659629821775,9.011026860809325,-1.8062755149841307
1759644211365892000,6.12889208984375,3.5079543449401855,8.94383957672119,-1.8145055831909178
1759644211375848000,6.138847900390625,3.5333927375793457,8.877101205444335,-1.7567454681396484
1759644211385804300,6.14880419921875,3.489100006866455,8.862436720275879,-1.707215421295166
1759644211395760000,6.158760009765625,3.444508000946045,8.863933096313476,-1.6350900962829589
1759644211405716200,6.16871630859375,3.411737365722656,8.886378736877441,-1.5942390304565428
1759644211415672000,6.178672119140625,3.358616016387939,8.920645748138428,-1.5919944664001464
1759644211425628200,6.188628173828125,3.3270424819946287,8.91825154647827,-1.6569371864318847
1759644211435584000,6.198583984375,3.338115664672851,8.942642475891112,-1.758840394592285
1759644211445540000,6.2085400390625,3.316118936920166,8.978106587982177,-1.8276736923217773
1759644211455496200,6.21849609375,3.3358711006164548,8.945635227966308,-1.8730138862609862
1759644211465452300,6.228452392578125,3.363254782104492,8.897601557159422,-1.8959084396362305
1759644211475408100,6.238408203125,3.375225790405273,8.858845417785645,-1.8881272842407226
1759644211485364000,6.248364013671875,3.3731308639526367,8.819939640808105,-1.87061968460083
1759644211495320000,6.258320068359375,3.3445500816345213,8.737339683532714,-1.914014589691162
1759644211505276000,6.26827587890625,3.3611598556518554,8.741529536437987,-1.9189526306152342
1759644211515232000,6.27823193359375,3.3756747032165526,8.743474825286865,-1.9053356086730955
1759644211525188000,6.28818798828125,3.3351229125976563,8.741978449249267,-1.9035399574279783
1759644211535144200,6.298144287109375,3.3400609535217285,8.738087871551514,-1.8788497528076171
1759644211545100000,6.30810009765625,3.3152211112976073,8.755745108795166,-1.901295393371582
1759644211555056000,6.31805615234375,3.349787397766113,8.728511064910888,-1.9180548049926758
1759644211565012000,6.328011962890625,3.3960254173278805,8.721777372741698,-1.952920366668701
1759644211574968000,6.337968017578125,3.461417050170898,8.703222309875487,-2.005742440795898
1759644211584924000,6.347923828125,3.5535938140869137,8.661174143218993,-2.0745757385253905
1759644211594880000,6.3578798828125,3.647117316436767,8.665513633728027,-2.1493945404052734
1759644211604836000,6.367836181640625,3.7331589385986326,8.648604584503174,-2.2176292877197263
1759644211614792200,6.377792236328125,3.799149121856689,8.637082489013672,-2.3036709098815917
1759644211624748000,6.387748046875,3.7626375465393065,8.6566850151062,-2.431162148284912
1759644211634704100,6.3977041015625,3.7428853828430175,8.665064720916748,-2.583044316101074
1759644211644660000,6.407659912109375,3.7536592903137205,8.681973770141601,-2.658611305999756
1759644211654616000,6.417615966796875,3.788973764801025,8.742726637268065,-2.705148600769043
1759644211664572000,6.427572021484375,3.862894741058349,8.812607398223877,-2.6761189056396484
1759644211674528000,6.437528076171875,3.8935704498291015,8.856900128936767,-2.6132711120605467
1759644211684484000,6.447484130859375,3.866486043548584,8.8995468460083,-2.584391054534912
1759644211694440200,6.457440185546875,3.8103719421386715,8.876353017425537,-2.597858438873291
1759644211704396000,6.46739599609375,3.7289690856933593,8.852710276031493,-2.6351182022094726
1759644211714352000,6.47735205078125,3.699789752960205,8.853757739257812,-2.6659435485839844
1759644211724308000,6.487307861328125,3.7626375465393065,8.834304850769042,-2.697965995788574
1759644211734264000,6.49726416015625,3.8613983650207517,8.754697645568847,-2.703053674316406
1759644211744220000,6.507219970703125,3.9438486846923824,8.666411459350586,-2.6864439002990723
1759644211754176300,6.51717626953125,4.025700453948974,8.602965115356445,-2.667439924621582
1759644211764132000,6.527132080078125,4.060266740417481,8.541613697814942,-2.6556185539245605
1759644211774088200,6.537088134765625,4.078522528076172,8.513631465911864,-2.6636989845275876
1759644211784044000,6.5470439453125,4.114435552978516,8.486247784423828,-2.6969185325622558
1759644211794000100,6.557000244140625,4.132392065429687,8.448838383483887,-2.77727392578125
1759644211803956000,6.5669560546875,4.164713787841797,8.37656342086792,-2.8719945289611815
1759644211813912000,6.576912109375,4.219630788421631,8.35740980758667,-2.9530981101989746
1759644211823868200,6.5868681640625,4.212747458648681,8.359654371643066,-2.993500263214111
1759644211833824300,6.59682421875,4.180725011444092,8.294711651611328,-3.055300593566894
1759644211843780000,6.606780029296875,4.1386768447875975,8.267028694915771,-3.122487877655029
1759644211853736200,6.616736083984375,4.0924388252258295,8.295609477233887,-3.1528643112182615
1759644211863692000,6.626692138671875,4.107851498413086,8.262539566802978,-3.17935016708374
