time,seconds_elapsed,z,y,x
1759644208591288800,3.354288818359375,2.56993144428879,9.226966782516241,-2.104498583102226
1759644208601244700,3.36424462890625,2.569300452908873,9.227112328466772,-2.1046315618321296
1759644208611200800,3.37420068359375,2.568215580281615,9.227381208536029,-2.104773746781796
1759644208621155800,3.38415576171875,2.5667022531092165,9.227747703760862,-2.1050136930175123
1759644208631112000,3.39411181640625,2.564944303525984,9.228175573784112,-2.105284618913382
1759644208641067800,3.40406787109375,2.563306473191082,9.22853622379005,-2.105699483324587
1759644208651024000,3.41402392578125,2.561887838564813,9.22875717306435,-2.106460092433542
1759644208660979700,3.423979736328125,2.5607769547134636,9.228767694458364,-2.107758315550536
1759644208670935800,3.433935791015625,2.5597885281980037,9.2287203481853,-2.1091652597390116
1759644208680891600,3.4438916015625,2.5591084369793533,9.228592922413348,-2.1105511611394583
1759644208690848000,3.453847900390625,2.5584979038655757,9.22853447022438,-2.111547040309012
1759644208700803800,3.463803955078125,2.5575901413708926,9.228647867470979,-2.112146321376413
1759644208710760000,3.473760009765625,2.5565064377874136,9.228898627361655,-2.1123642019107938
1759644208720715800,3.4837158203125,2.555312259566784,9.229275643980502,-2.1121604960322378
1759644208730671900,3.493671875,2.554225633373856,9.22969065452218,-2.1116620449908075
1759644208740627700,3.503627685546875,2.5534365288227794,9.2300238319993,-2.1111633016884324
1759644208750583800,3.513583740234375,2.5530539592459798,9.230129630461335,-2.1111609636008737
1759644208760539600,3.52353955078125,2.5528087523132563,9.230067086619139,-2.111733648922294
1759644208770496000,3.53349609375,2.552384097160399,9.229950766763091,-2.112756269968301
1759644208780451800,3.543451904296875,2.5515809640839695,9.229861334913968,-2.114113822057098
1759644208790408000,3.553407958984375,2.550953479835391,9.229688316434622,-2.115624811141938
1759644208800363800,3.56336376953125,2.5503385628074406,9.229498931342363,-2.117193814024329
1759644208810320000,3.57331982421875,2.5495477046906947,9.229380273398757,-2.118664617229253
1759644208820275700,3.583275634765625,2.5487197294339534,9.229380273398757,-2.1196628344863653
1759644208830231600,3.5932314453125,2.5480761708334088,9.229455092200636,-2.1201095553405582
1759644208840187000,3.603186767578125,2.54755127017647,9.229537509787082,-2.120380481236428
1759644208850142700,3.613142822265625,2.5467761941507456,9.229685393825173,-2.1206670430928467
1759644208860098800,3.623098876953125,2.54569570543766,9.229853736129403,-2.1212327141515908
1759644208870054700,3.6330546875,2.5445982655897734,9.229973563116788,-2.122030148139596
1759644208880010800,3.6430107421875,2.5435084245264528,9.230123200720548,-2.1226811593942343
1759644208889966800,3.652966796875,2.54267489631176,9.230272838324307,-2.1230302650928494
1759644208899923000,3.6629228515625,2.542010294923186,9.230372207045555,-2.1233951528824866
1759644208909878800,3.672878662109375,2.5414655205219985,9.230385651049017,-2.123990780688077
1759644208919835000,3.6828349609375,2.5406685249254104,9.230422475928068,-2.124783392370492
1759644208929790700,3.692790771484375,2.5397683612152933,9.230479759073257,-2.1256084450177846
1759644208939746800,3.702746826171875,2.538877257594466,9.230627058589459,-2.1260354382582007
1759644208949702700,3.71270263671875,2.538030577637255,9.230833394816518,-2.126150296809524
1759644208959658800,3.72265869140625,2.537331197196245,9.231044407218695,-2.126066417918354
1759644208969614800,3.73261474609375,2.5368179869771,9.231118056976795,-2.1263569252975283
1759644208979571000,3.742571044921875,2.5362305424779654,9.231125071239472,-2.1270286870792505
1759644208989526800,3.75252685546875,2.5353531751215455,9.231196382910012,-2.127762700442225
1759644208999483000,3.76248291015625,2.5342303085714577,9.231344851469993,-2.1284584276214242
1759644209009438700,3.772438720703125,2.53308815279901,9.231506179511547,-2.129119229617715
1759644209019394800,3.782394775390625,2.531935767893493,9.231732974004744,-2.1295066215001044
1759644209029350700,3.7923505859375,2.5306296537309882,9.232043355128168,-2.129715441945195
1759644209039305700,3.8023056640625,2.5292230018034574,9.232373025473951,-2.129957434007525
1759644209049261800,3.81226171875,2.528088152554631,9.23258053074479,-2.1304018167741594
1759644209059217700,3.8222177734375,2.5273472710594533,9.23262027823329,-2.1311115724787113
1759644209069173800,3.832173828125,2.526717156462371,9.232560072478652,-2.132118849825114
1759644209079129600,3.842129638671875,2.5261384797915816,9.23248817628622,-2.1331179438650607
1759644209089085700,3.852085693359375,2.525682844978571,9.232468302541971,-2.1337389983728525
1759644209099041800,3.862041748046875,2.5252193191200494,9.232500451245903,-2.134148309826106
1759644209108998000,3.871997802734375,2.5248072311878205,9.232554227259754,-2.134402576848119
1759644209118953700,3.88195361328125,2.52466782271713,9.232574685525893,-2.1344801721289755
1759644209128909800,3.891909912109375,2.52441618604362,9.232679899466037,-2.1343226434797047
1759644209138865700,3.90186572265625,2.5240929454386234,9.232893834477663,-2.133778891991824
1759644209148821800,3.91182177734375,2.523815297541022,9.233274942749738,-2.1324578725211323
1759644209158777600,3.921777587890625,2.5233316056773063,9.233798674362898,-2.1307611516058445
1759644209168734000,3.93173388671875,2.522426765792072,9.234369167727232,-2.129359760375321
1759644209178689800,3.941689697265625,2.5211101302355527,9.234878870815038,-2.128705095858872
1759644209188646000,3.95164599609375,2.5197327044025064,9.235275176656245,-2.1286169791840015
1759644209198601700,3.961601806640625,2.5189555825501677,9.235512492543458,-2.1285151262447237
1759644209208557800,3.971557861328125,2.5188223115593193,9.235629981443285,-2.12815827563107
1759644209218513700,3.981513671875,2.518769412328303,9.235829303407668,-2.127356603859365
1759644209230337800,3.993337890625,2.518215577837825,9.236258926996587,-2.1261447438515724
1759644209240293600,4.003293701171875,2.5161674131363627,9.237007115015388,-2.125321590900421
1759644209250250000,4.01325,2.512237964732945,9.238243963333964,-2.124595760843903
1759644209260206000,4.0232060546875,2.506638829551637,9.239869518709183,-2.1241379340738056
1759644209270162000,4.033161865234375,2.499704646374285,9.241721284055709,-2.124251331320405
1759644209280116700,4.04311669921875,2.4919421956792474,9.243787568935751,-2.12438679426834
1759644209290072800,4.05307275390625,2.4835189429879185,9.246039147254825,-2.1244471461534498
1759644209300029000,4.06302880859375,2.473936583389342,9.248629163748026,-2.124353184259683
1759644209309985000,4.072985107421875,2.462915715420246,9.251571646940707,-2.1243509923025963
1759644209319940900,4.08294091796875,2.4511871375732124,9.254528158658742,-2.1250369287401436
1759644209329897000,4.09289697265625,2.4379814729109404,9.25794702719152,-2.1253353271648288
1759644209339852800,4.102852783203125,2.4225531637631357,9.262163183581828,-2.1246036518894136
1759644209349809000,4.112808837890625,2.406722995816171,9.266331993699072,-2.1244220117121935
1759644209359764700,4.1227646484375,2.3925702595621345,9.270210296437144,-2.1234901376895605
1759644209369720800,4.132720947265625,2.3793843225136397,9.273616890010237,-2.1234330006748436
1759644209379677000,4.142677001953125,2.3648517931617796,9.27683877466619,-2.1255865254469213
1759644209389633000,4.152633056640625,2.348080983363837,9.279888809886573,-2.130862566153705
1759644209399588900,4.1625888671875,2.3292772064335643,9.282544292831421,-2.1399166640944776
1759644209409545000,4.172544921875,2.3084489379383624,9.284667276334762,-2.153228273349255
1759644209419500800,4.182500732421875,2.2847138420857487,9.28649916793704,-2.1705724991209805
1759644209429457000,4.192456787109375,2.2577615377523004,9.287945859614014,-2.192479064372182
1759644209439412700,4.202412841796875,2.226739207500964,9.288815043663979,-2.220346876115352
1759644209449368800,4.212368896484375,2.1916183558896183,9.28909093799591,-2.25388323501423
1759644209459324000,4.222323974609375,2.154638870799541,9.28864319422841,-2.2910747554197908
1759644209469280000,4.232280029296875,2.1201560248307882,9.288092574608326,-2.3252242777809498
1759644209479235800,4.24223583984375,2.088873728469014,9.288874080374836,-2.3502752785377203
1759644209489192000,4.25219189453125,2.0597088626526294,9.2922993786484,-2.362447362368554
1759644209499147800,4.262147705078125,2.0287853166006506,9.299545696514844,-2.360690289568156
1759644209509104000,4.272104248046875,1.9886669489629565,9.310679669469595,-2.3509198600515724
1759644209519060000,4.28206005859375,1.9362170691490173,9.324484322938323,-2.3399635817512867
1759644209529016000,4.29201611328125,1.8751146579325197,9.339909271085261,-2.3281800588466224
1759644209538972000,4.301971923828125,1.8105686821334064,9.356166578403116,-2.313953380573541
1759644209548928000,4.311927978515625,1.7470654933854937,9.372179555571078,-2.2979142460510134
1759644209558883800,4.3218837890625,1.6854839203499257,9.387900856316088,-2.279663719089329
1759644209568840000,4.33183984375,1.6235124712139366,9.4033953625679,-2.2606932072900237
1759644209578796000,4.341796142578125,1.5594206689231096,9.418171491417288,-2.244247537793219
1759644209588752000,4.351751953125,1.4915231907390056,9.431499759545922,-2.234406673388928
1759644209598708000,4.3617080078125,1.419740395554155,9.442575280311702,-2.234396151994914
1759644209608663800,4.371663818359375,1.3442751124642789,9.451541261577606,-2.2431394304208454
1759644209618620000,4.381619873046875,1.2649185210242866,9.459323586016893,-2.256447094152868
1759644209628575000,4.391574951171875,1.1830331417590378,9.467074930796027,-2.268321802472323
1759644209638531000,4.401531005859375,1.0994973649382591,9.47560953490734,-2.2747154490321875
1759644209648487000,4.41148681640625,1.0151739448711274,9.484878883033991,-2.2752771745681764
1759644209658443000,4.421443115234375,0.9307968949206172,9.495185757514834,-2.2683552663505075
1759644209668398800,4.43139892578125,0.8431462301269174,9.506741755273937,-2.2541804643951355
1759644209678355000,4.44135498046875,0.7484426511470228,9.519226558315754,-2.234845064806193
1759644209688310800,4.451310791015625,0.6484118857949972,9.531966797423362,-2.2116901069290935
1759644209698267000,4.461266845703125,0.5482749566547572,9.544496608650684,-2.184571798378974
1759644209708223000,4.471222900390625,0.45004554163627325,9.556332592394947,-2.15507083247602
1759644209718179000,4.481178955078125,0.3534961886592209,9.567572363811731,-2.122962460553646
1759644209728135000,4.491135009765625,0.25969049010081213,9.578412322255968,-2.0873282525926826
1759644209738091000,4.501091064453125,0.16599024294456466,9.588587679311633,-2.0498332191959023
1759644209748046800,4.511046875,0.06741654453305528,9.597696868440508,-2.0124743793994186
1759644209758003000,4.5210029296875,-0.03355443341168575,9.604844402107595,-1.9789486880250273
1759644209767958800,4.530958740234375,-0.13655193961481563,9.609456864339112,-1.9519446535043417
1759644209777915000,4.540914794921875,-0.24271299701593815,9.611409167450665,-1.9319183490417897
1759644209787871000,4.55087109375,-0.34992574629392476,9.61106488405764,-1.917126438101381
1759644209797827000,4.5608271484375,-0.45473000965807586,9.60927683159709,-1.9040426462531088
1759644209807782000,4.570781982421875,-0.5526928096296265,9.6063121365726,-1.8930626948162912
1759644209817737700,4.58073779296875,-0.6433076214585453,9.601762218183278,-1.8875114904299377
1759644209827693800,4.59069384765625,-0.728191159626469,9.595615970513224,-1.8879266471020877
1759644209837650000,4.60064990234375,-0.8131691711448132,9.588082067877053,-1.8915024597622454
1759644209847606000,4.61060595703125,-0.9055949413858354,9.578728548598288,-1.8968987658478318
1759644209857561900,4.620561767578125,-1.0055625053085386,9.566427285429835,-1.9085856965102255
1759644209867518000,4.63051806640625,-1.1090078283444047,9.551196983072161,-1.9274707219831644
1759644209877473800,4.640473876953125,-1.2122081636432558,9.534720480045676,-1.9468077290073036
1759644209887430000,4.650429931640625,-1.3122626021318138,9.518267357894779,-1.962384506715089
1759644209897385700,4.6603857421875,-1.4047145297273993,9.50317500270307,-1.971510793109238
1759644209907342000,4.670342041015625,-1.485986161008477,9.490859711009264,-1.9712512653902172
1759644209917298000,4.6802978515625,-1.5517311373338103,9.48195218193233,-1.9634378151603042
1759644209927254000,4.69025390625,-1.6012236286468804,9.476377596670389,-1.950571319324523
1759644209937209900,4.7002099609375,-1.635437448415905,9.473962352222204,-1.9338503400176763
1759644209947166000,4.710166015625,-1.6584814932644367,9.47322351655364,-1.9177802258349954
1759644209957121800,4.720121826171875,-1.6745044073045252,9.473307687705754,-1.9033789216473698
1759644209967078000,4.730077880859375,-1.68528445225507,9.473778812348842,-1.8914818553656338
1759644209977033700,4.74003369140625,-1.690957821716368,9.474278578564524,-1.8839045519791542
1759644209986990000,4.749989990234375,-1.6925345695137977,9.47497591317892,-1.8789666571855543
1759644209996946000,4.75994580078125,-1.692181518292427,9.476113977298139,-1.873537471743673
1759644210006902000,4.769902099609375,-1.6912306473083794,9.477341473266481,-1.8681962568461894
1759644210016856800,4.77985693359375,-1.6900966748423873,9.478320547431707,-1.8642460579156874
1759644210026812700,4.789812744140625,-1.6893148768149315,9.478694056919217,-1.8630561174787579
1759644210036769000,4.79976904296875,-1.689682394953072,9.478373154401778,-1.864354778987169
1759644210046724900,4.809724853515625,-1.6919829269804059,9.477367776751517,-1.867377195548266
1759644210056681000,4.819680908203125,-1.698219775543362,9.475188679146767,-1.8727613728046417
1759644210066636800,4.82963671875,-1.7085530996397136,9.471942244571446,-1.8797694980010389
1759644210076593000,4.839593017578125,-1.721564849165082,9.467900275704265,-1.8882441886186598
1759644210086548700,4.849548828125,-1.7352540595605968,9.463482459262012,-1.897840138351172
1759644210096504800,4.8595048828125,-1.7477093442469833,9.459073410648108,-1.9083572945818303
1759644210106461000,4.8694609375,-1.7596981804654002,9.454989356204868,-1.9175497780799864
1759644210116417000,4.8794169921875,-1.7703848480440676,9.451556459146737,-1.924624831032753
1759644210126372900,4.889372802734375,-1.777748947071284,9.449308387959002,-1.9288795658677815
1759644210136329000,4.899328857421875,-1.7801824578285217,9.448999175879358,-1.928147744461894
1759644210146284800,4.909284912109375,-1.7777172367587684,9.450571539762615,-1.9227150518886744
1759644210156241000,4.919240966796875,-1.7712182301282882,9.453333990213274,-1.915115682800859
1759644210166196700,4.92919677734375,-1.7621094793908296,9.456484563198686,-1.907939945952594
1759644210176152800,4.93915283203125,-1.7519307613343,9.45934638237059,-1.903136052802205
1759644210186109000,4.94910888671875,-1.7405797846280038,9.461909510856866,-1.9008005955919622
1759644210196065000,4.95906494140625,-1.7281524108618498,9.464218956843018,-1.90064175176844
1759644210206020900,4.969020751953125,-1.714253649368882,9.46647170420587,-1.9020026648581028
1759644210215977000,4.97897705078125,-1.6979899123102427,9.469062889742851,-1.903694417337328
1759644210225932800,4.988932861328125,-1.678022060036659,9.472176637849211,-1.905917938605696
1759644210235889000,4.998888916015625,-1.6522861457556486,9.47631972900331,-1.9077961535677312
1759644210245844700,5.0088447265625,-1.619971291475743,9.481842876338959,-1.9080657642893493
1759644210255801000,5.018801025390625,-1.5810501707985996,9.488750171509384,-1.9063816105946898
1759644210265757000,5.0287568359375,-1.535113326140493,9.496998359894752,-1.9028483219020067
1759644210275712000,5.0387119140625,-1.4825852665238082,9.506570490360259,-1.8966933064036071
1759644210285667800,5.048667724609375,-1.424815945252776,9.517048045232892,-1.8884082931391895
1759644210295624000,5.0586240234375,-1.362846541943401,9.527749471989273,-1.880160397014767
1759644210305579800,5.068579833984375,-1.2974635307982563,9.538188448417186,-1.873487933513522
1759644210315536100,5.0785361328125,-1.228570611836016,9.548091418272257,-1.869478113350272
1759644210325492000,5.088491943359375,-1.1551160840466619,9.557449029204248,-1.8684927555747328
1759644210335448000,5.098447998046875,-1.0768254413377494,9.566223287290335,-1.8703550423152744
1759644210345404000,5.10840380859375,-0.9941155939470976,9.574281506061553,-1.8749020380951462
1759644210355360000,5.118360107421875,-0.9077334877844899,9.581312719872594,-1.8827863616041838
1759644210365315800,5.12831591796875,-0.8177831677462906,9.587134557893872,-1.8943290614902972
1759644210375272000,5.13827197265625,-0.7252589786320924,9.591742343950271,-1.9086210600845515
1759644210385228000,5.14822802734375,-0.6316846959430724,9.5951582898736,-1.9246523035615681
1759644210395184000,5.15818408203125,-0.5381199117347598,9.59746948942542,-1.941491502420604
1759644210405140000,5.168139892578125,-0.44509040344692763,9.598851299172638,-1.958143215883523
1759644210415096000,5.178095947265625,-0.3529079404424876,9.599395489051938,-1.9741968173228204
1759644210425052000,5.188052001953125,-0.26218654470024627,9.598955928590893,-1.9903972798869012
1759644210435008000,5.198008056640625,-0.17379428602531552,9.597426819327474,-2.0073807095222174
1759644210444963800,5.2079638671875,-0.08773782248734496,9.594909868070483,-2.0249439848721025
1759644210454920000,5.217919921875,-0.003495511111451196,9.591592121824622,-2.0424856329120695
1759644210464876000,5.2278759765625,0.08012788633974269,9.587643091937899,-2.0593821149162945
1759644210474832100,5.23783203125,0.16389447624171152,9.583169161394238,-2.0751827645078302
1759644210484788000,5.2477880859375,0.24818463336005805,9.578350947457551,-2.0890201512023805
1759644210494744000,5.257744140625,0.332369229478389,9.573333996078372,-2.100284910929948
1759644210504700000,5.267699951171875,0.41513139157816764,9.568307692348956,-2.108442790683359
1759644210514656000,5.277656005859375,0.49506808446105566,9.56343453335464,-2.113296222063899
1759644210524611800,5.28761181640625,0.5717583793012425,9.558803950944542,-2.114891236170381
1759644210534568000,5.29756787109375,0.6447637385509908,9.55462988013029,-2.112750863140821
1759644210544524000,5.30752392578125,0.7133036793570965,9.550931025612353,-2.107441943077743
1759644210554479900,5.31747998046875,0.7772332768235355,9.547523262995481,-2.1002615300543606
1759644210564436000,5.32743603515625,0.8369721446018665,9.54433586513102,-2.0917774870865045
1759644210574391800,5.337391845703125,0.8933915856339036,9.541319732180238,-2.0821819757454096
1759644210584348000,5.347347900390625,0.9478570430539548,9.538174419891833,-2.0724799352899193
1759644210594303000,5.357302978515625,1.0010354563381523,9.534780101278423,-2.063076585520059
1759644210604259000,5.367259033203125,1.0539761153437197,9.53115197390914,-2.053451701954007
1759644210614215000,5.37721484375,1.1082659970011561,9.52746071817577,-2.0419715459100902
1759644210624171000,5.3871708984375,1.1652107770815492,9.52381856228113,-2.0272021390624344
1759644210634126800,5.397126953125,1.2242434693519024,9.5202044634372,-2.0093151847161352
1759644210644083000,5.4070830078125,1.2840478766471146,9.516403902110456,-1.9898890381038188
1759644210654038800,5.417038818359375,1.343175772920251,9.51229588226974,-1.9704029779978096
1759644210663995100,5.4269951171875,1.4007516174457966,9.507984448811412,-1.9510282693117855
1759644210673951000,5.436950927734375,1.4563155376270414,9.503810962519049,-1.9305755561307072
1759644210683907000,5.446906982421875,1.5105898563891649,9.499970069181918,-1.9076358484394846
1759644210693863000,5.45686279296875,1.5644053254678845,9.496357723903655,-1.8820776288129388
1759644210703819000,5.466819091796875,1.6179557138696312,9.492802661770583,-1.8545340805880723
1759644210713774800,5.47677490234375,1.6707501693375408,9.489363334971666,-1.8250965353101491
1759644210723731000,5.48673095703125,1.72210421673879,9.486120992049575,-1.7939513093315065
1759644210733687000,5.49668701171875,1.7714621218867599,9.483307103672622,-1.7604568898782134
1759644210743643100,5.50664306640625,1.8181296189069747,9.481101702582835,-1.7243860440656542
1759644210753599000,5.516598876953125,1.8612895461976526,9.479591882541776,-1.6862237789317964
1759644210763555000,5.52655517578125,1.9009892500318586,9.478740818670392,-1.646235175153613
1759644210773511000,5.536510986328125,1.9374496796838938,9.478550849056242,-1.6042871078707277
1759644210783467000,5.546467041015625,1.9715102085873484,9.478782319724559,-1.5608362348094582
1759644210793422800,5.5564228515625,2.0036101049423216,9.479253444367647,-1.5164695620775221
1759644210803379000,5.56637890625,2.03386378890872,9.479970652726292,-1.4710324836350976
1759644210813335000,5.5763349609375,2.062312907671183,9.48096258637309,-1.4242878297254442
1759644210823291100,5.586291015625,2.0890141598530114,9.482170208597182,-1.3765363368608057
1759644210833247000,5.5962470703125,2.113711086475104,9.483560786172747,-1.3284117729000746
1759644210843203000,5.606203125,2.1363887822292744,9.484977082711458,-1.2811797738648951
1759644210853159000,5.616158935546875,2.156369493984431,9.48640623873174,-1.2363421226203442
1759644210863114800,5.62611474609375,2.17366388926506,9.487687510713934,-1.1955533083751797
1759644210873070800,5.63607080078125,2.188525066049397,9.488769460731744,-1.15932011160776
1759644210883027000,5.64602685546875,2.2013575134851036,9.489594805639982,-1.127830967562273
1759644210892983000,5.655983154296875,2.2124342032946647,9.490117368209361,-1.1014468185056001
1759644210902939000,5.66593896484375,2.222262792739272,9.490247132068871,-1.0803434593960641
1759644210912895000,5.67589501953125,2.2315650202222166,9.489905771285295,-1.0640470621768385
1759644210922850800,5.685850830078125,2.240835537392646,9.48907516568005,-1.0518990168087183
1759644210932807000,5.695806884765625,2.250591207731515,9.487659453663229,-1.0438163211833684
1759644210942762800,5.7057626953125,2.2608280857160685,9.485618303224443,-1.0402359784785657
1759644210952718800,5.71571875,2.272328261634707,9.482842993292213,-1.0404752671271562
1759644210962675000,5.725675048828125,2.2861232704922556,9.47932241795063,-1.042347052348405
1759644210972631000,5.735631103515625,2.3034524448253215,9.474884143242239,-1.0445399592828004
1759644210982587000,5.7455869140625,2.3244614767149088,9.469562655958534,-1.046247347722575
1759644210992543000,5.75554296875,2.3484471863277254,9.463536235275864,-1.0472141469281167
1759644211002498800,5.765498779296875,2.374186607740074,9.456983160370587,-1.0483830445770175
1759644211012455000,5.775454833984375,2.4005923841066656,9.450102168685197,-1.0502860286541282
1759644211022410800,5.78541064453125,2.427258126583695,9.443023608601093,-1.0526667132455856
1759644211032367000,5.7953671875,2.45393745919466,9.435833989357947,-1.0552809143319726
1759644211042323000,5.805322998046875,2.480385905659199,9.428492394423484,-1.0590599944792687
1759644211052279000,5.815279052734375,2.506749011927843,9.420838080278038,-1.0650825427044182
1759644211062235000,5.82523486328125,2.533711837655306,9.412708549836278,-1.073119426426664
1759644211072190000,5.83518994140625,2.5616800410330294,9.404036583080888,-1.082718737160042
1759644211082146000,5.84514599609375,2.5903075851023196,9.394936746302246,-1.0935488317973912
1759644211092102100,5.85510205078125,2.6193293891862033,9.385432420375942,-1.1059615194510668
1759644211102058000,5.86505810546875,2.6484622524291277,9.37566564412117,-1.1193455363549292
1759644211112014000,5.87501416015625,2.677904327751696,9.365694285205006,-1.1326898057702928
1759644211121970000,5.884969970703125,2.70749399485141,9.355749814295768,-1.1444616382371633
1759644211131926000,5.894926025390625,2.736378144030273,9.34601401770115,-1.1552639680847525
1759644211141881900,5.9048818359375,2.7641844348445535,9.336467606198788,-1.1662049026854335
1759644211151838000,5.914837890625,2.79108354768604,9.32697146357894,-1.178063755848631
1759644211161794000,5.9247939453125,2.817563266071677,9.317312823873758,-1.1913834022793919
1759644211171750100,5.934750244140625,2.844510894230008,9.307225145101548,-1.2061046591363846
1759644211181706000,5.9447060546875,2.8726173370346424,9.296478125637769,-1.2222753110840916
1759644211191661800,5.954661865234375,2.9018609671756623,9.285049553650618,-1.2399360554590821
1759644211201618000,5.964617919921875,2.931703732253611,9.273059840649365,-1.2593120793193577
1759644211211573800,5.97457373046875,2.961176202714443,9.26061244700849,-1.2817504133597015
1759644211221529900,5.98452978515625,2.9896693067491054,9.247848827025294,-1.3075003561660647
1759644211231486000,5.99448583984375,3.016928777335584,9.235002789455653,-1.3353876032620668
1759644211241442000,6.004442138671875,3.0429797489151356,9.222209358856082,-1.3643753589458762
1759644211251398100,6.014398193359375,3.0681928083658216,9.209443400785327,-1.3938218181826174
1759644211261354000,6.02435400390625,3.0928929498583075,9.196649385663866,-1.4233940957561135
1759644211271310000,6.03431005859375,3.11754399151206,9.183619808220863,-1.4534275611005723
1759644211281266000,6.044265869140625,3.142251439528167,9.170206199896334,-1.4845749790363012
1759644211291222000,6.054221923828125,3.166966194067895,9.15634134067297,-1.5172751793719828
1759644211301177900,6.064177734375,3.1919273245841264,9.142012371069193,-1.551001507885009
1759644211311134200,6.07413427734375,3.217252319976687,9.127314568153023,-1.5848704597391188
1759644211321090000,6.084090087890625,3.242848241265118,9.112374188652634,-1.6183230858772992
1759644211331046100,6.094046142578125,3.268417566807568,9.09740575210154,-1.6507725263223052
1759644211341002000,6.104001953125,3.2936241965174675,9.082665279087424,-1.6815533029027283
1759644211350958000,6.1139580078125,3.317884193027019,9.068473087605833,-1.710209488544613
1759644211360914000,6.123913818359375,3.34095293392539,9.054894644108414,-1.737035828410834
1759644211370870000,6.1338701171875,3.362501041127741,9.04190481415391,-1.7629338013857603
1759644211380826000,6.143826171875,3.3828599385455247,9.029376756492256,-1.788017535368353
1759644211390782200,6.1537822265625,3.4027713844567535,9.016915334326029,-1.8129437407016753
1759644211400738000,6.163738037109375,3.4225369921565054,9.004392537361383,-1.8378104709327219
1759644211410694100,6.173694091796875,3.442239471492171,8.991766864544152,-1.8626640494212507
1759644211420650000,6.18364990234375,3.461758995476365,8.97899739934206,-1.8879113034024833
1759644211430606000,6.193606201171875,3.481089426629245,8.966075373926758,-1.9136096621520817
1759644211440562000,6.20356201171875,3.5006662337586283,8.952790944939851,-1.9399147546231745
1759644211450518000,6.21351806640625,3.5205315024405714,8.939093258976936,-1.9669396858014165
1759644211460474000,6.22347412109375,3.540154194538295,8.925206772443651,-1.9945843563131986
1759644211470430200,6.23343017578125,3.559398993234336,8.911181754222511,-2.0228430670700965
1759644211480386000,6.243385986328125,3.577878360515833,8.897183624008298,-2.0516556123174725
1759644211490342100,6.253342041015625,3.5956913728430866,8.883381308627127,-2.080129280999303
1759644211500298000,6.263298095703125,3.6132395967543123,8.869846119749546,-2.107299904258549
1759644211510254000,6.273254150390625,3.630604865314066,8.856358277145027,-2.1340096320077775
1759644211520210000,6.2832099609375,3.6478505991473793,8.842789185997843,-2.1607105919286607
1759644211530166300,6.293166259765625,3.6654476306363937,8.828913805380463,-2.1875046369604765
1759644211540122000,6.3031220703125,3.6836587023705243,8.81461581543684,-2.214409448890388
1759644211550078200,6.313078125,3.70274509563446,8.799778311789035,-2.2414250277183947
1759644211560034000,6.323033935546875,3.722473586194217,8.784430520531535,-2.2687767066329716
1759644211569990100,6.332990234375,3.7426051045969126,8.768490024077892,-2.2971445768527685
1759644211579946000,6.342946044921875,3.7629055498257276,8.752023457923531,-2.326589136393368
1759644211589902000,6.352902099609375,3.782894152626395,8.73527632126212,-2.3569145704217256
1759644211599858000,6.36285791015625,3.8018101577594874,8.718561917826532,-2.38815828833878
1759644211609814300,6.372814208984375,3.8189553538277745,8.702122824200988,-2.4205419700711963
1759644211619770000,6.38277001953125,3.833943079601228,8.686290464296937,-2.453491761253774
1759644211629726200,6.392726318359375,3.8477620538562536,8.671296308782697,-2.4847020152926445
1759644211639682000,6.40268212890625,3.8612645095080134,8.657347862929106,-2.5122382569938897
1759644211649638100,6.41263818359375,3.8747146504506467,8.644686534276603,-2.535026719646156
1759644211659594000,6.422593994140625,3.88813644208163,8.633108324685692,-2.553862060758471
1759644211669550000,6.432550048828125,3.900801570126414,8.622392869403958,-2.570698044747114
1759644211679506200,6.442506103515625,3.9122801187351346,8.612239139658213,-2.587235045789182
1759644211689462300,6.452462158203125,3.9229748234897848,8.602324479365349,-2.603969615229964
1759644211699418000,6.462418212890625,3.933844008028507,8.59223212441802,-2.620840378271043
1759644211709374200,6.472374267578125,3.945749549877643,8.581667475783824,-2.6375056818678972
1759644211719330000,6.482330078125,3.9591058750569816,8.570682555910944,-2.6531618084222077
1759644211729286100,6.4922861328125,3.9738621301621198,8.559413558399676,-2.6674440162748096
1759644211739242000,6.502241943359375,3.989565018467605,8.547902568826078,-2.6808815899968144
1759644211749198000,6.512197998046875,4.005502884572744,8.536392163774371,-2.69375860722661
1759644211759154200,6.522154296875,4.021169532521069,8.525045424851776,-2.7063223207235336
1759644211769110000,6.532110107421875,4.036268609714508,8.513710960888861,-2.7194948137685655
1759644211779066000,6.542066162109375,4.050623590542376,8.502223936712742,-2.7340514546483754
1759644211789022000,6.55202197265625,4.064090390358865,8.490667354431748,-2.749929114998877
1759644211798978000,6.56197802734375,4.076518787038326,8.479276191845535,-2.766629782170057
1759644211808934000,6.571933837890625,4.087583494149148,8.468428634616732,-2.7834771643355487
1759644211818890000,6.581889892578125,4.0968952201128,8.458200670590996,-2.8008336650669574
1759644211828846000,6.59184619140625,4.1044343834459776,8.448711542233823,-2.8183848115876313
1759644211838802200,6.60180224609375,4.110271419036388,8.440088090795278,-2.835662986385822
1759644211848758000,6.611758056640625,4.1150089689522975,8.432358373326062,-2.851739384178817
1759644211858714000,6.621714111328125,4.119208466468751,8.425496670863032,-2.8659236846148968
1759644211868670000,6.631669921875,4.122335658578574,8.419566696292161,-2.8788223291546107
