time,seconds_elapsed,z,y,x
1759644208402124800,3.165124755859375,-0.004489751532673836,-0.023599710315465927,-0.0036989704240113497
1759644208412080600,3.17508056640625,-0.007937251590192318,-0.00889697577804327,-0.007655977737158537
1759644208422037000,3.185037109375,-0.012151970528066158,-0.0010907186660915613,-0.008705795742571354
1759644208431992800,3.194992919921875,-0.011471191421151161,-0.002284787595272064,-0.0036014162469655275
1759644208441949000,3.204948974609375,-0.007695361040532589,-0.007068623788654804,0.006634443067014217
1759644208451904800,3.21490478515625,-0.007404032163321972,-0.007613118272274733,0.01841675490140915
1759644208461860900,3.22486083984375,-0.004546992480754852,-0.005165939684957266,0.023252522572875023
1759644208471816700,3.234816650390625,-0.004228541627526283,-0.0007148974691517651,0.024111254140734673
1759644208481772800,3.244772705078125,-0.0035036292392760515,0.01069541648030281,0.017570262774825096
1759644208491729000,3.25472900390625,-0.002903057262301445,0.01850656047463417,0.005591163877397776
1759644208501685000,3.26468505859375,-0.0017107599414885044,0.020414981991052628,-0.003908331505954266
1759644208511640800,3.274640869140625,-0.000008437782526016235,0.015230702236294746,-0.0055122897028923035
1759644208521596700,3.2845966796875,0.001396912382915616,0.01197631936520338,-0.003901343559846282
1759644208531552800,3.294552734375,0.0038275246042758226,0.01282485481351614,-0.0034593779128044844
1759644208541508600,3.304508544921875,0.004560692235827446,0.019138945266604424,-0.00178611371666193
1759644208551464700,3.314464599609375,0.0004890363197773695,0.03149252012372017,0.0020228493958711624
1759644208561420800,3.3244208984375,0.0007585485000163317,0.032011035829782486,0.0016318971756845713
1759644208571377000,3.334376953125,0.003924742806702852,0.028789101168513298,0.002183355391025543
1759644208581332700,3.344332763671875,0.006013193167746067,0.026536332443356514,-0.0015583860222250223
1759644208591288800,3.354288818359375,0.005561563186347485,0.02457254007458687,-0.0018286050762981176
1759644208601244700,3.36424462890625,0.005778877064585686,0.028216009959578514,0.0023312524426728487
1759644208611200800,3.37420068359375,0.004189646802842617,0.026008430868387222,0.00847063772380352
1759644208621155800,3.38415576171875,0.0009933211840689182,0.01864692009985447,0.015259834006428719
1759644208631112000,3.39411181640625,0.0011534278746694326,0.021632559597492218,0.014484165236353874
1759644208641067800,3.40406787109375,-0.0009339579846709967,0.027993785217404366,0.01084761880338192
1759644208651024000,3.41402392578125,-0.0018724137917160988,0.035688746720552444,0.005803950596600771
1759644208660979700,3.423979736328125,-0.00413663312792778,0.03927895426750183,0.0020374415908008814
1759644208670935800,3.433935791015625,-0.0066057005897164345,0.038171105086803436,0.0012114852434024215
1759644208680891600,3.4438916015625,-0.006358292885124683,0.03165221959352493,0.001414950704202056
1759644208690848000,3.453847900390625,-0.0026772546116262674,0.021841835230588913,0.0049564591608941555
1759644208700803800,3.463803955078125,-0.003200033213943243,0.012807593680918217,0.01023617573082447
1759644208710760000,3.473760009765625,-0.001570787513628602,0.006024436093866825,0.012446435168385506
1759644208720715800,3.4837158203125,0.0021752147004008293,0.001245127059519291,0.013027536682784557
1759644208730671900,3.493671875,0.00342079671099782,-0.004711689427495003,0.011726628057658672
1759644208740627700,3.503627685546875,0.0008812062442302704,-0.002824573777616024,0.00616275193169713
1759644208750583800,3.513583740234375,-0.0027096779085695744,0.004986296407878399,0.002771748462691903
1759644208760539600,3.52353955078125,-0.006735578179359436,0.010510491207242012,0.0015472270315513015
1759644208770496000,3.53349609375,-0.010386581532657146,0.012380206026136875,0.006469649262726307
1759644208780451800,3.543451904296875,-0.010996179655194283,0.014977586455643177,0.006717056501656771
1759644208790408000,3.553407958984375,-0.014480629935860634,0.014893791638314724,0.003188432427123189
1759644208800363800,3.56336376953125,-0.013645995408296585,0.012668986804783344,0.0058803558349609375
1759644208810320000,3.57331982421875,-0.012946687638759613,0.010259846225380898,0.008033971302211285
1759644208820275700,3.583275634765625,-0.0073026493191719055,-0.0004945308319292963,0.008222256787121296
1759644208830231600,3.5932314453125,-0.004363872576504946,-0.005834044888615608,0.006455469876527786
1759644208840187000,3.603186767578125,-0.0063055832870304585,-0.0032068367581814528,0.0066738491877913475
1759644208850142700,3.613142822265625,-0.0030903404112905264,0.006201795302331448,0.009659004397690296
1759644208860098800,3.623098876953125,-0.0064323414117097855,0.015075715258717537,0.008532487787306309
1759644208870054700,3.6330546875,-0.006895971950143576,0.020996572449803352,0.007639318238943815
1759644208880010800,3.6430107421875,-0.0030104201287031174,0.014917906373739243,0.0078031024895608425
1759644208889966800,3.652966796875,-0.0035390574485063553,0.006485274061560631,0.00446429755538702
1759644208899923000,3.6629228515625,-0.0020881672389805317,0.006920700892806053,0.0028046155348420143
1759644208909878800,3.672878662109375,-0.005051500629633665,0.014639538712799549,0.003651960054412484
1759644208919835000,3.6828349609375,-0.0052104913629591465,0.019587956368923187,0.006053332705050707
1759644208929790700,3.692790771484375,-0.004508473910391331,0.018916524946689606,0.0058735874481499195
1759644208939746800,3.702746826171875,-0.003702334826812148,0.010484958067536354,0.0077577740885317326
1759644208949702700,3.71270263671875,-0.0014639394357800484,0.012285470962524414,0.0043465495109558105
1759644208959658800,3.72265869140625,0.0007097325287759304,0.016064230352640152,-0.00027296983171254396
1759644208969614800,3.73261474609375,-0.003194284625351429,0.02168189361691475,-0.003282001940533519
1759644208979571000,3.742571044921875,-0.0034065386280417442,0.02903115190565586,0.0004930287832394242
1759644208989526800,3.75252685546875,-0.004026716109365225,0.028188370168209076,0.005672766827046871
1759644208999483000,3.76248291015625,-0.004330316558480263,0.024397093802690506,0.007613945286720991
1759644209009438700,3.772438720703125,-0.0038163946010172367,0.01825863867998123,0.006102986633777618
1759644209019394800,3.782394775390625,0.0007679711561650038,0.015262317843735218,0.006871841382235289
1759644209029350700,3.7923505859375,0.0021656444296240807,0.01925997994840145,0.009534570388495922
1759644209039305700,3.8023056640625,0.0009416555985808372,0.024394022300839424,0.007738002110272646
1759644209049261800,3.81226171875,-0.002651721704751253,0.02682294324040413,0.0029070833697915077
1759644209059217700,3.8222177734375,-0.006746598519384861,0.030422737821936607,-0.00004316662671044469
1759644209069173800,3.832173828125,-0.0054951622150838375,0.02609154023230076,0.001912429230287671
1759644209079129600,3.842129638671875,-0.007471227552741766,0.014917182736098766,0.003548675449565053
1759644209089085700,3.852085693359375,-0.0035361619666218758,0.009566483087837696,0.0017904106061905622
1759644209099041800,3.862041748046875,-0.0010684770531952381,0.008838907815515995,0.005040798801928759
1759644209108998000,3.871997802734375,-0.0016184113919734955,0.0025785649195313454,0.0021467600017786026
1759644209118953700,3.88195361328125,0.0007451439741998911,0.00510190986096859,0.0026319879107177258
1759644209128909800,3.891909912109375,0.0029811339918524027,0.01022370159626007,0.00012062699533998966
1759644209138865700,3.90186572265625,0.006779334507882595,-0.00022680891561321914,0.0028037617448717356
1759644209148821800,3.91182177734375,0.012870441190898418,-0.012500603683292866,0.006902201101183891
1759644209158777600,3.921777587890625,0.012478156946599483,-0.014555765315890312,0.010335282422602177
1759644209168734000,3.93173388671875,0.010195565409958363,-0.006146326661109924,0.01404906902462244
1759644209178689800,3.941689697265625,0.004874835722148418,0.006385444197803736,0.0159420445561409
1759644209188646000,3.95164599609375,0.003287921892479062,0.012214197777211666,0.009643806144595146
1759644209198601700,3.961601806640625,0.004910053685307503,0.011976643465459347,0.0013323469320312142
1759644209208557800,3.971557861328125,0.007124695926904678,0.0022385111078619957,-0.0007623211131431162
1759644209218513700,3.981513671875,0.012407341971993446,0.00488303042948246,0.0012321202084422112
1759644209230337800,3.993337890625,0.01309390552341938,0.013067190535366535,0.009846380911767483
1759644209240293600,4.003293701171875,0.012197481468319893,0.016162341460585594,0.029296236112713814
1759644209250250000,4.01325,0.01336420327425003,0.02684353105723858,0.04602566361427307
1759644209260206000,4.0232060546875,0.011805720627307892,0.04335299879312515,0.0596005953848362
1759644209270162000,4.033161865234375,0.011829646304249763,0.05997829884290695,0.06727439910173416
1759644209280116700,4.04311669921875,0.015289625152945518,0.0636095181107521,0.07309340685606003
1759644209290072800,4.05307275390625,0.016629241406917572,0.06409260630607605,0.08091148734092712
1759644209300029000,4.06302880859375,0.021045297384262085,0.07570239156484604,0.095306396484375
1759644209309985000,4.072985107421875,0.025254959240555763,0.1036682203412056,0.10200346261262894
1759644209319940900,4.08294091796875,0.01229654997587204,0.08394724130630493,0.11233226954936981
1759644209329897000,4.09289697265625,0.028914455324411392,0.08884692937135696,0.13503581285476685
1759644209339852800,4.102852783203125,0.029779449105262756,0.10191159695386887,0.153628408908844
1759644209349809000,4.112808837890625,0.028758781030774117,0.08484291285276413,0.1427845060825348
1759644209359764700,4.1227646484375,0.024127809330821037,0.0555364228785038,0.1294732242822647
1759644209369720800,4.132720947265625,0.007895899005234241,0.06281691044569016,0.13218310475349426
1759644209379677000,4.142677001953125,-0.0016004000790417194,0.14436903595924377,0.13636080920696259
1759644209389633000,4.152633056640625,-0.01495529804378748,0.24536561965942383,0.13774816691875458
1759644209399588900,4.1625888671875,-0.03627549856901169,0.3318161070346832,0.13691885769367218
1759644209409545000,4.172544921875,-0.06195937097072601,0.42333343625068665,0.1414165049791336
1759644209419500800,4.182500732421875,-0.0744892805814743,0.5452425479888916,0.14552417397499084
1759644209429457000,4.192456787109375,-0.1090620905160904,0.6626150608062744,0.1570425033569336
1759644209439412700,4.202412841796875,-0.1411888599395752,0.7922638654708862,0.16897772252559662
1759644209449368800,4.212368896484375,-0.1777993142604828,0.9136490225791931,0.1759113222360611
1759644209459324000,4.222323974609375,-0.18892545998096466,0.9097440242767334,0.1687072068452835
1759644209469280000,4.232280029296875,-0.1571110635995865,0.752528727054596,0.1634930521249771
1759644209479235800,4.24223583984375,-0.09371504187583923,0.5115531086921692,0.19614367187023163
1759644209489192000,4.25219189453125,0.008620098233222961,0.2731342315673828,0.2422751784324646
1759644209499147800,4.262147705078125,0.11262266337871552,0.1528128683567047,0.3315046727657318
1759644209509104000,4.272104248046875,0.16361233592033386,0.2045552283525467,0.4503101110458374
1759644209519060000,4.28206005859375,0.1905621886253357,0.34859228134155273,0.535226583480835
1759644209529016000,4.29201611328125,0.23980776965618134,0.49879834055900574,0.5619889497756958
1759644209538972000,4.301971923828125,0.26317140460014343,0.5151653289794922,0.5682418346405029
1759644209548928000,4.311927978515625,0.25645387172698975,0.3919767737388611,0.5699329376220703
1759644209558883800,4.3218837890625,0.25677716732025146,0.2978113889694214,0.584763765335083
1759644209568840000,4.33183984375,0.23835641145706177,0.2430359274148941,0.6122857928276062
1759644209578796000,4.341796142578125,0.190499946475029,0.24039727449417114,0.6422868371009827
1759644209588752000,4.351751953125,0.10651950538158417,0.3223581910133362,0.6685948371887207
1759644209598708000,4.3617080078125,0.016864454373717308,0.46626341342926025,0.6716630458831787
1759644209608663800,4.371663818359375,-0.03577398881316185,0.6474366784095764,0.670149564743042
1759644209618620000,4.381619873046875,-0.039896562695503235,0.7968762516975403,0.6691546440124512
1759644209628575000,4.391574951171875,0.007809445261955261,0.8631327152252197,0.6713163256645203
1759644209638531000,4.401531005859375,0.059645477682352066,0.829791784286499,0.6930514574050903
1759644209648487000,4.41148681640625,0.09862399846315384,0.6476057171821594,0.7370507121086121
1759644209658443000,4.421443115234375,0.14536833763122559,0.31882867217063904,0.8251127004623413
1759644209668398800,4.43139892578125,0.187419131398201,0.06943872570991516,0.9431576132774353
1759644209678355000,4.44135498046875,0.22060663998126984,-0.052265066653490067,1.048811674118042
1759644209688310800,4.451310791015625,0.2537807822227478,-0.15297578275203705,1.1006888151168823
1759644209698267000,4.461266845703125,0.28855955600738525,-0.27225878834724426,1.1046571731567383
1759644209708223000,4.471222900390625,0.2995792031288147,-0.3673231601715088,1.1066501140594482
1759644209718179000,4.481178955078125,0.3408459424972534,-0.47018030285835266,1.1050066947937012
1759644209728135000,4.491135009765625,0.37059566378593445,-0.5916169881820679,1.1011148691177368
1759644209738091000,4.501091064453125,0.3869408071041107,-0.646818220615387,1.1420212984085083
1759644209748046800,4.511046875,0.37473157048225403,-0.643630862236023,1.189058542251587
1759644209758003000,4.5210029296875,0.31901371479034424,-0.62031489610672,1.1868298053741455
1759644209767958800,4.530958740234375,0.25394174456596375,-0.47271034121513367,1.19478440284729
1759644209777915000,4.540914794921875,0.18233121931552887,-0.2803094983100891,1.1730684041976929
1759644209787871000,4.55087109375,0.14327813684940338,-0.08181057870388031,1.1369014978408813
1759644209797827000,4.5608271484375,0.1312776654958725,-0.01880444586277008,1.0683975219726562
1759644209807782000,4.570781982421875,0.0950717031955719,-0.04140838608145714,0.9951922297477722
1759644209817737700,4.58073779296875,0.0358712300658226,-0.20702745020389557,0.9513161182403564
1759644209827693800,4.59069384765625,0.003741238033398986,-0.3970095217227936,0.9521962404251099
1759644209837650000,4.60064990234375,-0.011969282291829586,-0.38876011967658997,0.9980132579803467
1759644209847606000,4.61060595703125,-0.04643145948648453,-0.31457147002220154,1.0778262615203857
1759644209857561900,4.620561767578125,-0.14463286101818085,-0.24927502870559692,1.128252625465393
1759644209867518000,4.63051806640625,-0.19394367933273315,-0.17890934646129608,1.127199411392212
1759644209877473800,4.640473876953125,-0.1771543025970459,-0.08644039928913116,1.0975147485733032
1759644209887430000,4.650429931640625,-0.1339787393808365,-0.02139020897448063,1.0294264554977417
1759644209897385700,4.6603857421875,-0.04050898551940918,-0.060055844485759735,0.9380078911781311
1759644209907342000,4.670342041015625,0.07024869322776794,-0.1284748762845993,0.812113344669342
1759644209917298000,4.6802978515625,0.14687636494636536,-0.2063843160867691,0.6525644659996033
1759644209927254000,4.69025390625,0.19706569612026215,-0.1944146752357483,0.48154115676879883
1759644209937209900,4.7002099609375,0.21480688452720642,-0.2121547907590866,0.3353930115699768
1759644209947166000,4.710166015625,0.1896805465221405,-0.15304948389530182,0.23700051009655
1759644209957121800,4.720121826171875,0.14706172049045563,-0.009612958878278732,0.14986801147460938
1759644209967078000,4.730077880859375,0.09349966049194336,0.07204055786132812,0.07654419541358948
1759644209977033700,4.74003369140625,0.0362829752266407,0.10667816549539566,0.014064570888876915
1759644209986990000,4.749989990234375,0.018755409866571426,0.20517872273921967,-0.035122085362672806
1759644209996946000,4.75994580078125,-0.005304120946675539,0.3669167757034302,-0.0799579992890358
1759644210006902000,4.769902099609375,-0.04152046516537666,0.5188744068145752,-0.11215831339359283
1759644210016856800,4.77985693359375,-0.07671733945608139,0.5947135090827942,-0.1288568675518036
1759644210026812700,4.789812744140625,-0.10592684894800186,0.579082727432251,-0.1156214252114296
1759644210036769000,4.79976904296875,-0.10579422861337662,0.45819810032844543,-0.08013373613357544
1759644210046724900,4.809724853515625,-0.0954824686050415,0.2995559871196747,-0.016422396525740623
1759644210056681000,4.819680908203125,-0.11082573980093002,0.237233504652977,0.04306276887655258
1759644210066636800,4.82963671875,-0.1304364800453186,0.27517223358154297,0.07249703258275986
1759644210076593000,4.839593017578125,-0.1599501669406891,0.3413754999637604,0.08011659979820251
1759644210086548700,4.849548828125,-0.17908258736133575,0.38978487253189087,0.061641447246074677
1759644210096504800,4.8595048828125,-0.20571020245552063,0.503280520439148,0.026734329760074615
1759644210106461000,4.8694609375,-0.21216808259487152,0.6842731833457947,-0.013586433604359627
1759644210116417000,4.8794169921875,-0.21426452696323395,0.7938989996910095,-0.06297528743743896
1759644210126372900,4.889372802734375,-0.18040886521339417,0.84722900390625,-0.1181318461894989
1759644210136329000,4.899328857421875,-0.12036284059286118,0.8350277543067932,-0.1723412722349167
1759644210146284800,4.909284912109375,-0.07819723337888718,0.8083812594413757,-0.2133307009935379
1759644210156241000,4.919240966796875,-0.06746789067983627,0.7975544333457947,-0.24912172555923462
1759644210166196700,4.92919677734375,-0.08400051295757294,0.8163179159164429,-0.2682386338710785
1759644210176152800,4.93915283203125,-0.11725567281246185,0.8227592706680298,-0.2789134085178375
1759644210186109000,4.94910888671875,-0.1332181841135025,0.7904626727104187,-0.2861589193344116
1759644210196065000,4.95906494140625,-0.15148480236530304,0.7903159260749817,-0.29667893052101135
1759644210206020900,4.969020751953125,-0.16263988614082336,0.8025488257408142,-0.32031241059303284
1759644210215977000,4.97897705078125,-0.1633048802614212,0.7834742069244385,-0.34399324655532837
1759644210225932800,4.988932861328125,-0.14899842441082,0.7057659029960632,-0.38215112686157227
1759644210235889000,4.998888916015625,-0.12035106867551804,0.6137744188308716,-0.4297732412815094
1759644210245844700,5.0088447265625,-0.08437856286764145,0.543773353099823,-0.4867036044597626
1759644210255801000,5.018801025390625,-0.04815850406885147,0.45105135440826416,-0.5392283201217651
1759644210265757000,5.0287568359375,0.0033008649479597807,0.28499048948287964,-0.5800577402114868
1759644210275712000,5.0387119140625,0.06198521703481674,0.11909151822328568,-0.6087471842765808
1759644210285667800,5.048667724609375,0.09013771265745163,0.004101254977285862,-0.6342952251434326
1759644210295624000,5.0586240234375,0.08953291177749634,-0.058671578764915466,-0.6622133851051331
1759644210305579800,5.068579833984375,0.07358570396900177,-0.10510418564081192,-0.6846061944961548
1759644210315536100,5.0785361328125,0.04845265671610832,-0.16822536289691925,-0.7149074077606201
1759644210325492000,5.088491943359375,0.022953130304813385,-0.23623143136501312,-0.7517781257629395
1759644210335448000,5.098447998046875,-0.0024832547642290592,-0.26233971118927,-0.7947067022323608
1759644210345404000,5.10840380859375,-0.03675839677453041,-0.24662739038467407,-0.8387393355369568
1759644210355360000,5.118360107421875,-0.07918202131986618,-0.23779182136058807,-0.8781501054763794
1759644210365315800,5.12831591796875,-0.11471657454967499,-0.2692626714706421,-0.9054216742515564
1759644210375272000,5.13827197265625,-0.139612078666687,-0.2803158462047577,-0.9215162396430969
1759644210385228000,5.14822802734375,-0.15563364326953888,-0.29066362977027893,-0.9221146106719971
1759644210395184000,5.15818408203125,-0.15886671841144562,-0.3066900074481964,-0.9152274131774902
1759644210405140000,5.168139892578125,-0.15592117607593536,-0.3444570302963257,-0.8990781307220459
1759644210415096000,5.178095947265625,-0.15156877040863037,-0.37463757395744324,-0.8821918368339539
1759644210425052000,5.188052001953125,-0.16453471779823303,-0.35913750529289246,-0.8631389141082764
1759644210435008000,5.198008056640625,-0.17641960084438324,-0.31139075756073,-0.8472627401351929
1759644210444963800,5.2079638671875,-0.1823723018169403,-0.2571675777435303,-0.8333463668823242
1759644210454920000,5.217919921875,-0.1808934509754181,-0.23431336879730225,-0.8278674483299255
1759644210464876000,5.2278759765625,-0.17468692362308502,-0.22656714916229248,-0.8257232904434204
1759644210474832100,5.23783203125,-0.16043634712696075,-0.2329462170600891,-0.8293643593788147
1759644210484788000,5.2477880859375,-0.14039044082164764,-0.2592080235481262,-0.8296554088592529
1759644210494744000,5.257744140625,-0.112127386033535,-0.2637396454811096,-0.8206754922866821
1759644210504700000,5.267699951171875,-0.08006986230611801,-0.27045419812202454,-0.7969685792922974
1759644210514656000,5.277656005859375,-0.049221400171518326,-0.2850334048271179,-0.7588323950767517
1759644210524611800,5.28761181640625,-0.01821126416325569,-0.3348304033279419,-0.7147956490516663
1759644210534568000,5.29756787109375,0.015783188864588737,-0.3786066472530365,-0.6613912582397461
1759644210544524000,5.30752392578125,0.03820624575018883,-0.3988138735294342,-0.6085889935493469
1759644210554479900,5.31747998046875,0.05187172442674637,-0.3998674154281616,-0.5624483823776245
1759644210564436000,5.32743603515625,0.06004147231578827,-0.38987961411476135,-0.5245055556297302
1759644210574391800,5.337391845703125,0.06720084697008133,-0.38668593764305115,-0.49666088819503784
1759644210584348000,5.347347900390625,0.06342571973800659,-0.3779446482658386,-0.4840875267982483
1759644210594303000,5.357302978515625,0.060748983174562454,-0.34867703914642334,-0.48035377264022827
1759644210604259000,5.367259033203125,0.06858863681554794,-0.3479151725769043,-0.48777255415916443
1759644210614215000,5.37721484375,0.09029339998960495,-0.39496469497680664,-0.5004013180732727
1759644210624171000,5.3871708984375,0.11968670785427094,-0.4572922885417938,-0.517202615737915
1759644210634126800,5.397126953125,0.1405342072248459,-0.47994354367256165,-0.526926577091217
1759644210644083000,5.4070830078125,0.14300324022769928,-0.47489750385284424,-0.5307468771934509
1759644210654038800,5.417038818359375,0.13974326848983765,-0.45018842816352844,-0.5236780643463135
1759644210663995100,5.4269951171875,0.1421545147895813,-0.44233438372612,-0.5073696374893188
1759644210673951000,5.436950927734375,0.158613383769989,-0.4483208954334259,-0.48690134286880493
1759644210683907000,5.446906982421875,0.1847282350063324,-0.46133095026016235,-0.47734934091567993
1759644210693863000,5.45686279296875,0.2021186798810959,-0.4778241515159607,-0.47308349609375
1759644210703819000,5.466819091796875,0.2181113213300705,-0.485314279794693,-0.46845418214797974
1759644210713774800,5.47677490234375,0.23573292791843414,-0.4811387062072754,-0.45997360348701477
1759644210723731000,5.48673095703125,0.25119420886039734,-0.4902503490447998,-0.4414736330509186
1759644210733687000,5.49668701171875,0.27537092566490173,-0.5024606585502625,-0.41743728518486023
1759644210743643100,5.50664306640625,0.2969731390476227,-0.5078877806663513,-0.38415953516960144
1759644210753599000,5.516598876953125,0.31597423553466797,-0.5002753734588623,-0.35095763206481934
1759644210763555000,5.52655517578125,0.3341313898563385,-0.49403712153434753,-0.3152017891407013
1759644210773511000,5.536510986328125,0.3523559272289276,-0.498151957988739,-0.2893451750278473
1759644210783467000,5.546467041015625,0.3631856441497803,-0.5003446936607361,-0.2670718729496002
1759644210793422800,5.5564228515625,0.3673399090766907,-0.5108023285865784,-0.24849049746990204
1759644210803379000,5.56637890625,0.37736567854881287,-0.5210967063903809,-0.22964908182621002
1759644210813335000,5.5763349609375,0.3885325789451599,-0.5263245105743408,-0.2135944813489914
1759644210823291100,5.586291015625,0.3895171582698822,-0.539864718914032,-0.19368287920951843
1759644210833247000,5.5962470703125,0.38606035709381104,-0.5510228276252747,-0.17486737668514252
1759644210843203000,5.606203125,0.3676842749118805,-0.5498417019844055,-0.15208403766155243
1759644210853159000,5.616158935546875,0.33700865507125854,-0.526506781578064,-0.12757521867752075
1759644210863114800,5.62611474609375,0.2922733724117279,-0.49943283200263977,-0.10643533617258072
1759644210873070800,5.63607080078125,0.24636663496494293,-0.4852336347103119,-0.08753807842731476
1759644210883027000,5.64602685546875,0.20125724375247955,-0.4561859667301178,-0.07183093577623367
1759644210892983000,5.655983154296875,0.15260767936706543,-0.4195419251918793,-0.06001235544681549
1759644210902939000,5.66593896484375,0.1052209809422493,-0.3862574100494385,-0.05588102340698242
1759644210912895000,5.67589501953125,0.06671033799648285,-0.35033535957336426,-0.0572110079228878
1759644210922850800,5.685850830078125,0.03304024413228035,-0.3180851936340332,-0.06617842614650726
1759644210932807000,5.695806884765625,-0.005214466247707605,-0.2819434404373169,-0.0737074539065361
1759644210942762800,5.7057626953125,-0.037502650171518326,-0.224765807390213,-0.08916021138429642
1759644210952718800,5.71571875,-0.05839807540178299,-0.17373645305633545,-0.11229828745126724
1759644210962675000,5.725675048828125,-0.059744514524936676,-0.1521451771259308,-0.14584921300411224
1759644210972631000,5.735631103515625,-0.060343991965055466,-0.15369221568107605,-0.18755538761615753
1759644210982587000,5.7455869140625,-0.05279345437884331,-0.16352535784244537,-0.22222506999969482
1759644210992543000,5.75554296875,-0.05058223009109497,-0.16629238426685333,-0.24860526621341705
1759644211002498800,5.765498779296875,-0.05495458096265793,-0.15749771893024445,-0.2592591643333435
1759644211012455000,5.775454833984375,-0.06314459443092346,-0.15426117181777954,-0.26534584164619446
1759644211022410800,5.78541064453125,-0.06932791322469711,-0.16762951016426086,-0.26544779539108276
1759644211032367000,5.7953671875,-0.07417859882116318,-0.16713495552539825,-0.26558202505111694
1759644211042323000,5.805322998046875,-0.08655193448066711,-0.1316615343093872,-0.264105886220932
1759644211052279000,5.815279052734375,-0.10227789729833603,-0.09746680408716202,-0.2727760672569275
1759644211062235000,5.82523486328125,-0.11670155823230743,-0.07927223294973373,-0.2843985855579376
1759644211072190000,5.83518994140625,-0.13035930693149567,-0.07679016143083572,-0.29493406414985657
1759644211082146000,5.84514599609375,-0.14322027564048767,-0.07196836918592453,-0.30036401748657227
1759644211092102100,5.85510205078125,-0.15692304074764252,-0.062435854226350784,-0.30351269245147705
1759644211102058000,5.86505810546875,-0.16559527814388275,-0.06421147286891937,-0.30560657382011414
1759644211112014000,5.87501416015625,-0.16348393261432648,-0.09027769416570663,-0.3081038296222687
1759644211121970000,5.884969970703125,-0.14915476739406586,-0.10790321230888367,-0.3013734221458435
1759644211131926000,5.894926025390625,-0.14634938538074493,-0.10463817417621613,-0.292855829000473
1759644211141881900,5.9048818359375,-0.14906644821166992,-0.09252475202083588,-0.2814084589481354
1759644211151838000,5.914837890625,-0.15828897058963776,-0.07841373234987259,-0.27534735202789307
1759644211161794000,5.9247939453125,-0.17183184623718262,-0.06866579502820969,-0.2770718038082123
1759644211171750100,5.934750244140625,-0.1917613446712494,-0.08372437208890915,-0.28555479645729065
1759644211181706000,5.9447060546875,-0.21322806179523468,-0.09399783611297607,-0.2978205978870392
1759644211191661800,5.954661865234375,-0.23327846825122833,-0.1104939877986908,-0.30712753534317017
1759644211201618000,5.964617919921875,-0.2600160241127014,-0.11308329552412033,-0.30694422125816345
1759644211211573800,5.97457373046875,-0.2935441732406616,-0.09424170106649399,-0.3025100529193878
1759644211221529900,5.98452978515625,-0.32123231887817383,-0.08459838479757309,-0.2899336814880371
1759644211231486000,5.99448583984375,-0.34030479192733765,-0.0916094183921814,-0.2760673761367798
1759644211241442000,6.004442138671875,-0.35549068450927734,-0.10781073570251465,-0.2630027234554291
1759644211251398100,6.014398193359375,-0.364445298910141,-0.12685953080654144,-0.2511039972305298
1759644211261354000,6.02435400390625,-0.37031063437461853,-0.13588052988052368,-0.24851058423519135
1759644211271310000,6.03431005859375,-0.3741637170314789,-0.12320361286401749,-0.2506498694419861
1759644211281266000,6.044265869140625,-0.38530081510543823,-0.10244086384773254,-0.25400474667549133
1759644211291222000,6.054221923828125,-0.3998483121395111,-0.0947781503200531,-0.25706952810287476
1759644211301177900,6.064177734375,-0.41094276309013367,-0.11144410818815231,-0.25727906823158264
1759644211311134200,6.07413427734375,-0.41865766048431396,-0.13324128091335297,-0.25725480914115906
1759644211321090000,6.084090087890625,-0.42375385761260986,-0.16368743777275085,-0.2534443438053131
1759644211331046100,6.094046142578125,-0.4205876290798187,-0.19614258408546448,-0.24640744924545288
1759644211341002000,6.104001953125,-0.4124489724636078,-0.22749562561511993,-0.2331230193376541
1759644211350958000,6.1139580078125,-0.39458581805229187,-0.24407859146595,-0.21691341698169708
1759644211360914000,6.123913818359375,-0.3804791569709778,-0.24206072092056274,-0.20087580382823944
1759644211370870000,6.1338701171875,-0.3693886995315552,-0.23233938217163086,-0.18662282824516296
1759644211380826000,6.143826171875,-0.3593786060810089,-0.22297446429729462,-0.17840710282325745
1759644211390782200,6.1537822265625,-0.3612401485443115,-0.21789447963237762,-0.17716100811958313
1759644211400738000,6.163738037109375,-0.3576318621635437,-0.2167254239320755,-0.17648863792419434
1759644211410694100,6.173694091796875,-0.36639925837516785,-0.22799459099769592,-0.17182330787181854
1759644211420650000,6.18364990234375,-0.37865298986434937,-0.2425379455089569,-0.16587777435779572
1759644211430606000,6.193606201171875,-0.3833790421485901,-0.23505686223506927,-0.16694489121437073
1759644211440562000,6.20356201171875,-0.3879663050174713,-0.2262059897184372,-0.17269407212734222
1759644211450518000,6.21351806640625,-0.3913554549217224,-0.2118062824010849,-0.1751106232404709
1759644211460474000,6.22347412109375,-0.3910313546657562,-0.1886640191078186,-0.17734695971012115
1759644211470430200,6.23343017578125,-0.3862456679344177,-0.1633802205324173,-0.17654187977313995
1759644211480386000,6.243385986328125,-0.38638773560523987,-0.14954212307929993,-0.16926105320453644
1759644211490342100,6.253342041015625,-0.3803759217262268,-0.16012978553771973,-0.16310462355613708
1759644211500298000,6.263298095703125,-0.3702920079231262,-0.16808560490608215,-0.1577220857143402
1759644211510254000,6.273254150390625,-0.36729195713996887,-0.15584731101989746,-0.15775510668754578
