time,seconds_elapsed,z,y,x
1759644208407102700,3.170102783203125,-0.0015062838792800903,-0.015456187538802624,-0.00691969133913517
1759644208417058800,3.180058837890625,-0.006385195069015026,-0.0017845842521637678,-0.0093905720859766
1759644208427015000,3.190014892578125,-0.009061139076948166,0.000018908443962573074,-0.007405185606330633
1759644208436970800,3.199970703125,-0.005453088786453009,-0.004160390235483646,0.0003779025573749095
1759644208446926800,3.2099267578125,-0.004381432663649321,-0.005780390929430723,0.010808438993990421
1759644208456882700,3.219882568359375,-0.002672215923666954,-0.006159359123557806,0.018439194187521935
1759644208466838800,3.2298388671875,-0.0005419532535597682,-0.0024024376180022955,0.02359507419168949
1759644208476794600,3.239794677734375,0.000019707391402334906,0.006389455869793892,0.01967596635222435
1759644208486750700,3.249750732421875,0.001918807509355247,0.01643383502960205,0.01230593491345644
1759644208496706800,3.259706787109375,0.0007992146420292556,0.022601183503866196,0.00013182646944187582
1759644208506663000,3.269662841796875,0.005483182147145271,0.018483934924006462,-0.006699980702251196
1759644208516618800,3.27961865234375,0.004875182639807463,0.01258024014532566,-0.0052363071590662
1759644208526574800,3.289574951171875,0.0075700352899730206,0.012703278101980686,-0.0032554480712860823
1759644208536530700,3.29953076171875,0.008640892803668976,0.01588202826678753,-0.004443750716745853
1759644208546486800,3.30948681640625,0.005885586142539978,0.026020947843790054,-0.0012538161827251315
1759644208556442600,3.319442626953125,0.0038956720381975174,0.03269270062446594,0.0012215919559821486
1759644208566399000,3.32939892578125,0.005819006823003292,0.03125352784991264,0.0018341189716011286
1759644208576354800,3.339354736328125,0.008675247430801392,0.02743348851799965,-0.0019225359428673983
1759644208586311000,3.349310791015625,0.011482219211757183,0.02678394317626953,-0.004159857518970966
1759644208596266800,3.359266845703125,0.009162339381873608,0.027583956718444824,-0.0004423510399647057
1759644208606222800,3.369222900390625,0.00971361342817545,0.028720861300826073,0.004636829718947411
1759644208616178700,3.3791787109375,0.005583050660789013,0.02155189774930477,0.010958641767501831
1759644208626133800,3.3891337890625,0.0054397727362811565,0.02004614658653736,0.015201590023934841
1759644208636089900,3.39908984375,0.0057100835256278515,0.024644626304507256,0.01260767038911581
1759644208646045700,3.409045654296875,0.0049438923597335815,0.03248390555381775,0.007678958587348461
1759644208656001800,3.419001708984375,-0.0005139900604262948,0.04005767032504082,0.002302569104358554
1759644208665957600,3.42895751953125,-0.0013363742036744952,0.0405583456158638,0.000833036785479635
1759644208675913700,3.438913818359375,-0.0036613137926906347,0.036306075751781464,-0.0020274645648896694
1759644208685869600,3.44886962890625,-0.0018604843644425273,0.02713441476225853,0.0012540825409814715
1759644208695826000,3.458825927734375,0.0003379551344551146,0.01654808409512043,0.006657902617007494
1759644208705781800,3.46878173828125,0.0035238948184996843,0.009229717776179314,0.009326922707259655
1759644208715737900,3.47873779296875,0.00657641002908349,0.003349723992869258,0.012295016087591648
1759644208725693700,3.488693603515625,0.007249390706419945,-0.002320145955309272,0.01122282724827528
1759644208735649800,3.49864990234375,0.007257912773638964,-0.005260009318590164,0.00902571901679039
1759644208745605600,3.508605712890625,0.0027715517207980156,0.0003145193331874907,0.002913231961429119
1759644208755561700,3.518561767578125,-0.0013997574569657445,0.008837699890136719,-0.0002133192028850317
1759644208765517800,3.528517822265625,-0.004202734678983688,0.012402873486280441,0.001240766723640263
1759644208775474000,3.538473876953125,-0.007732221856713295,0.013851633295416832,0.0072808158583939075
1759644208785429800,3.5484296875,-0.008432366885244846,0.017242103815078735,0.0035989959724247456
1759644208795385900,3.5583857421875,-0.010064885020256042,0.011462777853012085,0.004709533881396055
1759644208805341700,3.568341796875,-0.008703476749360561,0.014170147478580475,0.005022721830755472
1759644208815297800,3.5782978515625,-0.006582268979400396,0.005583583377301693,0.007072556763887405
1759644208825253600,3.588253662109375,-0.00364693277515471,-0.003498328384011984,0.00782516598701477
1759644208835209700,3.598209716796875,-0.0010423612548038363,-0.004752144683152437,0.006629140581935644
1759644208845164800,3.608164794921875,0.0009185242815874517,0.0026493126060813665,0.007360710762441158
1759644208855121000,3.618120849609375,-0.0019177423091605306,0.011540275998413563,0.009255017153918743
1759644208865076700,3.62807666015625,-0.0031843415927141905,0.019175026565790176,0.007764712441712618
1759644208875032800,3.63803271484375,-0.0019494339358061552,0.019225625321269035,0.007305583450943232
1759644208884988700,3.64798876953125,0.0011672634864225984,0.010714695788919926,0.006365221459418535
1759644208894944800,3.65794482421875,0.0001816275907913223,0.007354851812124252,0.004809136036783457
1759644208904900900,3.66790087890625,-0.00045859633246436715,0.010553308762609959,0.0008692557457834482
1759644208914856700,3.677856689453125,-0.00042583944741636515,0.01774996891617775,0.004316451493650675
1759644208924812800,3.687812744140625,-0.002208026824519038,0.019885290414094925,0.00546294217929244
1759644208934768600,3.6977685546875,0.0004135889175813645,0.015230618417263031,0.00689172837883234
1759644208944724700,3.707724853515625,0.001683384063653648,0.012414325028657913,0.004942560568451881
1759644208954680600,3.7176806640625,0.004351871553808451,0.013215670362114906,0.0022828616201877594
1759644208964637000,3.727636962890625,0.0028245486319065094,0.020130569115281105,-0.0022093583829700947
1759644208974592800,3.7375927734375,0.000477504770969972,0.026461169123649597,-0.0019025622168555856
1759644208984548900,3.747548828125,-0.0005520732956938446,0.030597856268286705,0.0026873957831412554
1759644208994504700,3.757504638671875,-0.00041305628838017583,0.026074476540088654,0.007072823122143745
1759644209004460800,3.767460693359375,0.0002306297537870705,0.022238992154598236,0.006641923915594816
1759644209014416600,3.777416748046875,0.001674595638178289,0.015336878597736359,0.0067812069319188595
1759644209024372700,3.787372802734375,0.006597182713449001,0.01751001738011837,0.008219580166041851
1759644209034328600,3.79732861328125,0.0065681543201208115,0.02335459180176258,0.00977380108088255
1759644209044284000,3.807283935546875,0.0036250948905944824,0.02532746084034443,0.005797169171273708
1759644209054239700,3.81723974609375,0.0007523429812863469,0.027891552075743675,0.0010335728293284774
1759644209064195800,3.82719580078125,-0.002275671111419797,0.029714219272136688,0.0008383630774915218
1759644209074151700,3.837151611328125,-0.003450924064964056,0.02202673815190792,0.0012839100090786815
1759644209084107800,3.847107666015625,-0.00020959076937288046,0.011842012405395508,0.0022895196452736855
1759644209094063900,3.85706396484375,0.0010705908061936498,0.010422813706099987,0.002775546396151185
1759644209104020000,3.86702001953125,0.0024429175537079573,0.005847236607223749,0.004303934518247843
1759644209113975800,3.876975830078125,0.0035145736765116453,0.001882854849100113,0.0005512743373401463
1759644209123932000,3.886931884765625,0.006629939656704664,0.008224640041589737,-0.0003249056462664157
1759644209133887700,3.8968876953125,0.010638263076543808,0.007861917838454247,0.0011057445080950856
1759644209143843800,3.90684375,0.015125157311558723,-0.0076179723255336285,0.0037497307639569044
1759644209153799700,3.916799560546875,0.01828925870358944,-0.014432734809815884,0.007667773403227329
1759644209163755800,3.926755859375,0.01607510633766651,-0.010810037143528461,0.012676913291215897
1759644209173712000,3.9367119140625,0.010309096425771713,-0.0002969424531329423,0.014303571544587612
1759644209183668000,3.94666796875,0.006952714640647173,0.011546401306986809,0.012476110830903053
1759644209193623800,3.956623779296875,0.008733836933970451,0.012312859296798706,0.004983306862413883
1759644209203580000,3.966579833984375,0.009784453548491001,0.006854710169136524,-0.001139033935032785
1759644209213535700,3.97653564453125,0.013435381464660168,0.001651426195167005,-0.0018040252616629004
1759644209225359600,3.988359619140625,0.017957961186766624,0.008857940323650837,0.000716922979336232
1759644209235315700,3.998315673828125,0.017654094845056534,0.01671825908124447,0.01775209978222847
1759644209245271800,4.008271728515625,0.01745222695171833,0.021510617807507515,0.03862462565302849
1759644209255228000,4.018227783203125,0.01853107288479805,0.03485092520713806,0.05362168326973915
1759644209265184000,4.02818408203125,0.016141684725880623,0.05247226357460022,0.06356778740882874
1759644209275138800,4.038138916015625,0.02003283053636551,0.06482826173305511,0.06864537298679352
1759644209285095000,4.048094970703125,0.020002203062176704,0.06343889236450195,0.07550034672021866
1759644209295050800,4.05805078125,0.023967118933796883,0.06927867233753204,0.08799723535776138
1759644209305007000,4.068007080078125,0.02736903913319111,0.08718763291835785,0.10169946402311325
1759644209314963000,4.077962890625,0.021086376160383224,0.0987074002623558,0.10274075716733932
1759644209324919000,4.0879189453125,0.022285064682364464,0.08685074001550674,0.12266253679990768
1759644209334875000,4.097875,0.04014555364847183,0.09523463994264603,0.1461460292339325
1759644209344831000,4.1078310546875,0.028305407613515854,0.09841392189264297,0.15055088698863983
1759644209354786800,4.117786865234375,0.03395770117640495,0.07101665437221527,0.13778822124004364
1759644209364743000,4.127742919921875,0.01733984239399433,0.0514615923166275,0.12908315658569336
1759644209374698800,4.13769873046875,0.006935137789696455,0.10410696268081665,0.13246430456638336
1759644209384655000,4.147655029296875,-0.0038301581516861916,0.19286052882671356,0.13665851950645447
1759644209394611000,4.15761083984375,-0.020445354282855988,0.2918712794780731,0.13570217788219452
1759644209404567000,4.167567138671875,-0.047687891870737076,0.3734942376613617,0.1374899446964264
1759644209414523000,4.17752294921875,-0.06385354697704315,0.48418158292770386,0.1441744863986969
1759644209424479000,4.18747900390625,-0.08382166177034378,0.600661039352417,0.14837828278541565
1759644209434434800,4.197434814453125,-0.12316427379846573,0.7257063388824463,0.16238199174404144
1759644209444391000,4.207390869140625,-0.15411792695522308,0.8626239895820618,0.17360827326774597
1759644209454346000,4.217345947265625,-0.18609024584293365,0.9318877458572388,0.1761995255947113
1759644209464301800,4.2273017578125,-0.1751132309436798,0.849527895450592,0.16176094114780426
1759644209474258000,4.2372578125,-0.12511956691741943,0.6368829607963562,0.17712551355361938
1759644209484213800,4.2472138671875,-0.04307609796524048,0.38602280616760254,0.2137194722890854
1759644209494169900,4.257169921875,0.06973806768655777,0.19004343450069427,0.27872803807258606
1759644209504126000,4.2671259765625,0.14981931447982788,0.1608208417892456,0.3890303075313568
1759644209514082000,4.27708203125,0.1785159409046173,0.2727236747741699,0.4996124804019928
1759644209524038000,4.287037841796875,0.21636691689491272,0.42955830693244934,0.5531162023544312
1759644209533994000,4.296993896484375,0.26277756690979004,0.531829297542572,0.5638948082923889
1759644209543949800,4.30694970703125,0.2617567777633667,0.4603412449359894,0.5680149793624878
1759644209553906000,4.316906005859375,0.26276132464408875,0.3362877368927002,0.5751631855964661
1759644209563861800,4.32686181640625,0.25646162033081055,0.26656031608581543,0.5966770052909851
1759644209573817900,4.33681787109375,0.22088417410850525,0.23387613892555237,0.626887857913971
1759644209583774000,4.34677392578125,0.15512806177139282,0.27516207098960876,0.6594855189323425
1759644209593730000,4.35672998046875,0.0627286285161972,0.3867056369781494,0.672978937625885
1759644209603686000,4.366685791015625,-0.009965548291802406,0.5561540722846985,0.6701170802116394
1759644209613642000,4.37664208984375,-0.04060361906886101,0.7313471436500549,0.6705125570297241
1759644209623596800,4.3865966796875,-0.015973906964063644,0.8419317603111267,0.6684885621070862
1759644209633553200,4.39655322265625,0.04038603976368904,0.8612745404243469,0.6799708008766174
1759644209643509000,4.406509033203125,0.08058778941631317,0.7633882164955139,0.7113111615180969
1759644209653464800,4.41646484375,0.12818540632724762,0.48615792393684387,0.7729665040969849
1759644209663421000,4.4264208984375,0.17186284065246582,0.17366233468055725,0.881589949131012
1759644209673376800,4.436376708984375,0.20930927991867065,0.0025989788118749857,1.0012478828430176
1759644209683332900,4.446332763671875,0.24029995501041412,-0.10027813166379929,1.0821720361709595
1759644209693288700,4.456288818359375,0.27731043100357056,-0.21375888586044312,1.1046147346496582
1759644209703244800,4.466244873046875,0.2967962622642517,-0.3256462812423706,1.1071969270706177
1759644209713201000,4.476200927734375,0.3234904408454895,-0.4132744073867798,1.1087082624435425
1759644209723157000,4.486156982421875,0.36216220259666443,-0.5309544205665588,1.098933458328247
1759644209733112800,4.49611279296875,0.3833806812763214,-0.6334115266799927,1.112905502319336
1759644209743069000,4.50606884765625,0.3897267282009125,-0.6449499726295471,1.1718385219573975
1759644209753024800,4.516024658203125,0.356253445148468,-0.6385631561279297,1.1886729001998901
1759644209762980900,4.52598095703125,0.2917540967464447,-0.5627078413963318,1.1898223161697388
1759644209772936700,4.535936767578125,0.2190476655960083,-0.3767177164554596,1.18739914894104
1759644209782893000,4.54589306640625,0.16100859642028809,-0.17342771589756012,1.1569597721099854
1759644209792849000,4.555848876953125,0.14359843730926514,-0.032044485211372375,1.1045860052108765
1759644209802805000,4.565804931640625,0.12340688705444336,-0.026159698143601418,1.0278326272964478
1759644209812759800,4.575759765625,0.06872127205133438,-0.09786397963762283,0.9659234881401062
1759644209822716000,4.5857158203125,0.02015160769224167,-0.31920570135116577,0.947037935256958
1759644209832672000,4.595672119140625,-0.0016911072889342904,-0.4169796407222748,0.964372992515564
1759644209842628000,4.605628173828125,-0.01689749024808407,-0.35221877694129944,1.0388051271438599
1759644209852584000,4.615583984375,-0.08945052325725555,-0.28239840269088745,1.1072087287902832
1759644209862540000,4.6255400390625,-0.17626051604747772,-0.21409817039966583,1.132502794265747
1759644209872495900,4.635495849609375,-0.1848212480545044,-0.1367085725069046,1.1152317523956299
1759644209882452000,4.645451904296875,-0.15651343762874603,-0.039813727140426636,1.0662471055984497
1759644209892407800,4.65540771484375,-0.0902356207370758,-0.03731834515929222,0.9859645366668701
1759644209902364000,4.665364013671875,0.02189730852842331,-0.08334069699048996,0.8819438815116882
1759644209912320000,4.675320068359375,0.11665364354848862,-0.17917588353157043,0.733055830001831
1759644209922276000,4.685276123046875,0.17211024463176727,-0.2030167579650879,0.5667291879653931
1759644209932232000,4.69523193359375,0.22187887132167816,-0.1997613161802292,0.4018470346927643
1759644209942188000,4.70518798828125,0.20958970487117767,-0.19927182793617249,0.2840231955051422
1759644209952144000,4.715143798828125,0.17109930515289307,-0.08026581257581711,0.18963198363780975
1759644209962100000,4.725099853515625,0.12467855215072632,0.04177088290452957,0.11132971942424774
1759644209972055800,4.735055908203125,0.06829223781824112,0.09220103174448013,0.0445253886282444
1759644209982012000,4.745011962890625,0.028504878282546997,0.1413976103067398,-0.012168249115347862
1759644209991968000,4.754968017578125,0.011006046086549759,0.28288283944129944,-0.06084391102194786
1759644210001923800,4.764923828125,-0.018439726904034615,0.44920656085014343,-0.0990339070558548
1759644210011880000,4.7748798828125,-0.05404885485768318,0.5702797174453735,-0.12448333948850632
1759644210021834800,4.784834716796875,-0.09025932103395462,0.5961850881576538,-0.1261874884366989
1759644210031790800,4.794790771484375,-0.10529366880655289,0.5343784689903259,-0.10079638659954071
1759644210041747000,4.804746826171875,-0.09377150237560272,0.3741088807582855,-0.050759848207235336
1759644210051703000,4.814703125,-0.10027946531772614,0.25309324264526367,0.01631665602326393
1759644210061659000,4.824658935546875,-0.11499077081680298,0.2494785338640213,0.061411961913108826
1759644210071615000,4.834614990234375,-0.1425374448299408,0.3092939257621765,0.0769544392824173
1759644210081570800,4.84457080078125,-0.16352634131908417,0.36418861150741577,0.07369339466094971
1759644210091527000,4.85452685546875,-0.18885007500648499,0.43236684799194336,0.043415386229753494
1759644210101482800,4.864482666015625,-0.20329426229000092,0.5969651341438293,0.0070424629375338554
1759644210111439000,4.874439208984375,-0.21172849833965302,0.7519280910491943,-0.03790690377354622
1759644210121395000,4.88439501953125,-0.19909632205963135,0.8296934366226196,-0.08976397663354874
1759644210131351000,4.89435107421875,-0.14803527295589447,0.8467603325843811,-0.14789918065071106
1759644210141307000,4.904306884765625,-0.0910971537232399,0.8231873512268066,-0.19521290063858032
1759644210151263000,4.914262939453125,-0.06276112049818039,0.7999736666679382,-0.23275016248226166
1759644210161218800,4.92421875,-0.06883365660905838,0.8034165501594543,-0.26079457998275757
1759644210171175000,4.9341748046875,-0.09920940548181534,0.8262092471122742,-0.2746691107749939
1759644210181131000,4.944131103515625,-0.11937139928340912,0.8079508543014526,-0.2835105359554291
1759644210191087000,4.954087158203125,-0.13917359709739685,0.7851651310920715,-0.289306104183197
1759644210201043000,4.96404296875,-0.15727590024471283,0.7946488857269287,-0.30653995275497437
1759644210210999000,4.9739990234375,-0.15712517499923706,0.8054949045181274,-0.33473458886146545
1759644210220955000,4.983954833984375,-0.15353283286094666,0.7495387196540833,-0.3615683317184448
1759644210230911000,4.993910888671875,-0.13306351006031036,0.6585872173309326,-0.4055759906768799
1759644210240866800,5.00386669921875,-0.09900461137294769,0.5766295194625854,-0.45970848202705383
1759644210250823000,5.013822998046875,-0.06379815191030502,0.5072517395019531,-0.5139437317848206
1759644210260779000,5.023779052734375,-0.021255487576127052,0.3764585852622986,-0.5624074339866638
1759644210270733800,5.03373388671875,0.037999581545591354,0.19637057185173035,-0.5965161323547363
1759644210280690000,5.04368994140625,0.08463285863399506,0.05644090473651886,-0.622628390789032
1759644210290645800,5.053645751953125,0.09689804911613464,-0.03337926045060158,-0.6476190090179443
1759644210300601900,5.063601806640625,0.08532261848449707,-0.0786958783864975,-0.6733829379081726
1759644210310558000,5.073557861328125,0.06296085566282272,-0.1331537961959839,-0.6981303691864014
1759644210320514000,5.08351416015625,0.03961558640003204,-0.20454728603363037,-0.7323434352874756
1759644210330470000,5.093469970703125,0.013433783315122128,-0.2554701268672943,-0.773468017578125
1759644210340426000,5.103426025390625,-0.016335031017661095,-0.25917378067970276,-0.8194578289985657
1759644210350381800,5.1133818359375,-0.05606326833367348,-0.2353145182132721,-0.860304594039917
1759644210360338000,5.123337890625,-0.09557259827852249,-0.25253957509994507,-0.8944308757781982
1759644210370293800,5.133293701171875,-0.12397440522909164,-0.27752456068992615,-0.915809154510498
1759644210380249900,5.143249755859375,-0.1438799351453781,-0.2843630313873291,-0.9243664145469666
1759644210390206000,5.1532060546875,-0.15521489083766937,-0.295357882976532,-0.9209250807762146
1759644210400162000,5.163162109375,-0.1541016846895218,-0.3232177495956421,-0.9087014198303223
1759644210410118000,5.173117919921875,-0.14834366738796234,-0.3636687695980072,-0.8909911513328552
1759644210420074000,5.183073974609375,-0.15342071652412415,-0.37221163511276245,-0.8738582730293274
1759644210430029800,5.19302978515625,-0.16580787301063538,-0.33739426732063293,-0.8553426265716553
1759644210439986000,5.20298583984375,-0.17665094137191772,-0.28125831484794617,-0.8430122137069702
1759644210449941800,5.212941650390625,-0.17950958013534546,-0.24061207473278046,-0.8309707045555115
1759644210459898000,5.222898193359375,-0.17414915561676025,-0.23023585975170135,-0.8270015120506287
1759644210469854000,5.23285400390625,-0.16554395854473114,-0.22515855729579926,-0.8304977416992188
1759644210479810000,5.24281005859375,-0.14650875329971313,-0.24600577354431152,-0.8315715193748474
1759644210489766000,5.252765869140625,-0.12211073189973831,-0.26245078444480896,-0.8268606662750244
1759644210499722000,5.262721923828125,-0.0920921117067337,-0.26517921686172485,-0.8118345737457275
1759644210509677800,5.272677734375,-0.059773851186037064,-0.27509361505508423,-0.7794177532196045
1759644210519634000,5.282634033203125,-0.030430343002080917,-0.30659082531929016,-0.7387835383415222
1759644210529590000,5.292590087890625,0.004315652418881655,-0.36056989431381226,-0.6884119510650635
1759644210539546000,5.302546142578125,0.033133186399936676,-0.3892050087451935,-0.6351522207260132
1759644210549502000,5.312501953125,0.0473741739988327,-0.4007114768028259,-0.5837246775627136
1759644210559458000,5.3224580078125,0.05968543514609337,-0.3944149613380432,-0.5410078763961792
1759644210569414000,5.332413818359375,0.07193171232938766,-0.3865828514099121,-0.5082845091819763
1759644210579370000,5.342369873046875,0.06869757175445557,-0.38554927706718445,-0.48991963267326355
1759644210589325800,5.352325927734375,0.06558806449174881,-0.3634099066257477,-0.4811703562736511
1759644210599282000,5.362281982421875,0.06760966777801514,-0.3416265845298767,-0.4832329750061035
1759644210609237000,5.372237060546875,0.08267676830291748,-0.3662714660167694,-0.49254313111305237
1759644210619192800,5.38219287109375,0.10834617912769318,-0.42773962020874023,-0.5103652477264404
1759644210629149000,5.39214892578125,0.1331130415201187,-0.471505731344223,-0.5247969031333923
1759644210639104800,5.402104736328125,0.14584162831306458,-0.48064810037612915,-0.5327440500259399
1759644210649060900,5.412060791015625,0.14642885327339172,-0.46053698658943176,-0.5297858119010925
1759644210659017000,5.422016845703125,0.1436714082956314,-0.4442160725593567,-0.5177752375602722
1759644210668973000,5.43197314453125,0.1521192342042923,-0.44325491786003113,-0.49635782837867737
1759644210678929000,5.441928955078125,0.1753731518983841,-0.4532492458820343,-0.4825975298881531
1759644210688885000,5.451885009765625,0.19875118136405945,-0.4707832336425781,-0.4760802686214447
1759644210698840800,5.4618408203125,0.21487101912498474,-0.4829818308353424,-0.4731651544570923
1759644210708797000,5.471796875,0.23252272605895996,-0.48359304666519165,-0.46652457118034363
1759644210718752800,5.481752685546875,0.24652323126792908,-0.4839549660682678,-0.4523693323135376
1759644210728708900,5.491708984375,0.2672958970069885,-0.4961128234863281,-0.4306914806365967
1759644210738665000,5.5016650390625,0.2905418276786804,-0.5063279271125793,-0.40272587537765503
1759644210748621000,5.51162109375,0.3106076717376709,-0.503968358039856,-0.36637720465660095
1759644210758577000,5.521576904296875,0.3294016122817993,-0.496271550655365,-0.33430206775665283
1759644210768533000,5.531532958984375,0.3495180606842041,-0.4948182702064514,-0.30126556754112244
1759644210778488800,5.54148876953125,0.36195313930511475,-0.49857357144355774,-0.2777669131755829
1759644210788445000,5.55144482421875,0.3681953251361847,-0.5026229023933411,-0.25955647230148315
1759644210798400800,5.56140087890625,0.37536776065826416,-0.5158630609512329,-0.24011459946632385
1759644210808357000,5.571357177734375,0.3861280083656311,-0.5215076804161072,-0.22217634320259094
1759644210818313000,5.58131298828125,0.39342400431632996,-0.5331363677978516,-0.20521120727062225
1759644210828269000,5.59126904296875,0.3936908543109894,-0.5467155575752258,-0.18374745547771454
1759644210838225000,5.601224853515625,0.38084882497787476,-0.5503856539726257,-0.1659948229789734
1759644210848181000,5.611180908203125,0.3568713068962097,-0.5412901639938354,-0.14065618813037872
1759644210858136800,5.62113671875,0.3191889226436615,-0.511066734790802,-0.11856818944215775
1759644210868093000,5.631093017578125,0.2750813663005829,-0.4930781424045563,-0.09601041674613953
1759644210878049000,5.641049072265625,0.22858257591724396,-0.4717116057872772,-0.07900214195251465
1759644210888005000,5.651005126953125,0.18171334266662598,-0.43753233551979065,-0.06632522493600845
1759644210897961000,5.6609609375,0.13328827917575836,-0.4026012420654297,-0.05812428891658783
1759644210907917000,5.6709169921875,0.08993441611528397,-0.3677886724472046,-0.05781003460288048
1759644210917873000,5.680872802734375,0.05355377122759819,-0.333687961101532,-0.06070968508720398
1759644210927829000,5.6908291015625,0.018758773803710938,-0.3001451790332794,-0.0709729790687561
1759644210937784800,5.700784912109375,-0.019900204613804817,-0.25423282384872437,-0.08022133260965347
1759644210947741000,5.710740966796875,-0.04796619340777397,-0.19590026140213013,-0.1001385822892189
1759644210957697000,5.720697021484375,-0.054297059774398804,-0.15855741500854492,-0.12858301401138306
1759644210967653000,5.730653076171875,-0.05649176985025406,-0.15114212036132812,-0.16777648031711578
1759644210977609000,5.74060888671875,-0.053517553955316544,-0.15836940705776215,-0.20635157823562622
1759644210987565000,5.75056494140625,-0.04695073142647743,-0.166020929813385,-0.23768898844718933
1759644210997521000,5.76052099609375,-0.04890336096286774,-0.16016091406345367,-0.25768640637397766
1759644211007477000,5.77047705078125,-0.056416671723127365,-0.15523405373096466,-0.2649914622306824
1759644211017432800,5.780432861328125,-0.06297044456005096,-0.1602405309677124,-0.266668438911438
1759644211027389000,5.790388916015625,-0.06821101158857346,-0.17230093479156494,-0.2651078402996063
1759644211037345000,5.800344970703125,-0.07504468411207199,-0.15051200985908508,-0.26557761430740356
1759644211047301000,5.810301025390625,-0.09045852720737457,-0.11228499561548233,-0.2686586380004883
1759644211057257000,5.820257080078125,-0.1049615666270256,-0.08536656200885773,-0.2775977849960327
1759644211067211800,5.830211669921875,-0.11953119188547134,-0.07529022544622421,-0.290762335062027
1759644211077167900,5.84016796875,-0.13211914896965027,-0.07475892454385757,-0.2976492643356323
1759644211087124000,5.8501240234375,-0.14880944788455963,-0.06534278392791748,-0.30416014790534973
1759644211097080000,5.860080078125,-0.15672756731510162,-0.06057519465684891,-0.3053804039955139
1759644211107036000,5.870035888671875,-0.16117317974567413,-0.07417569309473038,-0.306862473487854
1759644211116992000,5.879991943359375,-0.15012983977794647,-0.099710613489151,-0.3068254590034485
1759644211126947800,5.88994775390625,-0.14397874474525452,-0.11028709262609482,-0.29755792021751404
1759644211136904000,5.899904052734375,-0.14186552166938782,-0.09721123427152634,-0.28727757930755615
1759644211146859800,5.90985986328125,-0.1492624580860138,-0.08590824902057648,-0.2799365818500519
1759644211156816100,5.919816162109375,-0.16216546297073364,-0.071232371032238,-0.27679404616355896
1759644211166772000,5.92977197265625,-0.1783047616481781,-0.07471898198127747,-0.2813592255115509
1759644211176728000,5.93972802734375,-0.19838500022888184,-0.09009740501642227,-0.2927516996860504
1759644211186684000,5.949683837890625,-0.21855631470680237,-0.10144753009080887,-0.303618460893631
1759644211196640000,5.959639892578125,-0.24119824171066284,-0.11636442691087723,-0.3090931177139282
1759644211206595800,5.969595947265625,-0.2723047435283661,-0.10392426699399948,-0.30649176239967346
1759644211216552000,5.979552001953125,-0.3043718934059143,-0.08518306910991669,-0.2986556589603424
1759644211226507800,5.9895078125,-0.32837948203086853,-0.08510877192020416,-0.28554946184158325
1759644211236464000,5.999464111328125,-0.34540027379989624,-0.10022061318159103,-0.26902908086776733
1759644211246420000,6.009419921875,-0.35668301582336426,-0.11828829348087311,-0.2580171525478363
1759644211256376000,6.0193759765625,-0.3636418581008911,-0.13408775627613068,-0.24945323169231415
1759644211266332200,6.029332275390625,-0.36907124519348145,-0.1314517706632614,-0.24916401505470276
1759644211276288000,6.0392880859375,-0.375714510679245,-0.11293134838342667,-0.25310441851615906
1759644211286244000,6.049244140625,-0.38791897892951965,-0.09599390625953674,-0.25515320897102356
1759644211296200000,6.059199951171875,-0.4027072489261627,-0.10111410170793533,-0.25734952092170715
1759644211306156000,6.069156005859375,-0.4121715724468231,-0.12148408591747284,-0.2585122585296631
1759644211316112100,6.079112060546875,-0.417556494474411,-0.14873994886875153,-0.2569606900215149
1759644211326068200,6.089068115234375,-0.41940367221832275,-0.18090666830539703,-0.2501291334629059
1759644211336024000,6.099024169921875,-0.4129084646701813,-0.2109050452709198,-0.24048717319965363
1759644211345980200,6.108980224609375,-0.40024009346961975,-0.23871298134326935,-0.22400246560573578
1759644211355936000,6.11893603515625,-0.3827846646308899,-0.24408617615699768,-0.21055643260478973
1759644211365892000,6.12889208984375,-0.37247583270072937,-0.23752494156360626,-0.1935713291168213
1759644211375848000,6.138847900390625,-0.3587970435619354,-0.22482512891292572,-0.18190455436706543
1759644211385804300,6.14880419921875,-0.3562593162059784,-0.21844126284122467,-0.1786634922027588
1759644211395760000,6.158760009765625,-0.3552747368812561,-0.21502628922462463,-0.1769401580095291
1759644211405716200,6.16871630859375,-0.35714587569236755,-0.21730701625347137,-0.17602349817752838
1759644211415672000,6.178672119140625,-0.36938655376434326,-0.23540639877319336,-0.16997918486595154
1759644211425628200,6.188628173828125,-0.3766506016254425,-0.241170272231102,-0.16541479527950287
1759644211435584000,6.198583984375,-0.3801864683628082,-0.2299026995897293,-0.17079384624958038
1759644211445540000,6.2085400390625,-0.38635650277137756,-0.22065700590610504,-0.17685146629810333
1759644211455496200,6.21849609375,-0.38577592372894287,-0.20109103620052338,-0.17680592834949493
1759644211465452300,6.228452392578125,-0.38487231731414795,-0.17662696540355682,-0.17783977091312408
1759644211475408100,6.238408203125,-0.38382062315940857,-0.15164625644683838,-0.1742359846830368
1759644211485364000,6.248364013671875,-0.380759060382843,-0.15282869338989258,-0.16553597152233124
1759644211495320000,6.258320068359375,-0.36974474787712097,-0.16477350890636444,-0.15985597670078278
1759644211505276000,6.26827587890625,-0.36596572399139404,-0.16286428272724152,-0.15883758664131165
1759644211515232000,6.27823193359375,-0.36183837056159973,-0.15174612402915955,-0.15909723937511444
