time,seconds_elapsed,z,y,x
1758013740184616000,3.435615966796875,14.844499205780028,1.0407295341491698,3.9912838050842283
1758013740194698800,3.44569873046875,14.908693737792968,2.018760912322998,4.8144402633666985
1758013740204780800,3.45578076171875,16.479290026855466,2.1871032165527344,5.129726694488525
1758013740214864000,3.46586376953125,16.32486401977539,2.070385885620117,5.387103372955322
1758013740224945700,3.475945556640625,14.848240145874023,2.4130559982299804,5.629366653442382
1758013740235027700,3.48602783203125,13.525144453430174,2.9679122329711913,5.293130957794189
1758013740245110800,3.49611083984375,12.510451862335204,3.2282816635131835,4.5881882064819335
1758013740255192800,3.50619287109375,11.768698260498047,3.0193875686645506,3.943699047088623
1758013740265275000,3.51627490234375,11.658564984130859,2.59217220993042,3.3922844772338867
1758013740275358000,3.52635791015625,10.978611712646483,2.0492869834899903,2.9882629470825193
1758013740285440000,3.53643994140625,10.201393998718261,1.695693325805664,2.9810803421020506
1758013740295522800,3.546522705078125,9.8955347366333,1.465251416015625,3.151816847991943
1758013740305604900,3.55660498046875,9.727491707611083,1.186177285003662,3.353229062652588
1758013740315687000,3.56668701171875,9.578751929473876,0.8141782020568847,3.5104981842041014
1758013740325770000,3.57677001953125,9.63411784286499,0.5641337661743163,3.731363287353515
1758013740335852000,3.58685205078125,9.973196652984619,0.5527613082885742,3.8895302345275877
1758013740345934800,3.596934814453125,10.141090044403075,0.4800374328613281,3.9056910957336424
1758013740356017000,3.607016845703125,10.108469046783446,0.28356325912475583,3.8419454765319823
1758013740366099000,3.617098876953125,10.174309592437744,0.06958148574829101,3.7448306716918944
1758013740376181800,3.627181640625,10.287136345672607,-0.004189852905273437,3.6264673271179197
1758013740386263800,3.637263916015625,10.16338604736328,-0.010025719451904296,3.5262101325988766
1758013740396345900,3.647345947265625,10.140790769195556,-0.09142857589721679,3.3735797767639157
1758013740406429000,3.657428955078125,10.463110167694092,-0.15846622238159178,3.1398458396911617
1758013740416510700,3.6675107421875,10.781538988494873,-0.14305354919433594,2.9984383041381832
1758013740426593800,3.67759375,10.864737496185302,-0.10459668502807616,2.9132945075988768
1758013740436675800,3.68767578125,10.672602812957763,0.01840542526245117,2.8476035995483397
1758013740446758000,3.6977578125,10.284592506408691,0.15382745666503905,2.6824036849975585
1758013740456840700,3.7078408203125,9.86411083984375,0.2337339370727539,2.447023734283447
1758013740466922800,3.7179228515625,9.74844097213745,0.46686932373046874,2.3451205261230466
1758013740477004800,3.7280048828125,9.708787007141114,0.7867945205688476,2.2188263885498047
1758013740487087900,3.738087890625,9.381379930114745,0.9677063835144042,2.044797855377197
1758013740497170000,3.748169921875,9.0274869972229,0.9891045608520507,1.8676269325256347
1758013740507253000,3.7582529296875,9.058013068389892,1.0251672233581541,1.7712603157043456
1758013740517335000,3.7683349609375,9.35953283996582,1.167023671722412,1.976563108062744
1758013740527416800,3.778416748046875,9.864260477447509,1.166425121307373,2.3862708671569823
1758013740537500000,3.7885,10.547356138610839,1.0842740768432617,2.918382186126709
1758013740547582000,3.79858203125,11.038766029357909,1.0027215827941893,3.3864486106872556
1758013740557664000,3.8086640625,11.412111850738524,0.8379705810546875,3.6248213134765623
1758013740567746800,3.818746826171875,11.685200477600096,0.7037456504821777,3.760991532897949
1758013740577828900,3.828828857421875,11.996596331024168,0.6197989547729492,3.8648400299072265
1758013740587912000,3.838911865234375,12.14324118270874,0.570119270324707,3.971681278991699
1758013740597993700,3.84899365234375,12.1947165184021,0.6344634399414062,4.1834184883117675
1758013740608075800,3.85907568359375,12.080543026733398,0.8035539321899413,4.324227473449707
1758013740618158800,3.869158935546875,11.56115090408325,0.9470563941955565,4.279336192321777
1758013740628241000,3.879240966796875,10.946289990234375,1.0293570762634277,4.023306252288818
1758013740638323700,3.88932373046875,10.362852973175048,1.1409867286682127,3.6571430358886716
1758013740648405800,3.89940576171875,10.015244819641113,1.313967798614502,3.3918355644226073
1758013740658487800,3.90948779296875,9.938331091308592,1.4288894783020019,3.180098355102539
1758013740668571000,3.91957080078125,9.91558617553711,1.5171756645202636,3.0029274322509765
1758013740678652700,3.929652587890625,9.90795465774536,1.5206173294067382,2.878728221130371
1758013740688734700,3.939734619140625,9.818172095489501,1.5366285530090331,2.6773160064697263
1758013740698818000,3.949818115234375,9.564985269927979,1.6349404586791991,2.5219921737670896
1758013740708900000,3.959900146484375,9.393051663208007,1.7717092285156248,2.3593360984802243
1758013740718983000,3.96998291015625,9.418789331054686,1.877652651977539,2.1356278808593747
1758013740729065000,3.98006494140625,9.542689266967773,1.8682254829406737,1.9077298103332518
1758013740739147000,3.99014697265625,9.866804316711425,1.7751508934020994,1.8062755149841307
1758013740749229800,4.000229736328125,10.34833812561035,1.7857751632690428,1.9188029930114745
1758013740759312000,4.010311767578125,10.570699604797362,1.7519570648193359,2.0042460647583007
1758013740769394000,4.020393798828125,10.520571007537841,1.6864157943725584,1.9654899253845213
1758013740779477000,4.03047705078125,10.347739575195313,1.746869386291504,1.9228432083129883
1758013740789558800,4.040558837890625,10.124330632781982,1.8836381561279296,1.817647972869873
1758013740799641900,4.050641845703125,9.857077872467041,2.006490628814697,1.6298527801513671
1758013740809724000,4.060723876953125,9.66524246444702,2.104952172088623,1.4163199195861815
1758013740819806000,4.070805908203125,9.508571893310547,2.1772271347045895,1.236006607055664
1758013740829888800,4.080888671875,9.39095673675537,2.2002713256835937,1.1583446907043455
1758013740839970800,4.090970703125,9.331700245666504,2.199523137664795,1.1864765602111815
1758013740850052900,4.101052978515625,9.156773886871337,2.260724917602539,1.295412735748291
1758013740860135700,4.1111357421875,8.910769666290284,2.341678861236572,1.39177935256958
1758013740870217700,4.1212177734375,8.748712141418457,2.3933038345336914,1.3394061912536621
1758013740880300800,4.13130078125,8.726416138458251,2.4516625,1.2065279991149902
1758013740890382800,4.1413828125,8.80422769241333,2.5184008712768553,1.032948378753662
1758013740900465000,4.15146484375,8.82308203048706,2.525134563446045,0.8186673301696776
1758013740910548000,4.1615478515625,8.953715658569335,2.4693197372436524,0.7764695259094238
1758013740920630000,4.171630126953125,9.156175336456299,2.40048643951416,0.8704419410705566
1758013740930712000,4.181712158203125,9.14914236907959,2.3705589187622067,0.9448118301391601
1758013740940795000,4.191794921875,9.015067076110839,2.3732523956298825,1.0103531005859374
1758013740950877000,4.201876953125,8.773402346038818,2.4072201316833493,1.1103110198974608
1758013740960960000,4.2119599609375,8.630648072052,2.4898200889587403,1.1695675109863282
1758013740971041800,4.222041748046875,8.576329621887206,2.5374048469543458,1.18108960647583
1758013740981123800,4.232123779296875,8.641721254730225,2.5764602615356442,1.1685200477600097
1758013740991207000,4.24220703125,8.754548007965088,2.59217220993042,1.1023802268981933
1758013741001289000,4.2522890625,8.992920710754394,2.5802012016296385,1.0232219345092772
1758013741011371000,4.26237109375,9.249998114013671,2.580650114440918,0.9576806640625
1758013741021453800,4.272453857421875,9.39739115371704,2.5323171684265136,0.9478045822143554
1758013741031535900,4.282535888671875,9.367762908172606,2.4224831672668454,0.9060556907653808
1758013741041619000,4.292618896484375,9.276184694671631,2.3560440711975095,0.9808744926452636
1758013741051700700,4.30270068359375,9.183110105133055,2.3738509460449215,1.0308534523010253
1758013741061783300,4.312783203125,9.042001844787597,2.4160487503051757,1.0826280632019043
1758013741071866400,4.322866455078125,9.037961629486084,2.4358009140014647,1.0052654220581054
1758013741081948200,4.3329482421875,9.167398156738281,2.408566870117187,0.8409633331298828
1758013741092030200,4.3430302734375,9.478345097351074,2.3976433250427243,0.7022492744445801
1758013741102113300,4.35311328125,9.768193135833739,2.3177368446350095,0.653766690826416
1758013741112195300,4.3631953125,9.888052856445311,2.3075614875793455,0.8330325401306152
1758013741122278100,4.373278076171875,9.700108026123047,2.4148516494750973,1.1233294914245604
1758013741132360200,4.383360107421875,9.325415466308593,2.5055320373535155,1.3379098152160644
1758013741142442200,4.393442138671875,8.962993190002441,2.615066763305664,1.330427935028076
1758013741152525300,4.403525390625,8.6183777885437,2.57915373840332,1.1640309196472167
1758013741162607000,4.413607177734375,8.423100715637206,2.286013672637939,0.9914987625122069
1758013741172690200,4.423690185546875,8.504204296874999,2.2221184158325196,1.0434230110168456
1758013741182772200,4.433772216796875,8.975113835906981,2.3344962562561036,1.1698667861938477
