time,seconds_elapsed,z,y,x
1758013740015736800,3.26673681640625,1.0122767686843872,-0.024587836116552353,-4.3524065017700195
1758013740025819000,3.27681884765625,1.1519486904144287,0.1516415923833847,-4.704062461853027
1758013740035901700,3.286901611328125,1.3337913751602173,0.18468715250492096,-5.04015588760376
1758013740045983700,3.296983642578125,1.5747570991516113,0.006429777015000582,-5.345249652862549
1758013740056065800,3.307065673828125,1.879561185836792,-0.3551340103149414,-5.595950126647949
1758013740066147800,3.31714794921875,2.122570514678955,-0.8417994379997253,-5.833065032958984
1758013740076230000,3.32722998046875,2.2814416885375977,-1.2068455219268799,-6.035587787628174
1758013740086312700,3.337312744140625,2.4308078289031982,-1.527143955230713,-6.203009605407715
1758013740096394800,3.347394775390625,2.641511917114258,-1.8608976602554321,-6.363122940063477
1758013740106476800,3.357476806640625,2.9353671073913574,-1.8772372007369995,-6.501870632171631
1758013740116560000,3.367559814453125,3.187528133392334,-1.584672212600708,-6.539668083190918
1758013740126641700,3.3776416015625,3.2504823207855225,-1.4069663286209106,-6.442245960235596
1758013740136725000,3.38772509765625,3.165841817855835,-1.4830597639083862,-6.189458847045898
1758013740146807000,3.39780712890625,3.0164332389831543,-1.9035073518753052,-5.725904941558838
1758013740156889000,3.40788916015625,2.8701000213623047,-2.3813376426696777,-4.996744632720947
1758013740166972000,3.417971923828125,2.7119433879852295,-2.5331411361694336,-4.110368728637695
1758013740177054000,3.428053955078125,2.4917984008789062,-2.2113218307495117,-3.198690891265869
1758013740187136000,3.438135986328125,2.180696487426758,-1.7692437171936035,-2.310819625854492
1758013740197218800,3.44821875,1.8763293027877808,-0.8599193692207336,-1.454750418663025
1758013740207300900,3.45830078125,1.6495361328125,0.2585456073284149,-0.7493276596069336
1758013740217384000,3.468384033203125,1.5053287744522095,1.1839301586151123,-0.231781467795372
1758013740227466000,3.478466064453125,1.4169731140136719,1.7611421346664429,0.1679278463125229
1758013740237547800,3.4885478515625,1.3813166618347168,2.068584680557251,0.46466389298439026
1758013740247630800,3.498630859375,1.4041498899459839,2.236130714416504,0.6308665871620178
1758013740257713000,3.508712890625,1.4393424987792969,2.3809564113616943,0.693244218826294
1758013740267795000,3.518794921875,1.4679452180862427,2.3769876956939697,0.6838883757591248
1758013740277877800,3.528877685546875,1.4687905311584473,2.183551073074341,0.6139183640480042
1758013740287959800,3.538959716796875,1.4511643648147583,1.931237816810608,0.5147523283958435
1758013740298043000,3.54904296875,1.4280637502670288,1.6910251379013062,0.414785236120224
1758013740308124700,3.559124755859375,1.4222475290298462,1.5303828716278076,0.3052605986595154
1758013740318206700,3.569206787109375,1.4327147006988525,1.5062386989593506,0.18539917469024658
1758013740328289800,3.579289794921875,1.4385830163955688,1.6153236627578735,0.06723489612340927
1758013740338371800,3.589371826171875,1.4363577365875244,1.7480428218841553,-0.028376847505569458
1758013740348455000,3.599454833984375,1.4413297176361084,1.8081210851669312,-0.08848889172077179
1758013740358537000,3.609536865234375,1.4294099807739258,1.8109363317489624,-0.111935093998909
1758013740368619000,3.619618896484375,1.3906443119049072,1.8393287658691406,-0.0724155530333519
1758013740378701800,3.629701904296875,1.3295212984085083,1.8583983182907104,-0.0017802680376917124
1758013740388783900,3.639783935546875,1.2569811344146729,1.9082695245742798,0.07627119868993759
1758013740398866000,3.649865966796875,1.1931712627410889,2.025775671005249,0.17779488861560822
1758013740408949000,3.659948974609375,1.1424050331115723,2.1475934982299805,0.32423269748687744
1758013740419030800,3.67003076171875,1.086621642112732,2.232581853866577,0.5043034553527832
1758013740429113900,3.68011376953125,1.020901083946228,2.2390997409820557,0.6817763447761536
1758013740439196000,3.69019580078125,0.9369049668312073,2.167433500289917,0.8012252449989319
1758013740449278000,3.70027783203125,0.8578706383705139,2.048419713973999,0.8499642610549927
1758013740459360800,3.71036083984375,0.7991234660148621,1.8863648176193237,0.8419180512428284
1758013740469442800,3.72044287109375,0.7896754145622253,1.6354713439941406,0.797362208366394
1758013740479524900,3.73052490234375,0.809054434299469,1.2490737438201904,0.7073748111724854
1758013740489608000,3.74060791015625,0.8392080068588257,0.7959086298942566,0.5515471696853638
1758013740499689700,3.750689697265625,0.8927841186523438,0.3861438035964966,0.33612701296806335
1758013740509772800,3.760772705078125,0.9660347104072571,0.07004394382238388,0.08887315541505814
1758013740519854800,3.770854736328125,1.037939429283142,-0.11711955070495605,-0.14325888454914093
1758013740529937000,3.78093701171875,1.0897810459136963,-0.1811053305864334,-0.3161729574203491
1758013740540019700,3.791019775390625,1.1019905805587769,-0.20264045894145966,-0.404358446598053
1758013740550101800,3.801101806640625,1.0952608585357666,-0.2168176919221878,-0.40972399711608887
1758013740560183800,3.811183837890625,1.0698654651641846,-0.21733194589614868,-0.32308685779571533
1758013740570267000,3.821266845703125,1.0043003559112549,-0.16109924018383026,-0.16906651854515076
1758013740580349000,3.831348876953125,0.9206380844116211,-0.03808517009019852,0.03828027471899986
1758013740590432000,3.841431884765625,0.8247936367988586,0.15637320280075073,0.2728327512741089
1758013740600514000,3.85151416015625,0.7373538017272949,0.4019789695739746,0.48411276936531067
1758013740610595800,3.861595947265625,0.6566115021705627,0.6055288314819336,0.636894702911377
1758013740620679000,3.871678955078125,0.5945316553115845,0.7513872385025024,0.7108967900276184
1758013740630761000,3.881760986328125,0.5494860410690308,0.8228215575218201,0.7065882682800293
1758013740640843800,3.89184375,0.4923785626888275,0.8369289040565491,0.6449845433235168
1758013740650925800,3.90192578125,0.4300291836261749,0.8041048645973206,0.5638601183891296
1758013740661008000,3.9120078125,0.369839072227478,0.7280455231666565,0.4983309209346771
1758013740671091000,3.922091064453125,0.30482375621795654,0.6301621794700623,0.44121068716049194
1758013740681172700,3.9321728515625,0.2529911994934082,0.5089457631111145,0.38087013363838196
1758013740691254800,3.9422548828125,0.199026420712471,0.35971540212631226,0.3039451241493225
1758013740701337900,3.952337890625,0.14480073750019073,0.18506449460983276,0.20167362689971924
1758013740711420000,3.962419921875,0.09694232791662216,0.03690546378493309,0.09625626355409622
1758013740721502700,3.972502685546875,0.07017995417118073,-0.0901707261800766,0.009778098203241825
1758013740731584800,3.982584716796875,0.06865938752889633,-0.16560280323028564,-0.041572537273168564
1758013740741666800,3.992666748046875,0.06368672847747803,-0.18369366228580475,-0.031067965552210808
1758013740751749600,4.00274951171875,0.04439682886004448,-0.17358066141605377,0.02867402508854866
1758013740761831700,4.012831787109375,0.007733620703220367,-0.1582224816083908,0.12056267261505127
1758013740771913700,4.022913818359375,-0.03679349273443222,-0.14682215452194214,0.2075258195400238
1758013740781997000,4.0329970703125,-0.08619006723165512,-0.12572085857391357,0.2702041268348694
1758013740792078800,4.043078857421875,-0.11189790815114975,-0.11345960944890976,0.30933135747909546
1758013740802162000,4.053161865234375,-0.11997794359922409,-0.10853542387485504,0.3212774991989136
1758013740812244000,4.063243896484375,-0.10548463463783264,-0.11742015182971954,0.323122501373291
1758013740822326000,4.073325927734375,-0.07751665264368057,-0.1382918804883957,0.3153702914714813
1758013740832408800,4.083408935546875,-0.0462917797267437,-0.1409328132867813,0.30084431171417236
1758013740842491000,4.093490966796875,-0.03335467353463173,-0.14007128775119781,0.2809153199195862
1758013740852573000,4.103572998046875,-0.047801196575164795,-0.14620594680309296,0.2355162799358368
1758013740862656000,4.113656005859375,-0.08345266431570053,-0.17139573395252228,0.1769179403781891
1758013740872737800,4.12373779296875,-0.1140412911772728,-0.21400320529937744,0.11171401292085648
1758013740882820900,4.13382080078125,-0.13483500480651855,-0.27847808599472046,0.055317312479019165
1758013740892903000,4.14390283203125,-0.13721232116222382,-0.3734152913093567,0.01973947137594223
1758013740902985000,4.15398486328125,-0.139775350689888,-0.455277681350708,0.0022949674166738987
1758013740913067800,4.16406787109375,-0.1396610289812088,-0.5033656358718872,0.010124823078513145
1758013740923149800,4.17414990234375,-0.12799106538295746,-0.5249636173248291,0.022746874019503593
1758013740933231900,4.18423193359375,-0.1037922352552414,-0.5320265293121338,0.021695762872695923
1758013740943314700,4.194314697265625,-0.08413384109735489,-0.5287689566612244,0.005386831238865852
1758013740953396700,4.204396728515625,-0.07745517790317535,-0.4908791184425354,-0.031032733619213104
1758013740963479800,4.214479736328125,-0.0720103457570076,-0.41572844982147217,-0.06747409701347351
1758013740973561900,4.224561767578125,-0.06769805401563644,-0.30575522780418396,-0.09592470526695251
1758013740983643600,4.2346435546875,-0.06346708536148071,-0.19100548326969147,-0.11373219639062881
1758013740993727000,4.24472705078125,-0.04479067772626877,-0.0760442242026329,-0.10994561016559601
1758013741003809000,4.25480908203125,-0.01586795225739479,0.027141012251377106,-0.10563421994447708
1758013741013891000,4.26489111328125,0.003472394309937954,0.09551454335451126,-0.0752660483121872
1758013741023974000,4.274973876953125,0.015049155801534653,0.11549997329711914,-0.030731340870261192
1758013741034056000,4.285055908203125,0.03065662458539009,0.10389579832553864,0.0024444940499961376
1758013741044139000,4.295138916015625,0.0429239422082901,0.1004675105214119,-0.011628448031842709
1758013741054220800,4.305220703125,0.02809414640069008,0.09912342578172684,-0.05526696890592575
1758013741064303000,4.31530322265625,0.003704916685819626,0.0810709148645401,-0.09775876998901367
1758013741074386400,4.325386474609375,-0.011937033385038376,0.046524789184331894,-0.12548574805259705
1758013741084468200,4.33546826171875,0.002201422117650509,0.008724680170416832,-0.09950155764818192
1758013741094550000,4.345550048828125,0.04666275531053543,-0.012232674285769463,-0.01624530553817749
1758013741104633300,4.35563330078125,0.09865272045135498,0.019933251664042473,0.0993310883641243
1758013741114715400,4.36571533203125,0.12222055345773697,0.10466204583644867,0.1749279499053955
1758013741124798200,4.375798095703125,0.11287978291511536,0.20329594612121582,0.17562836408615112
1758013741134880300,4.38588037109375,0.08504118025302887,0.26166799664497375,0.09956014156341553
1758013741144962300,4.39596240234375,0.07057356089353561,0.2126660943031311,-0.03346368670463562
1758013741155045400,4.40604541015625,0.07840779423713684,0.06001078337430954,-0.17152617871761322
1758013741165127200,4.416127197265625,0.07577179372310638,-0.12378141283988953,-0.2978617548942566
1758013741175210200,4.426210205078125,0.053403090685606,-0.2509324550628662,-0.3672208786010742
1758013741185292300,4.436292236328125,0.05410642921924591,-0.1966356635093689,-0.3868744671344757
