time,seconds_elapsed,z,y,x
1757862974198463200,5.271463134765625,-0.1567602952465415,-0.2228174062609672,-0.369276672245562
1757862974208448300,5.2814482421875,-0.0589835193663835,-0.1560059697479009,-0.0550189996495842
1757862974218433000,5.29143310546875,0.0779036161527037,-0.0876975726753473,0.2743970791116357
1757862974228418000,5.30141796875,0.2195657109886407,-0.0458259316295385,0.37029695520401
1757862974238404400,5.311404296875,0.4501040668904781,0.0289157133609056,0.3674561788201332
1757862974248389000,5.32138916015625,0.4428711930274963,-0.0592816255301237,0.2392825111106038
1757862974258374100,5.3313740234375,0.3329366541028022,-0.0928372736513614,0.1062114267483353
1757862974268359200,5.341359130859375,0.2370125203520059,-0.1042874729484319,-0.0147413497969508
1757862974278345200,5.35134521484375,0.1636649600684642,-0.1733604246526956,-0.1261056292638182
1757862974288330000,5.361330078125,0.1552782399952411,-0.2590285373270511,-0.2283554589048028
1757862974298315000,5.37131494140625,0.1214823533773422,-0.3060211746484041,-0.3239844091013074
1757862974308301300,5.38130126953125,0.1254170624777674,-0.232407656905055,-0.3892493468247354
1757862974318286000,5.3912861328125,0.1982394298434257,-0.0855155524611473,-0.2764401292465627
1757862974328271000,5.40127099609375,0.2360322771430015,-0.069337155598402,-0.025214813016355
1757862974338256100,5.411256103515625,0.1562339332848787,-0.1197790565907955,0.2463350599706172
1757862974348242000,5.421241943359375,0.0282096109181642,-0.1372439861327409,0.3858630653873086
1757862974358227200,5.431227294921875,0.033504794716835,-0.1697901649504899,0.2770679057560861
1757862974368212200,5.441212158203125,0.0556660653814673,-0.2939806082427501,0.1550235345818102
1757862974378198500,5.451198486328125,0.0280795547977089,-0.3335603389590978,0.10396934690997
1757862974388183600,5.46118359375,0.108267190234363,-0.3220797445237636,0.0891300896964967
1757862974398168600,5.47116845703125,0.166602767086029,-0.2386415828585624,0.1319832891255617
1757862974408153600,5.481153564453125,0.1987140616178512,-0.1527893457889556,0.1909675391443073
1757862974418139600,5.4911396484375,0.1211670038178563,-0.0745522598981857,0.186114400024712
1757862974428124700,5.501124755859375,0.0294236628830432,-0.1175146187901496,0.116789373255521
1757862974438109700,5.511109619140625,-0.0423605936065316,-0.2077098535001277,-0.066526482091844
1757862974448094700,5.5210947265625,-0.0374354121640324,-0.1973094555169343,-0.2657217513553798
1757862974458080500,5.53108056640625,-0.1253933893412351,-0.1277040043711662,-0.2632572609379887
1757862974468065500,5.5410654296875,-0.1957318309366703,-0.1110930613100528,-0.1269860653601586
1757862974478050800,5.55105078125,-0.183613523119688,-0.0828910491764545,0.0003078969053924
1757862974488035600,5.56103564453125,-0.0935480522692203,-0.0275718975365161,0.1554483358651399
1757862974498021600,5.571021728515625,0.024105098208785,-0.0140957453697919,0.3214035988278687
1757862974508006700,5.581006591796875,0.0505199346646666,-0.0169441205382347,0.4918757546931505
1757862974517991400,5.590991455078125,-0.0092930212631821,-0.0483697708934545,0.4263401833347976
1757862974527977700,5.600977783203125,-0.1316346218183636,0.020406828212738,0.2170589888647198
1757862974537962800,5.610962646484375,-0.1298836864978075,0.0403606519609689,-0.03495937743932
1757862974547947500,5.620947509765625,-0.1166971649274229,0.0585375291645526,-0.2421225568421184
1757862974557932500,5.6309326171875,-0.1316135790303349,0.0874549960911273,-0.3663458794906735
1757862974567918600,5.640918701171875,-0.1327989894226193,0.0911480053901672,-0.3772685477823019
1757862974577903600,5.650903564453125,-0.1733151242062449,-0.0123801736235618,-0.3457112338714301
1757862974587888600,5.660888671875,-0.146818746946752,-0.021249708777666,-0.1977086839675903
1757862974597873700,5.670873779296875,-0.0701654231160879,-0.0202905083566904,0.0463807890333235
1757862974607859700,5.680859619140625,0.0021457798570394,-0.0098708211511373,0.3742128134734928
1757862974617844500,5.690844482421875,0.0138645669624209,-0.003894084829092,0.5273318296082318
1757862974627829500,5.70082958984375,-0.0488110849201679,-0.0014998831689357,0.4759275133244693
1757862974637815800,5.71081591796875,-0.0718710579901933,0.0174929865926504,0.2632093301430344
1757862974647800600,5.720800537109375,-0.0969692588895559,0.0454348864853382,0.0218697403721511
1757862974657785600,5.73078564453125,-0.1034545292556285,-0.0114005149364471,-0.1439475754246115
1757862974667770600,5.7407705078125,-0.0782353323251009,-0.0290425546109676,-0.1832850218176841
1757862974677756700,5.750756591796875,-0.1028016183048486,-0.027930209454894,-0.1144866492711007
1757862974687741400,5.760741455078125,-0.1235980303570628,-0.0686363138526678,0.0338261356256902
1757862974697726700,5.770726806640625,-0.0756076141700148,-0.0756365480035543,0.1923275754511356
1757862974707711700,5.780711669921875,-0.0677273823142051,-0.0128910457551479,0.3346868587709963
1757862974717697500,5.790697509765625,-0.0478758498966693,-0.0045668695241212,0.3952387964978814
1757862974727682600,5.8006826171875,-0.0239542915612459,-0.0368558587104082,0.3309967720814049
1757862974737667600,5.81066748046875,-0.0220411514163017,-0.1213356383830308,0.2036576554998755
1757862974747653600,5.820653564453125,-0.0257242238432168,-0.1343114398121833,0.1063227781683206
1757862974757638700,5.830638671875,0.0175803726151585,-0.0800140324354171,0.0696541125930845
1757862974767623700,5.840623779296875,0.0524362896800041,-0.0756318718284368,0.0473420352809131
1757862974777608700,5.850608642578125,0.0167249248296022,-0.0078027827054262,0.0534321688495576
1757862974787594500,5.860594482421875,-0.0183475575953722,0.0537029486149549,-0.0006515957765281
1757862974797579500,5.87057958984375,0.0454652816236019,0.0276215818971395,-0.1316303840346634
1757862974807564500,5.880564453125,0.0806283649414777,0.0251005389869213,-0.1989791422948241
1757862974817549800,5.8905498046875,0.0641588761776685,-0.0363093307435512,-0.1504091726541519
1757862974827535600,5.90053564453125,0.0269163562372326,-0.1078530564755201,-0.0356328927867114
1757862974837520600,5.910520751953125,0.0561129323661327,-0.1062976437270641,0.0939681773774325
1757862974847505700,5.920505615234375,0.0853998171269893,-0.115852238535881,0.1275377078935504
1757862974857491700,5.93049169921875,0.0716074386179447,-0.0602606996953487,0.090090897552669
1757862974867476700,5.940476806640625,0.0502601146847009,-0.0297492415755987,0.0156315766349434
1757862974877461800,5.950461669921875,-0.0286740135595202,-0.1025187097102403,-0.0128512982666492
1757862974887446500,5.960446533203125,-0.0113236503079533,-0.0837035346031189,0.0200638599939644
1757862974897432600,5.9704326171875,0.0118324766129255,-0.001420972713828,0.1274009297713637
1757862974907417600,5.98041748046875,0.0533972436666488,-0.0296598097264766,0.2396127659782767
1757862974917402600,5.990402587890625,0.0446203552320599,-0.0537175616621971,0.2704885273657739
1757862974927387600,6.0003876953125,-0.0671229866802692,-0.0812029499590396,0.164755531784147
1757862974937373700,6.010373779296875,0.0197276137769222,-0.0343517669349908,0.0313343188099563
1757862974947358700,6.020358642578125,0.0720405693382024,0.0323234759777784,-0.0752155461125075
1757862974957343500,6.030343505859375,-0.1132958320513367,0.0212912098318338,-0.118477180211991
1757862974967329500,6.04032958984375,-0.2042448077380657,0.0311614464610815,-0.0856926625937223
1757862974977314800,6.050314697265625,-0.2098790142327547,-0.0080710782527923,0.1224886078104376
1757862974987299600,6.060299560546875,-0.2197758466079831,-0.068496028599143,0.3567243569254875
1757862974997284600,6.07028466796875,-0.3660799220308661,-0.1170440786689519,0.4507280440077185
1757862975007270700,6.080270751953125,-0.3143751614958047,-0.0327174437314271,0.3532216095015406
