time,seconds_elapsed,z,y,x
1757862974188477000,5.261476806640625,0.070607915520668,-0.0921437293291091,-0.0662108734250068
1757862974198463200,5.271463134765625,0.0788313671946525,-0.0427064523100853,-0.0615591667592525
1757862974208448300,5.2814482421875,0.0634971484541893,0.0298468451946973,-0.0669746994972229
1757862974218433000,5.29143310546875,0.0395315885543823,0.0624344199895858,-0.0850157663226127
1757862974228418000,5.30141796875,0.0293412674218416,0.0358158610761165,-0.0892858803272247
1757862974238404400,5.311404296875,0.0310252979397773,-0.0185295082628726,-0.080437496304512
1757862974248389000,5.32138916015625,0.0329803265631198,-0.0916226282715797,-0.0762102603912353
1757862974258374100,5.3313740234375,0.029665159061551,-0.144541934132576,-0.0750394165515899
1757862974268359200,5.341359130859375,0.0200721863657236,-0.1525521874427795,-0.0710212364792823
1757862974278345200,5.35134521484375,0.0136965280398726,-0.1140135824680328,-0.0720927789807319
1757862974288330000,5.361330078125,0.0159285236150026,-0.0456337258219718,-0.0748094692826271
1757862974298315000,5.37131494140625,0.0456689409911632,-0.0053827008232474,-0.0804036781191825
1757862974308301300,5.38130126953125,0.0739450603723526,-0.0203054584562778,-0.0784169659018516
1757862974318286000,5.3912861328125,0.0923536270856857,-0.0461069606244564,-0.0722038075327873
1757862974328271000,5.40127099609375,0.0956503525376319,-0.069986455142498,-0.0670191645622253
1757862974338256100,5.411256103515625,0.0795435160398483,-0.1002367064356803,-0.0674708485603332
1757862974348242000,5.421241943359375,0.0553984940052032,-0.1444371789693832,-0.0715201869606971
1757862974358227200,5.431227294921875,0.0500391982495784,-0.1538674235343933,-0.0637068524956703
1757862974368212200,5.441212158203125,0.0552560649812221,-0.1411266028881073,-0.056024432182312
1757862974378198500,5.451198486328125,0.0617740862071514,-0.1153236627578735,-0.0433343537151813
1757862974388183600,5.46118359375,0.0609921813011169,-0.0765168815851211,-0.027192136272788
1757862974398168600,5.47116845703125,0.0545069500803947,-0.024351404979825,-0.0148073472082614
1757862974408153600,5.481153564453125,0.0427142046391963,0.0327726006507873,-0.0103798424825072
1757862974418139600,5.4911396484375,0.03407808765769,0.058321937918663,-0.0103269834071397
1757862974428124700,5.501124755859375,0.0380083806812763,0.0329595915973186,-0.0054523330181837
1757862974438109700,5.511109619140625,0.0632303059101104,-0.0297375787049531,0.0137687483802437
1757862974448094700,5.5210947265625,0.0977035984396934,-0.0752304941415786,0.0346966683864593
1757862974458080500,5.53108056640625,0.1162175610661506,-0.1045674979686737,0.0429288819432258
1757862974468065500,5.5410654296875,0.1236339285969734,-0.097431294620037,0.0385991148650646
1757862974478050800,5.55105078125,0.112552635371685,-0.0637045949697494,0.0223746336996555
1757862974488035600,5.56103564453125,0.0934601724147796,-0.0252086035907268,0.0128216072916984
1757862974498021600,5.571021728515625,0.0598817765712738,0.0091476254165172,0.0094431415200233
1757862974508006700,5.581006591796875,0.0302000492811203,0.0214935075491666,0.0131763601675629
1757862974517991400,5.590991455078125,0.0112873129546642,-0.0020169944036751,0.0164167545735836
1757862974527977700,5.600977783203125,0.0007241510320454,-0.0545513071119785,0.017760319635272
1757862974537962800,5.610962646484375,0.0068286987952888,-0.0758053883910179,0.0192189458757638
1757862974547947500,5.620947509765625,0.0138639714568853,-0.0700162127614021,0.0166628435254097
1757862974557932500,5.6309326171875,0.0179592780768871,-0.0482769832015037,0.0149530656635761
1757862974567918600,5.640918701171875,0.0297419019043445,-0.0316394157707691,0.0055656898766756
1757862974577903600,5.650903564453125,0.0448475889861583,-0.0404641069471836,-0.0040422030724585
1757862974587888600,5.660888671875,0.0605405308306217,-0.0565991327166557,-0.014689520932734
1757862974597873700,5.670873779296875,0.0620486959815025,-0.0710620731115341,-0.0239487960934638
1757862974607859700,5.680859619140625,0.0371286943554878,-0.0580035299062728,-0.0287057347595691
1757862974617844500,5.690844482421875,0.0021822380367666,-0.0423270538449287,-0.0287308823317289
1757862974627829500,5.70082958984375,-0.0180985331535339,-0.0374452136456966,-0.0342470854520797
1757862974637815800,5.71081591796875,-0.0335330069065094,-0.036099836230278,-0.0368375740945339
1757862974647800600,5.720800537109375,-0.0304386783391237,-0.0381531342864036,-0.0358175821602344
1757862974657785600,5.73078564453125,-0.0188719667494297,-0.0336678698658943,-0.0344803929328918
1757862974667770600,5.7407705078125,-0.0097282696515321,-0.0164699740707874,-0.0306936465203762
1757862974677756700,5.750756591796875,-0.005473734345287,-0.0089748231694102,-0.029983676970005
1757862974687741400,5.760741455078125,-0.0034641132224351,0.0006738097872585,-0.0289256032556295
1757862974697726700,5.770726806640625,-0.0075149373151361,0.015487995930016,-0.0329074040055274
1757862974707711700,5.780711669921875,-0.0116409724578261,0.0297265872359275,-0.0400814265012741
1757862974717697500,5.790697509765625,-0.0128062739968299,0.0237358901649713,-0.0436389856040477
1757862974727682600,5.8006826171875,-0.0051760510541498,0.0008785100653767,-0.0383379645645618
1757862974737667600,5.81066748046875,0.013721914961934,-0.0479769185185432,-0.027912775054574
1757862974747653600,5.820653564453125,0.0236826688051223,-0.0936032533645629,-0.0175352357327938
1757862974757638700,5.830638671875,0.0219079926609992,-0.0979867428541183,-0.0074341194704174
1757862974767623700,5.840623779296875,0.00644301623106,-0.0609570816159248,-0.0041333977133035
1757862974777608700,5.850608642578125,-0.0140943052247166,-0.0093271126970648,-0.0166408233344554
1757862974787594500,5.860594482421875,-0.0226768739521503,0.0287749990820884,-0.0283595286309719
1757862974797579500,5.87057958984375,-0.012934111058712,0.0436395704746246,-0.0335376821458339
1757862974807564500,5.880564453125,0.0091288462281227,0.0207014959305524,-0.0299488045275211
1757862974817549800,5.8905498046875,0.0395718552172184,-0.0267508439719676,-0.0230574421584606
1757862974827535600,5.90053564453125,0.0529659576714038,-0.071299135684967,-0.0132002849131822
1757862974837520600,5.910520751953125,0.0451315343379974,-0.0710435062646865,-0.0067146709188818
1757862974847505700,5.920505615234375,0.0260100401937961,-0.0276520904153585,0.0034090690314769
1757862974857491700,5.93049169921875,0.0037329837214201,0.0321475565433502,0.0050670248456299
1757862974867476700,5.940476806640625,-0.0004697505501098,0.0748084709048271,0.002167108701542
1757862974877461800,5.950461669921875,0.0055830553174018,0.0763642489910125,-0.0018809027969837
1757862974887446500,5.960446533203125,0.0135730719193816,0.0773032829165458,-0.0055209114216268
1757862974897432600,5.9704326171875,0.0130507918074727,0.0681722462177276,-0.0101775899529457
1757862974907417600,5.98041748046875,-0.001232007634826,0.076094351708889,-0.003565760096535
1757862974917402600,5.990402587890625,-0.0064911772496998,0.0836182385683059,-0.0026179305277764
1757862974927387600,6.0003876953125,-0.0111293382942676,0.067978024482727,-0.0050693703815341
1757862974937373700,6.010373779296875,-0.0094142239540815,0.1061003059148788,0.0171568505465984
1757862974947358700,6.020358642578125,-0.0153400236740708,0.1609478443861007,0.0311616137623786
1757862974957343500,6.030343505859375,-0.0188570469617843,0.2012917250394821,0.0280725993216037
1757862974967329500,6.04032958984375,-0.0209470950067043,0.2404271513223648,0.0222131125628948
1757862974977314800,6.050314697265625,-0.0378080420196056,0.2615490853786468,0.0239816009998321
1757862974987299600,6.060299560546875,-0.0436957590281963,0.2463821321725845,0.0218425504863262
1757862974997284600,6.07028466796875,-0.0426755547523498,0.1350653767585754,-0.0028793215751647
1757862975007270700,6.080270751953125,-0.0247548762708902,0.0016567197162657,-0.0196545720100402
