time,seconds_elapsed,z,y,x
1759584350289160700,3.17116064453125,-0.10810569673776627,0.14708106219768524,0.4633846879005432
1759584350299145700,3.181145751953125,-0.10150185972452164,0.22506506741046906,0.5294358730316162
1759584350309129700,3.191129638671875,-0.08179713040590286,0.2854687571525574,0.5985731482505798
1759584350319114800,3.20111474609375,-0.023853134363889694,0.33244797587394714,0.6663016080856323
1759584350329098800,3.2110986328125,0.05215561389923096,0.3029486835002899,0.733123779296875
1759584350339083800,3.221083740234375,0.13503398001194,0.24941834807395935,0.7988130450248718
1759584350349067800,3.23106787109375,0.23384419083595276,0.22690851986408234,0.8545436859130859
1759584350359052500,3.241052490234375,0.3283326029777527,0.25229668617248535,0.8939456939697266
1759584350369036800,3.251036865234375,0.38879141211509705,0.3057127892971039,0.9332877397537231
1759584350379021600,3.261021484375,0.43104514479637146,0.3233969807624817,0.960416853427887
1759584350389006600,3.271006591796875,0.5007848143577576,0.32386621832847595,0.9863523244857788
1759584350398990600,3.280990478515625,0.5874480605125427,0.26180392503738403,1.0058764219284058
1759584350408975600,3.2909755859375,0.6719173789024353,0.14348898828029633,1.0272477865219116
1759584350418959600,3.300959716796875,0.7237614393234253,0.0768447145819664,1.0605511665344238
1759584350428944600,3.310944580078125,0.7460022568702698,0.07571766525506973,1.0991339683532715
1759584350438928600,3.3209287109375,0.7473391890525818,0.1287720948457718,1.1327763795852661
1759584350448914000,3.330913818359375,0.7582213878631592,0.18905647099018097,1.1709200143814087
1759584350458897700,3.340897705078125,0.7954270839691162,0.26830336451530457,1.2126163244247437
1759584350468882700,3.350882568359375,0.8499542474746704,0.31516513228416443,1.2609827518463135
1759584350478866700,3.36086669921875,0.914616584777832,0.31311848759651184,1.3271186351776123
1759584350488851700,3.370851806640625,0.9623652100563049,0.2884507179260254,1.3979790210723877
1759584350498835700,3.380835693359375,1.0161906480789185,0.273017942905426,1.4775795936584473
1759584350508820700,3.39082080078125,1.0576297044754028,0.2666929364204407,1.545367956161499
1759584350518804700,3.4008046875,1.0678644180297852,0.2847129702568054,1.6025502681732178
1759584350528789800,3.410789794921875,1.067035436630249,0.3252933919429779,1.6363710165023804
1759584350538773800,3.420773681640625,1.0826410055160522,0.35666996240615845,1.6451491117477417
1759584350548758800,3.4307587890625,1.1407098770141602,0.34285056591033936,1.6372920274734497
1759584350558742800,3.44074267578125,1.206251859664917,0.3120902478694916,1.6459674835205078
1759584350568727800,3.450727783203125,1.2395848035812378,0.2530415952205658,1.6716973781585693
1759584350578711800,3.4607119140625,1.2408658266067505,0.23134534060955048,1.7191927433013916
1759584350588696800,3.47069677734375,1.2105462551116943,0.25175952911376953,1.7757720947265625
1759584350598680800,3.480680908203125,1.1420271396636963,0.30453938245773315,1.7920666933059692
1759584350608665600,3.49066552734375,1.1065226793289185,0.4237227737903595,1.761305809020996
1759584350618649600,3.500649658203125,1.1328858137130737,0.5041220188140869,1.6754329204559326
1759584350628634600,3.510634521484375,1.1683205366134644,0.5028282403945923,1.579594373703003
1759584350638618600,3.52061865234375,1.1758638620376587,0.38470587134361267,1.5186699628829956
1759584350648603600,3.530603759765625,1.1484557390213013,0.18241561949253082,1.5091420412063599
1759584350658587600,3.540587646484375,1.047231674194336,-0.09933511167764664,1.513269066810608
1759584350668572700,3.55057275390625,0.8548992276191711,-0.354087769985199,1.4811865091323853
1759584350678557700,3.5605576171875,0.6310269832611084,-0.4646851122379303,1.3845031261444092
1759584350688541700,3.570541748046875,0.40486574172973633,-0.46892645955085754,1.2298264503479004
1759584350698526700,3.580526611328125,0.19610905647277832,-0.4072151780128479,1.0597692728042603
1759584350708510700,3.5905107421875,0.07516346126794815,-0.24531787633895874,0.8969968557357788
1759584350718495500,3.60049560546875,0.05211247131228447,-0.04845275357365608,0.7370378375053406
1759584350728479700,3.610479736328125,0.05829233303666115,0.10725215077400208,0.5774729251861572
1759584350738464500,3.620464599609375,0.07991746813058853,0.21679116785526276,0.3948138952255249
1759584350748448500,3.630448486328125,0.05458814278244972,0.2461003214120865,0.20199623703956604
1759584350758433500,3.64043359375,0.004197407979518175,0.18956167995929718,0.01314989011734724
1759584350768417500,3.65041748046875,-0.042998865246772766,0.12526658177375793,-0.15974785387516022
1759584350778402800,3.66040283203125,-0.1257360875606537,0.07899947464466095,-0.31669193506240845
1759584350788386600,3.670386474609375,-0.2317056655883789,0.1072726622223854,-0.44440141320228577
1759584350798371800,3.680371826171875,-0.35385075211524963,0.1991269439458847,-0.5538938045501709
1759584350808355800,3.69035595703125,-0.45028355717658997,0.2814425826072693,-0.6550905108451843
1759584350818343000,3.700343017578125,-0.5236008763313293,0.34648337960243225,-0.7387028336524963
1759584350828327000,3.710326904296875,-0.5834759473800659,0.40065473318099976,-0.8331845998764038
1759584350838312000,3.72031201171875,-0.6177220940589905,0.38631388545036316,-0.954660177230835
1759584350848296000,3.7302958984375,-0.6266998648643494,0.30283284187316895,-1.0850951671600342
1759584350858281000,3.740281005859375,-0.660952627658844,0.13650910556316376,-1.182774305343628
1759584350868265000,3.750264892578125,-0.766517698764801,-0.08432313799858093,-1.2437089681625366
1759584350878250000,3.76025,-0.8861601948738098,-0.23681654036045074,-1.301872968673706
1759584350888234000,3.77023388671875,-0.9722039699554443,-0.31007611751556396,-1.398916482925415
1759584350898218800,3.78021875,-0.9777500033378601,-0.3347340524196625,-1.5427172183990479
1759584350908203000,3.790203125,-0.9118698239326477,-0.3719645142555237,-1.6945374011993408
1759584350918187800,3.800187744140625,-0.8139815926551819,-0.4605276584625244,-1.7957910299301147
1759584350928171800,3.810171875,-0.7599561810493469,-0.5870983600616455,-1.8117644786834717
1759584350938156800,3.82015673828125,-0.7759782671928406,-0.64833003282547,-1.768566608428955
1759584350948140800,3.830140869140625,-0.8613911867141724,-0.6486451029777527,-1.7282780408859253
1759584350958125800,3.840125732421875,-0.9621061086654663,-0.6683815121650696,-1.7293190956115723
1759584350968111000,3.850111083984375,-1.04753839969635,-0.7316595911979675,-1.7560415267944336
1759584350978095000,3.86009521484375,-1.1209849119186401,-0.8373953104019165,-1.7762320041656494
1759584350988080000,3.870080078125,-1.128978967666626,-0.8914396166801453,-1.7739704847335815
1759584350998064000,3.880064208984375,-1.1036821603775024,-0.9239326119422913,-1.7432363033294678
1759584351008049000,3.890048828125,-1.0486351251602173,-0.9348875284194946,-1.6840221881866455
1759584351018033200,3.900033203125,-0.9767931699752808,-0.9133353233337402,-1.5951958894729614
1759584351028018000,3.910017822265625,-0.8934434056282043,-0.8712166547775269,-1.4879655838012695
1759584351038002000,3.920001953125,-0.8211825489997864,-0.8138303160667419,-1.393692135810852
1759584351047987000,3.929987060546875,-0.7437937259674072,-0.755608856678009,-1.3312358856201172
1759584351057971000,3.939970947265625,-0.6708478927612305,-0.7039507031440735,-1.3022245168685913
1759584351067956000,3.9499560546875,-0.6190954446792603,-0.6445584893226624,-1.2843650579452515
1759584351077940000,3.95993994140625,-0.5741663575172424,-0.5583745837211609,-1.2551275491714478
1759584351087925000,3.969925048828125,-0.538486659526825,-0.5037392973899841,-1.2100021839141846
1759584351097909000,3.979908935546875,-0.49055027961730957,-0.4829687774181366,-1.149596929550171
1759584351107894000,3.98989404296875,-0.4562873840332031,-0.5017709732055664,-1.0795685052871704
1759584351117878000,3.9998779296875,-0.4278738498687744,-0.535274863243103,-1.0133631229400635
1759584351127863000,4.009863037109375,-0.40507930517196655,-0.5719463229179382,-0.9528617262840271
1759584351137847000,4.019846923828125,-0.3732324242591858,-0.6085988879203796,-0.9097132086753845
1759584351147831800,4.029831787109375,-0.32809746265411377,-0.6019446849822998,-0.8874558210372925
1759584351157815800,4.03981591796875,-0.2859521210193634,-0.5514461398124695,-0.8736169934272766
1759584351167800800,4.04980078125,-0.23344656825065613,-0.4701280891895294,-0.8660072684288025
1759584351177784800,4.059784912109375,-0.17987841367721558,-0.40288832783699036,-0.8692480325698853
1759584351187769900,4.069769775390625,-0.1285284161567688,-0.38539189100265503,-0.8757008910179138
1759584351197753900,4.07975390625,-0.10467740893363953,-0.4058508276939392,-0.8754846453666687
1759584351207739000,4.08973876953125,-0.09505221247673035,-0.4403337240219116,-0.8744100332260132
1759584351217723000,4.099722900390625,-0.05584276095032692,-0.4555259644985199,-0.8742220401763916
1759584351227708000,4.1097080078125,-0.013574930839240551,-0.45258745551109314,-0.8705993294715881
1759584351237693000,4.11969287109375,-0.02979438006877899,-0.44272124767303467,-0.842814564704895
1759584351247677000,4.129677001953125,-0.11741530895233154,-0.3975588083267212,-0.8124383091926575
1759584351257662000,4.139661865234375,-0.21864525973796844,-0.2924342453479767,-0.8182849884033203
1759584351267646000,4.14964599609375,-0.2699321508407593,-0.2513329088687897,-0.8484010696411133
1759584351277631000,4.159630859375,-0.32988521456718445,-0.281950980424881,-0.8643121719360352
1759584351287615000,4.169614990234375,-0.36624830961227417,-0.32675307989120483,-0.8565927147865295
1759584351297600000,4.17960009765625,-0.3675268888473511,-0.33751359581947327,-0.8315198421478271
1759584351307584000,4.189583984375,-0.3577658534049988,-0.3193569481372833,-0.8180088400840759
1759584351317569000,4.199569091796875,-0.3383373022079468,-0.32453814148902893,-0.8078563213348389
1759584351327553000,4.209552978515625,-0.2960526943206787,-0.31510069966316223,-0.7948271036148071
1759584351337538000,4.2195380859375,-0.26422926783561707,-0.30167144536972046,-0.7960633039474487
1759584351347522000,4.22952197265625,-0.26694968342781067,-0.27335110306739807,-0.8045385479927063
1759584351357507000,4.239507080078125,-0.30118727684020996,-0.2407710701227188,-0.8218719959259033
1759584351367491000,4.249490966796875,-0.36484774947166443,-0.22322669625282288,-0.8444918394088745
1759584351377476000,4.25947607421875,-0.4233022630214691,-0.13378575444221497,-0.8603943586349487
1759584351387460000,4.269460205078125,-0.48522502183914185,0.013228986412286758,-0.8804692625999451
1759584351397444900,4.27944482421875,-0.5371430516242981,0.20264364778995514,-0.8961520791053772
1759584351407428900,4.289428955078125,-0.5203747749328613,0.3288111686706543,-0.8821550607681274
1759584351417414000,4.299413818359375,-0.4200018048286438,0.34175679087638855,-0.8198909163475037
1759584351427398000,4.30939794921875,-0.28465065360069275,0.2803964912891388,-0.7119889259338379
1759584351437383000,4.3193828125,-0.15894384682178497,0.17785201966762543,-0.5694064497947693
1759584351447367000,4.329366943359375,-0.08731146901845932,0.06827332824468613,-0.4242418110370636
1759584351457352000,4.33935205078125,-0.07494295388460159,0.017488978803157806,-0.2857726216316223
1759584351467336000,4.3493359375,-0.08759323507547379,0.020430440083146095,-0.1621534824371338
1759584351477321000,4.359321044921875,-0.08822200447320938,0.03279336541891098,-0.07428834587335587
1759584351487306000,4.369305908203125,-0.0798996239900589,-0.027756264433264732,-0.015280419029295444
1759584351497290000,4.3792900390625,-0.06007185950875282,-0.10524412989616394,0.019353192299604416
1759584351507274800,4.389274658203125,-0.02936667762696743,-0.17475050687789917,0.04368755966424942
1759584351517259000,4.399259033203125,0.0008889631717465818,-0.2047014832496643,0.05660602077841759
1759584351527243800,4.409243896484375,0.01872282102704048,-0.1883230358362198,0.04922587051987648
1759584351537227800,4.419227783203125,0.02515009418129921,-0.16270636022090912,0.0161811001598835
1759584351547212800,4.429212890625,0.025115206837654114,-0.1540212631225586,-0.025913622230291367
1759584351557196800,4.43919677734375,0.004189418628811836,-0.1418471485376358,-0.06097094342112541
1759584351567182000,4.44918212890625,-0.02101180888712406,-0.10072421282529831,-0.09140314906835556
1759584351577165800,4.459165771484375,-0.05920473486185074,-0.04151548445224762,-0.11353588104248047
1759584351587151000,4.469151123046875,-0.08456255495548248,-0.004049869254231453,-0.13117294013500214
1759584351597134800,4.479134765625,-0.0678112730383873,0.011951201595366001,-0.14274170994758606
1759584351607120100,4.4891201171875,-0.03514733538031578,-0.0027712853625416756,-0.14904087781906128
1759584351617104100,4.499104248046875,-0.00024580975878052413,-0.03374464809894562,-0.14529381692409515
1759584351627089000,4.5090888671875,0.033304162323474884,-0.080292709171772,-0.12235227972269058
1759584351637073200,4.5190732421875,0.06547754257917404,-0.12041163444519043,-0.09724479168653488
1759584351647058000,4.529057861328125,0.09999317675828934,-0.14455930888652802,-0.0754161924123764
1759584351657042000,4.5390419921875,0.1215227022767067,-0.15143106877803802,-0.0557977519929409
1759584351667027000,4.54902685546875,0.122172512114048,-0.14026257395744324,-0.04339247941970825
1759584351677011000,4.559010986328125,0.11224424839019775,-0.09687355160713196,-0.04339035227894783
1759584351686996000,4.568995849609375,0.10237590968608856,-0.03586745262145996,-0.043366916477680206
1759584351696980000,4.57897998046875,0.0962596908211708,0.007442203816026449,-0.04628334194421768
1759584351706965000,4.588965087890625,0.09815266728401184,0.007440872024744749,-0.040168192237615585
1759584351716949000,4.598948974609375,0.09835346788167953,-0.03344663977622986,-0.029844980686903
1759584351726934000,4.60893408203125,0.08722677826881409,-0.0810847356915474,-0.009521333500742912
1759584351736919000,4.6189189453125,0.07964848726987839,-0.11871333420276642,0.012487296015024185
1759584351746903000,4.628903076171875,0.08575085550546646,-0.1305345743894577,0.02799008972942829
1759584351756887800,4.6388876953125,0.09418908506631851,-0.12443593144416809,0.02635117992758751
1759584351766871800,4.648871826171875,0.09059461206197739,-0.08780787885189056,0.02196921408176422
1759584351776856800,4.65885693359375,0.08033398538827896,-0.005693305749446154,0.014829279854893684
1759584351786840800,4.6688408203125,0.06413663923740387,0.11308154463768005,0.0029606360476464033
1759584351796825900,4.678825927734375,0.05599748715758324,0.19411781430244446,-0.008471515029668808
1759584351806809900,4.688809814453125,0.06948772817850113,0.2081683874130249,-0.009154349565505981
1759584351816794600,4.698794677734375,0.086309053003788,0.1804824322462082,0.001463673310354352
1759584351826778600,4.708778564453125,0.08191563934087753,0.15056420862674713,0.011665976606309414
1759584351836763600,4.718763671875,0.07559941709041595,0.13265764713287354,0.011560249142348766
1759584351846747600,4.72874755859375,0.06841074675321579,0.13457272946834564,0.00839854497462511
1759584351856732700,4.738732666015625,0.058094728738069534,0.15017326176166534,0.009166600182652473
1759584351866716700,4.748716552734375,0.06346791982650757,0.1715235561132431,0.012004464864730835
1759584351876701700,4.75870166015625,0.07297007739543915,0.20922937989234924,0.014196778647601604
1759584351886685700,4.768685791015625,0.08199979364871979,0.23704104125499725,0.014399711973965168
1759584351896670500,4.77867041015625,0.08940018713474274,0.25153103470802307,0.019092202186584473
1759584351906654700,4.78865478515625,0.09001404792070389,0.22938765585422516,0.029712088406085968
1759584351916639500,4.798639404296875,0.08325707167387009,0.20428521931171417,0.04188326746225357
1759584351926623500,4.80862353515625,0.0783667117357254,0.18117670714855194,0.05097876116633415
1759584351936608500,4.8186083984375,0.07055938988924026,0.16279850900173187,0.055030763149261475
1759584351946592500,4.828592529296875,0.06803497672080994,0.156794935464859,0.060027383267879486
1759584351956577500,4.83857763671875,0.06773696839809418,0.17099490761756897,0.06694387644529343
1759584351966562600,4.8485625,0.0703042596578598,0.19840097427368164,0.06863632053136826
1759584351976546600,4.858546630859375,0.0753360316157341,0.23228277266025543,0.06694281101226807
1759584351986531600,4.868531494140625,0.06971223652362823,0.24738183617591858,0.06612975150346756
1759584351996515600,4.878515625,0.06229719519615173,0.23724211752414703,0.06029423326253891
1759584352006500600,4.88850048828125,0.04670944809913635,0.20750738680362701,0.056055281311273575
1759584352016484600,4.898484619140625,0.03610846772789955,0.16737620532512665,0.048881787806749344
1759584352026469400,4.908469482421875,0.020809940993785858,0.12674622237682343,0.04860854893922806
1759584352036453400,4.918453369140625,0.008816927671432495,0.08343630284070969,0.05217478796839714
1759584352046438400,4.9284384765625,0.02111460641026497,0.06616517156362534,0.05895093455910683
1759584352056422400,4.93842236328125,0.03753858804702759,0.09037782996892929,0.06956709176301956
1759584352066407700,4.94840771484375,0.05510692670941353,0.11808749288320541,0.06777851283550262
1759584352076391400,4.958391357421875,0.07400471717119217,0.11708241701126099,0.057075537741184235
1759584352086376700,4.968376708984375,0.07447689771652222,0.1046140268445015,0.05204695463180542
1759584352096360700,4.978360595703125,0.062001317739486694,0.09093603491783142,0.05258651077747345
1759584352106345700,4.988345703125,0.041839323937892914,0.04626576602458954,0.05855651944875717
1759584352116329700,4.998329833984375,0.025440378114581108,-0.013420467264950275,0.0708259716629982
1759584352126314800,5.008314697265625,0.009541839361190796,-0.05239130184054375,0.07991400361061096
1759584352136298800,5.018298828125,0.015955530107021332,-0.051482897251844406,0.08711332827806473
1759584352146283500,5.028283447265625,0.03532842919230461,-0.038189198821783066,0.09381517767906189
1759584352156267500,5.038267578125,0.03111317753791809,-0.03882090002298355,0.09720005095005035
1759584352166252500,5.04825244140625,0.04897819459438324,0.004846420604735613,0.08087780326604843
1759584352176236500,5.058236572265625,0.07381829619407654,0.046633280813694,0.05000750720500946
1759584352186221600,5.0682216796875,0.08726619929075241,0.08366294205188751,0.012231365777552128
1759584352196206600,5.07820654296875,0.1026158556342125,0.07438395172357559,-0.0255743358284235
1759584352206190600,5.088190673828125,0.10634907335042953,0.01683810167014599,-0.0556052066385746
1759584352216175600,5.098175537109375,0.08586856722831726,-0.04068111628293991,-0.0788215771317482
1759584352226159600,5.10815966796875,0.05853361636400223,-0.049611762166023254,-0.08805502206087112
1759584352236144600,5.11814453125,0.02195989340543747,-0.03262532129883766,-0.10521190613508224
1759584352246128600,5.128128662109375,-0.01998649165034294,0.07070080190896988,-0.12109287083148956
1759584352256113400,5.138113525390625,-0.07952199131250381,0.19530877470970154,-0.13305819034576416
1759584352266097700,5.14809765625,-0.1134013906121254,0.3077407777309418,-0.13006798923015594
1759584352276082400,5.15808251953125,-0.14050304889678955,0.37579891085624695,-0.11231109499931335
1759584352286066400,5.16806640625,-0.1518971174955368,0.4249579608440399,-0.0850890651345253
1759584352296051500,5.178051513671875,-0.11059974879026413,0.4209461510181427,-0.04934624582529068
1759584352306035500,5.188035400390625,-0.00932239554822445,0.36479607224464417,-0.015032212249934673
1759584352316020500,5.1980205078125,0.0852975845336914,0.24705906212329865,-0.004414988216012716
1759584352326004500,5.20800439453125,0.1201876625418663,0.17214086651802063,0.00038828887045383453
1759584352335989500,5.217989501953125,0.11610183864831924,0.22039441764354706,0.0008303736103698611
1759584352345973500,5.227973388671875,0.07364785671234131,0.35118919610977173,-0.00023915186466183513
1759584352355958500,5.23795849609375,0.041423872113227844,0.45143377780914307,-0.011687548831105232
1759584352365942500,5.247942626953125,0.029947778210043907,0.4822862148284912,-0.01637178286910057
1759584352375927800,5.257927734375,0.03520885482430458,0.42570310831069946,-0.007453389000147581
1759584352385912600,5.26791259765625,0.058575160801410675,0.314408540725708,-0.0024668860714882612
1759584352395896600,5.277896484375,0.08544459193944931,0.17595025897026062,-0.004574778024107218
1759584352405881600,5.287881591796875,0.11765392869710922,0.06969252973794937,-0.018268752843141556
1759584352415865600,5.297865478515625,0.13781991600990295,0.036491964012384415,-0.04036366939544678
1759584352425850600,5.3078505859375,0.14318539202213287,0.04340686276555061,-0.05963430181145668
1759584352435834600,5.317834716796875,0.1325702965259552,0.06172940880060196,-0.05874347314238548
1759584352445819600,5.327819580078125,0.10811901092529297,0.1020912155508995,-0.0409863144159317
1759584352455803600,5.3378037109375,0.08721532672643661,0.14837855100631714,-0.025141838937997818
1759584352465788700,5.34778857421875,0.07897604256868362,0.16791176795959473,-0.02335432544350624
1759584352475772700,5.357772705078125,0.07318127155303955,0.14793168008327484,-0.029223665595054626
1759584352485757700,5.3677578125,0.08063811808824539,0.09830819070339203,-0.03357500582933426
1759584352495741700,5.37774169921875,0.0786716416478157,0.04752863571047783,-0.027656128630042076
1759584352505726500,5.3877265625,0.08612476289272308,0.02364141307771206,-0.023683758452534676
1759584352515710700,5.397710693359375,0.08701799064874649,0.029766950756311417,-0.011034009046852589
1759584352525695500,5.407695556640625,0.08446375280618668,0.05001469701528549,0.0025979136116802692
1759584352535679500,5.417679443359375,0.08449863642454147,0.07552165538072586,0.015238074585795403
1759584352545664500,5.42766455078125,0.08035023510456085,0.07130959630012512,0.020543090999126434
1759584352555648500,5.4376484375,0.07852783054113388,0.07057935744524002,0.02731471136212349
1759584352565633500,5.447633544921875,0.08243921399116516,0.08767898380756378,0.029879068955779076
1759584352575618600,5.45761865234375,0.08797033876180649,0.09165428578853607,0.024507740512490273
1759584352585602600,5.4676025390625,0.09329985082149506,0.07754991948604584,0.02479669265449047
1759584352595587600,5.477587646484375,0.11005699634552002,0.053581736981868744,0.028659874573349953
1759584352605571600,5.487571533203125,0.13084137439727783,0.03894953057169914,0.028797559440135956
1759584352615556400,5.497556396484375,0.1503673940896988,0.05127144232392311,0.033850908279418945
1759584352625540600,5.50754052734375,0.15939632058143616,0.05085013061761856,0.03521817550063133
1759584352635525400,5.517525390625,0.15021826326847076,0.019217902794480324,0.03395317494869232
1759584352645509400,5.52750927734375,0.1177615225315094,-0.008168447762727737,0.028089158236980438
1759584352655494700,5.53749462890625,0.08414443582296371,0.028128573670983315,0.019567575305700302
1759584352665478400,5.547478515625,0.05492077395319939,0.04177567735314369,0.01581491529941559
1759584352675463700,5.557463623046875,0.04873158782720566,0.04062359407544136,0.016703346744179726
1759584352685447400,5.567447509765625,0.07065846025943756,0.04952387511730194,0.01594035141170025
1759584352695432700,5.5774326171875,0.09122631698846817,0.07374373078346252,0.010309629142284393
1759584352705416700,5.587416748046875,0.10955152660608292,0.07336103171110153,0.010135192424058914
1759584352715401700,5.597401611328125,0.11604804545640945,0.03428766503930092,0.012376242317259312
1759584352725385700,5.6073857421875,0.11423362791538239,0.0025220136158168316,0.010595652274787426
1759584352735370800,5.617370849609375,0.08359929174184799,-0.008466188795864582,0.007541805971413851
1759584352745355500,5.62735546875,0.044677723199129105,0.018257301300764084,-0.0008282430935651064
1759584352755339500,5.637339599609375,0.01125292107462883,0.06220318749547005,-0.01564021222293377
1759584352765324500,5.647324462890625,-0.00830746442079544,0.07936246693134308,-0.03123941272497177
1759584352775308500,5.65730859375,0.0026130937039852142,0.039920251816511154,-0.037822745740413666
1759584352785293600,5.66729345703125,0.03105831705033779,0.02171381749212742,-0.03780516982078552
1759584352795277600,5.677277587890625,0.0433243028819561,0.01931457594037056,-0.03254835680127144
1759584352805262600,5.6872626953125,0.0516837015748024,0.015450328588485718,-0.0337987095117569
1759584352815244500,5.69724462890625,0.054015565663576126,0.013832458294928074,-0.03310335800051689
1759584352825229300,5.707229248046875,0.03677425906062126,0.041299767792224884,-0.024778850376605988
1759584352835213300,5.71721337890625,0.00669305631890893,0.08346080780029297,-0.018801117315888405
1759584352845198300,5.7271982421875,-0.014281201176345348,0.12322765588760376,-0.016151806339621544
1759584352855182300,5.737182373046875,-0.01829112321138382,0.14016270637512207,-0.020928451791405678
1759584352865167400,5.74716748046875,0.007725297473371029,0.12378878891468048,-0.025710955262184143
1759584352875151400,5.7571513671875,0.05223524197936058,0.09936786442995071,-0.030850591138005257
1759584352885136400,5.767136474609375,0.08352126181125641,0.05690775811672211,-0.03201039880514145
1759584352895121400,5.777121337890625,0.09131180495023727,0.021374797448515892,-0.03416968882083893
1759584352905105400,5.78710546875,0.08097607642412186,0.0004471447318792343,-0.03290841355919838
1759584352915090400,5.79709033203125,0.05023440718650818,-0.0051862397231161594,-0.036379843950271606
1759584352925074400,5.807074462890625,0.026317890733480453,0.015799470245838165,-0.03983103483915329
1759584352935059200,5.81705908203125,0.012839632108807564,0.0432734377682209,-0.03725789114832878
1759584352945043200,5.827043212890625,0.015986956655979156,0.029520874843001366,-0.02605823241174221
1759584352955028200,5.8370283203125,0.03293211758136749,0.011722968891263008,-0.013976802118122578
1759584352965012200,5.84701220703125,0.05108848586678505,-0.004632302559912205,-0.007690410129725933
1759584352974997200,5.856997314453125,0.05878741666674614,-0.02550829015672207,-0.0036756948102265596
1759584352984981200,5.866981201171875,0.043471310287714005,-0.034990206360816956,-0.00008628641808172688
1759584352994966300,5.87696630859375,0.020250942558050156,-0.018857844173908234,-0.0030517163686454296
1759584353004950300,5.8869501953125,-0.013126720674335957,-0.01690068654716015,-0.0092307822778821
1759584353014935300,5.896935302734375,-0.042207106947898865,-0.00019467707898002118,-0.013187174685299397
1759584353024919300,5.906919189453125,-0.052009403705596924,0.025584721937775612,-0.02053084224462509
1759584353034904300,5.916904296875,-0.03580087423324585,0.02099396474659443,-0.021165473386645317
1759584353044889000,5.92688916015625,0.007236873731017113,0.01834811456501484,-0.019115637987852097
1759584353054873300,5.936873291015625,0.02888863906264305,0.011862518265843391,-0.020802749320864677
1759584353064858400,5.9468583984375,0.030060697346925735,-0.0011664645280689,-0.01884479448199272
1759584353074842000,5.956842041015625,0.013482785783708096,-0.01671932451426983,-0.010357566177845001
1759584353084827400,5.966827392578125,-0.001972869737073779,-0.01997131109237671,-0.007639543619006872
1759584353094811400,5.976811279296875,-0.014948057010769844,-0.009984723292291164,-0.014210361056029797
1759584353104796400,5.98679638671875,-0.010275540873408318,0.011000986211001873,-0.02478630654513836
1759584353114780400,5.996780517578125,0.0022570290602743626,0.018703646957874298,-0.027696875855326653
1759584353124765400,6.006765380859375,0.017848771065473557,0.029818614944815636,-0.02020966447889805
1759584353134749400,6.01674951171875,0.029879601672291756,0.03803766146302223,-0.015055648051202297
1759584353144734500,6.026734375,0.028667330741882324,0.04312882944941521,-0.015993081033229828
1759584353154719200,6.03671923828125,0.013718475587666035,0.03266500309109688,-0.011739746667444706
1759584353164703500,6.046703369140625,-0.004041879437863827,0.011456652544438839,-0.009324525482952595
1759584353174688300,6.056688232421875,-0.0060299295000731945,-0.00751916877925396,-0.006376939360052347
1759584353184672300,6.06667236328125,-0.005948170088231564,-0.026381539180874825,-0.008105064742267132
1759584353194657300,6.0766572265625,0.002120675053447485,-0.011003382503986359,-0.011136540211737156
1759584353204641300,6.086641357421875,0.014938469044864178,-0.008085357025265694,-0.01056396123021841
1759584353214626300,6.096626220703125,0.022294653579592705,-0.005194229539483786,-0.007192132994532585
1759584353224610300,6.1066103515625,0.020863469690084457,-0.00452923821285367,-0.0010229201288893819
1759584353234595300,6.11659521484375,0.009434514679014683,-0.0025150892324745655,0.00490208063274622
1759584353244579300,6.126579345703125,-0.002347842790186405,-0.006867759861052036,0.00666535971686244
1759584353254564400,6.136564453125,-0.009412144310772419,0.006945257540792227,0.002865028567612171
1759584353264548400,6.14654833984375,-0.009180448949337006,0.019397933036088943,-0.002609098795801401
1759584353274533400,6.156533447265625,-0.023808393627405167,0.015002385713160038,-0.008422513492405415
1759584353284518100,6.16651806640625,-0.040643565356731415,0.022128205746412277,-0.0062760054133832455
1759584353294502100,6.176502197265625,-0.0367116741836071,0.05530932918190956,-0.0007701861904934049
1759584353304487200,6.186487060546875,-0.013479056768119335,0.06028411164879799,0.008523712866008282
1759584353314471200,6.19647119140625,0.0277946125715971,0.04278874397277832,0.011049188673496246
1759584353324456200,6.206456298828125,0.05013959854841232,0.01506736595183611,0.013798370026051998
1759584353334440200,6.216440185546875,0.04872146621346474,0.007138070650398731,0.017798172309994698
1759584353344425500,6.226425537109375,0.029050027951598167,0.020614463835954666,0.011796471662819386
1759584353354409200,6.2364091796875,0.00501206936314702,0.03809598460793495,-0.0035241609439253807
1759584353364394500,6.24639453125,-0.005317533854395151,0.031186681240797043,-0.016577644273638725
1759584353374378200,6.256378173828125,-0.017582988366484642,0.04634326323866844,-0.017347831279039383
1759584353384363500,6.266363525390625,-0.03009425289928913,0.06320906430482864,-0.01389690674841404
1759584353394348300,6.276348388671875,0.0020040287636220455,0.11062904447317123,-0.007144462317228317
1759584353404332300,6.286332275390625,0.042275283485651016,0.08356093615293503,0.004818457178771496
1759584353414317300,6.2963173828125,0.05825851112604141,0.035414982587099075,0.01745915226638317
1759584353424301300,6.30630126953125,0.061228737235069275,0.021952703595161438,0.022892532870173454
1759584353434286300,6.316286376953125,0.048267662525177,0.03345303237438202,0.01569800265133381
1759584353444270300,6.326270263671875,0.031010380014777184,0.0481259822845459,0.0029726203065365553
