time,seconds_elapsed,z,y,x
1759584350315370800,3.197370849609375,-0.04819253087043762,0.322183758020401,0.6430363059043884
1759584350325354800,3.207354736328125,0.02024485170841217,0.32220321893692017,0.7115858197212219
1759584350335339800,3.21733984375,0.10323192924261093,0.27407604455947876,0.7761827111244202
1759584350345323800,3.22732373046875,0.19566573202610016,0.23300984501838684,0.8365757465362549
1759584350355308800,3.237308837890625,0.2969377338886261,0.23530495166778564,0.8835184574127197
1759584350365292800,3.247292724609375,0.3673703670501709,0.2944798767566681,0.9214949011802673
1759584350375277800,3.25727783203125,0.4143476188182831,0.31983044743537903,0.952366054058075
1759584350385261800,3.26726171875,0.46920767426490784,0.3301267623901367,0.9793875813484192
1759584350395246800,3.277246826171875,0.5520259141921997,0.29791370034217834,1.0006922483444214
1759584350405230800,3.28723095703125,0.6438913941383362,0.19075289368629456,1.0211799144744873
1759584350415215600,3.297215576171875,0.7072803378105164,0.09510114789009094,1.0471428632736206
1759584350425199900,3.307199951171875,0.7416196465492249,0.07044027000665665,1.0866631269454956
1759584350435184600,3.3171845703125,0.7463669180870056,0.10770797729492188,1.1220242977142334
1759584350445168600,3.327168701171875,0.7515699863433838,0.17001928389072418,1.1576331853866577
1759584350455153700,3.337153564453125,0.777084231376648,0.23742461204528809,1.2004388570785522
1759584350465137700,3.3471376953125,0.8261644244194031,0.30615973472595215,1.242720603942871
1759584350475122700,3.357122802734375,0.8913624286651611,0.3221544921398163,1.3026399612426758
1759584350485106700,3.367106689453125,0.9445995092391968,0.29904651641845703,1.371914029121399
1759584350495091700,3.377091796875,0.9951714873313904,0.27922317385673523,1.450050950050354
1759584350505075700,3.38707568359375,1.0475586652755737,0.26793935894966125,1.5235188007354736
1759584350515060700,3.397060791015625,1.063403844833374,0.2774990499019623,1.5848002433776855
1759584350525044700,3.407044677734375,1.0670779943466187,0.3115861713886261,1.628763198852539
1759584350535029800,3.41702978515625,1.0736435651779175,0.3497581481933594,1.6463464498519897
1759584350545014500,3.4270146484375,1.113141417503357,0.3550969660282135,1.6420949697494507
1759584350554998500,3.43699853515625,1.184574842453003,0.3307833671569824,1.643241286277771
1759584350564983600,3.446983642578125,1.2272775173187256,0.277399480342865,1.6624608039855957
1759584350574967600,3.456967529296875,1.2448654174804688,0.23945844173431396,1.7002995014190674
1759584350584952600,3.46695263671875,1.2283732891082764,0.24095140397548676,1.7573492527008057
1759584350594936600,3.4769365234375,1.1679975986480713,0.28135597705841064,1.794232726097107
1759584350604921600,3.486921630859375,1.1141165494918823,0.3779773414134979,1.782251000404358
1759584350614905600,3.496905517578125,1.114740014076233,0.4829704761505127,1.7123440504074097
1759584350624891000,3.506890869140625,1.1574885845184326,0.5251317620277405,1.6158097982406616
1759584350634874600,3.51687451171875,1.1759575605392456,0.43957892060279846,1.5379692316055298
1759584350644860000,3.52685986328125,1.1635280847549438,0.27586829662323,1.508962869644165
1759584350654844000,3.536843994140625,1.0958040952682495,0.010624436661601067,1.5162214040756226
1759584350664828700,3.54682861328125,0.934168815612793,-0.26813846826553345,1.5021263360977173
1759584350674812700,3.556812744140625,0.714463472366333,-0.43621593713760376,1.4319504499435425
1759584350684797700,3.566797607421875,0.49100881814956665,-0.4729979336261749,1.294339895248413
1759584350694781700,3.57678173828125,0.2643360197544098,-0.4403977692127228,1.1252100467681885
1759584350704766700,3.5867666015625,0.10788965970277786,-0.3110983967781067,0.9608808159828186
1759584350714750700,3.596750732421875,0.05226803943514824,-0.11735298484563828,0.8007650971412659
1759584350724735700,3.60673583984375,0.05322544649243355,0.05842576175928116,0.6395365595817566
1759584350734719700,3.6167197265625,0.07129185646772385,0.18423980474472046,0.4693664610385895
1759584350744704800,3.626704833984375,0.07105696201324463,0.24615350365638733,0.2752630114555359
1759584350754688800,3.636688720703125,0.01946476846933365,0.22035326063632965,0.08378030359745026
1759584350764673800,3.646673828125,-0.02030022069811821,0.15463577210903168,-0.09255877137184143
1759584350774657800,3.65665771484375,-0.09227465093135834,0.09184928983449936,-0.25840693712234497
1759584350784642800,3.666642822265625,-0.18920466303825378,0.08883965015411377,-0.39637094736099243
1759584350794626800,3.676626708984375,-0.3111926019191742,0.16756270825862885,-0.5123643279075623
1759584350804611600,3.686611572265625,-0.4155837297439575,0.2566875219345093,-0.6165171265602112
1759584350814599000,3.696598876953125,-0.4994919002056122,0.321219265460968,-0.7064683437347412
1759584350824583200,3.706583251953125,-0.5615763068199158,0.39258453249931335,-0.7924234867095947
1759584350834568000,3.71656787109375,-0.6106146574020386,0.40035226941108704,-0.9047156572341919
1759584350844552000,3.726552001953125,-0.6236721873283386,0.3466744124889374,-1.0361149311065674
1759584350854537000,3.736536865234375,-0.6433621644973755,0.2127416878938675,-1.150429129600525
1759584350864521000,3.74652099609375,-0.721562385559082,-0.0030683595687150955,-1.221401572227478
1759584350874506000,3.756506103515625,-0.8439071178436279,-0.1913340836763382,-1.2749528884887695
1759584350884490000,3.766489990234375,-0.9474591016769409,-0.2825540006160736,-1.3550549745559692
1759584350894475000,3.77647509765625,-0.9866275787353516,-0.3276727795600891,-1.482771873474121
1759584350904459000,3.786458984375,-0.9441594481468201,-0.3469593822956085,-1.635720133781433
1759584350914444000,3.796444091796875,-0.849423885345459,-0.42155104875564575,-1.7652465105056763
1759584350924428000,3.806427978515625,-0.7715631723403931,-0.537952721118927,-1.812180519104004
1759584350934413000,3.8164130859375,-0.7655556201934814,-0.6366226077079773,-1.7857969999313354
1759584350944397000,3.82639697265625,-0.8196015357971191,-0.6438075304031372,-1.7380516529083252
1759584350954381800,3.8363818359375,-0.9294949769973755,-0.6585542559623718,-1.7217873334884644
1759584350964366000,3.846365966796875,-1.0148404836654663,-0.6988617181777954,-1.7427341938018799
1759584350974350800,3.856350830078125,-1.0978119373321533,-0.7996941208839417,-1.7696967124938965
1759584350984334800,3.8663349609375,-1.132516622543335,-0.8727795481681824,-1.7755064964294434
1759584350994320000,3.87631982421875,-1.1167659759521484,-0.9111155867576599,-1.7554528713226318
1759584351004304000,3.886303955078125,-1.0738544464111328,-0.9329236745834351,-1.7070097923278809
1759584351014289000,3.896288818359375,-1.0049011707305908,-0.9230352640151978,-1.6287435293197632
1759584351024273000,3.90627294921875,-0.9231802225112915,-0.8858662843704224,-1.5252981185913086
1759584351034258000,3.9162578125,-0.8473217487335205,-0.8351542949676514,-1.424193263053894
1759584351044242000,3.926241943359375,-0.7740896344184875,-0.774285078048706,-1.3470615148544312
1759584351054227000,3.93622705078125,-0.696459174156189,-0.7195095419883728,-1.306829571723938
1759584351064211000,3.9462109375,-0.6379180550575256,-0.6688732504844666,-1.2880524396896362
1759584351074196000,3.956196044921875,-0.5901398062705994,-0.5878902077674866,-1.2654039859771729
1759584351084180000,3.966179931640625,-0.5516440868377686,-0.5148351788520813,-1.2291897535324097
1759584351094164700,3.976164794921875,-0.5115932822227478,-0.48611053824424744,-1.1723672151565552
1759584351104150000,3.98614990234375,-0.4683605432510376,-0.4849208891391754,-1.1020456552505493
1759584351114133800,3.9961337890625,-0.4390203356742859,-0.5248899459838867,-1.034254789352417
1759584351124119000,4.006119140625,-0.4125719666481018,-0.5539008378982544,-0.9719922542572021
1759584351134103000,4.01610302734375,-0.3884371519088745,-0.5934104323387146,-0.9214412569999695
1759584351144088000,4.026088134765625,-0.34558048844337463,-0.607121467590332,-0.8933592438697815
1759584351154072000,4.036072021484375,-0.3032302260398865,-0.5716554522514343,-0.8778854012489319
1759584351164057000,4.04605712890625,-0.2576504945755005,-0.5028848648071289,-0.8660293221473694
1759584351174041000,4.056041015625,-0.1993183195590973,-0.4201148450374603,-0.865500271320343
1759584351184026000,4.066026123046875,-0.14598985016345978,-0.38402554392814636,-0.8720356225967407
1759584351194010000,4.076010009765625,-0.11054645478725433,-0.39466622471809387,-0.8739103674888611
1759584351203995000,4.085994873046875,-0.10287468135356903,-0.4269826114177704,-0.8717686533927917
1759584351213979000,4.095978759765625,-0.07487081736326218,-0.4472281336784363,-0.8717623949050903
1759584351223964000,4.1059638671875,-0.025280099362134933,-0.45683202147483826,-0.8721951246261597
1759584351233948000,4.115947998046875,-0.015153770335018635,-0.44157999753952026,-0.853746235370636
1759584351243933000,4.125932861328125,-0.07887335866689682,-0.4216323792934418,-0.8171170949935913
1759584351253917000,4.1359169921875,-0.19205035269260406,-0.32768359780311584,-0.807981014251709
1759584351263902000,4.14590185546875,-0.24821774661540985,-0.25306448340415955,-0.8353215456008911
1759584351273886000,4.155885986328125,-0.30979403853416443,-0.26292669773101807,-0.8589232563972473
1759584351283871000,4.16587109375,-0.36088037490844727,-0.3086065649986267,-0.8604980111122131
1759584351293855000,4.17585498046875,-0.37162840366363525,-0.3398708999156952,-0.8385891318321228
1759584351303840000,4.185840087890625,-0.3616783022880554,-0.319568008184433,-0.8181315064430237
1759584351313824000,4.195823974609375,-0.35034921765327454,-0.32253023982048035,-0.8110775947570801
1759584351323809000,4.20580908203125,-0.31482023000717163,-0.31464090943336487,-0.7949188947677612
1759584351333793000,4.21579296875,-0.27303552627563477,-0.30470678210258484,-0.791822612285614
1759584351343777800,4.22577783203125,-0.26216399669647217,-0.28602442145347595,-0.7954000234603882
1759584351353762800,4.2357626953125,-0.2844063639640808,-0.24616886675357819,-0.8108432292938232
1759584351363746800,4.245746826171875,-0.3399609923362732,-0.23401100933551788,-0.8353464007377625
1759584351373731800,4.25573193359375,-0.4039691686630249,-0.17494803667068481,-0.8535805940628052
1759584351383715800,4.2657158203125,-0.460223913192749,-0.047480639070272446,-0.8703904151916504
1759584351393700900,4.275700927734375,-0.5251971483230591,0.13671687245368958,-0.8910283446311951
1759584351403684900,4.285684814453125,-0.536125123500824,0.29864051938056946,-0.8908374309539795
1759584351413670100,4.295670166015625,-0.46523070335388184,0.34861183166503906,-0.8476133942604065
1759584351423654000,4.30565380859375,-0.33756116032600403,0.31586718559265137,-0.7552205920219421
1759584351433639200,4.31563916015625,-0.2021549493074417,0.21839666366577148,-0.622995138168335
1759584351443623200,4.325623046875,-0.10641776770353317,0.10877881944179535,-0.4765298366546631
1759584351453608000,4.33560791015625,-0.07281585037708282,0.0311262309551239,-0.33289459347724915
1759584351463592000,4.345592041015625,-0.08550234884023666,0.016661271452903748,-0.2022836059331894
1759584351473577000,4.355576904296875,-0.0892036110162735,0.03946046158671379,-0.10172201693058014
1759584351483561000,4.36556103515625,-0.08373960107564926,0.001902168383821845,-0.030951710417866707
1759584351493546000,4.3755458984375,-0.07009147852659225,-0.07237394899129868,0.010834995657205582
1759584351503530000,4.385530029296875,-0.04312484338879585,-0.15158595144748688,0.03628949075937271
1759584351513515000,4.395514892578125,-0.009537879377603531,-0.19611747562885284,0.05509774759411812
1759584351523499000,4.4054990234375,0.013113902881741524,-0.1945246309041977,0.05830845609307289
1759584351533484000,4.415484130859375,0.021953824907541275,-0.16951030492782593,0.03191012516617775
1759584351543468000,4.425468017578125,0.025426587089896202,-0.15207219123840332,-0.009561417624354362
1759584351553453000,4.435453125,0.012713347561657429,-0.1468290239572525,-0.047303829342126846
1759584351563437000,4.44543701171875,-0.01083911582827568,-0.11851296573877335,-0.07745853811502457
1759584351573422000,4.455422119140625,-0.04189011827111244,-0.05760028958320618,-0.10442550480365753
1759584351583406000,4.465406005859375,-0.08170756697654724,-0.015758298337459564,-0.12402397394180298
1759584351593390800,4.475390869140625,-0.07946036010980606,0.014392033219337463,-0.1375238299369812
1759584351603375900,4.4853759765625,-0.04999648034572601,0.004707180894911289,-0.14473700523376465
1759584351613359900,4.49535986328125,-0.01471574418246746,-0.016621405258774757,-0.14614024758338928
1759584351623345000,4.505344970703125,0.019083229824900627,-0.06091642752289772,-0.130844384431839
1759584351633329000,4.515328857421875,0.05237938463687897,-0.10427284985780716,-0.10402808338403702
1759584351643314000,4.52531396484375,0.08637649565935135,-0.13659483194351196,-0.0819731131196022
1759584351653298000,4.5352978515625,0.11746323108673096,-0.14961346983909607,-0.06115708872675896
1759584351663283000,4.545282958984375,0.12154266238212585,-0.1462291181087494,-0.0431477315723896
1759584351673267000,4.555266845703125,0.11545897275209427,-0.11422950029373169,-0.03954743593931198
1759584351683252000,4.565251953125,0.10434240102767944,-0.05757446959614754,-0.041075557470321655
1759584351693236000,4.575236083984375,0.09773014485836029,-0.0031508514657616615,-0.04363715648651123
1759584351703220700,4.585220703125,0.0967455729842186,0.016296615824103355,-0.043486688286066055
1759584351713204700,4.595204833984375,0.10065371543169022,-0.013605133630335331,-0.03192494064569473
1759584351723189800,4.605189697265625,0.09048310667276382,-0.06028928607702255,-0.015522796660661697
1759584351733173800,4.615173828125,0.08049281686544418,-0.10640336573123932,0.006220817565917969
1759584351743159000,4.625158935546875,0.08057324588298798,-0.12567958235740662,0.025833934545516968
1759584351753142800,4.635142822265625,0.09166670590639114,-0.12723709642887115,0.0289051104336977
1759584351763128000,4.645128173828125,0.09280121326446533,-0.10244227200746536,0.026524776592850685
1759584351773112000,4.655112060546875,0.08445712924003601,-0.041801370680332184,0.021213755011558533
1759584351783097000,4.66509716796875,0.06905367225408554,0.07184210419654846,0.0073336269706487656
1759584351793081000,4.6750810546875,0.055958107113838196,0.17445290088653564,-0.003976551815867424
1759584351803066000,4.685066162109375,0.06147555261850357,0.21147465705871582,-0.007701214402914047
1759584351813049600,4.695049560546875,0.08228819817304611,0.19425788521766663,-0.0006181150674819946
1759584351823034600,4.70503466796875,0.08457212895154953,0.16303472220897675,0.00882572028785944
1759584351833018600,4.7150185546875,0.07732535898685455,0.13989488780498505,0.01710391975939274
1759584351843003400,4.72500341796875,0.06986398249864578,0.13271687924861908,0.011655891314148903
1759584351852988400,4.734988525390625,0.060561876744031906,0.14278963208198547,0.009839159436523914
1759584351862972400,4.744972412109375,0.059780240058898926,0.16617324948310852,0.013274370692670345
1759584351872957400,4.75495751953125,0.06895478814840317,0.19911067187786102,0.016758428886532784
1759584351882941400,4.76494140625,0.07647262513637543,0.22864006459712982,0.016901440918445587
1759584351892926500,4.774926513671875,0.08676990121603012,0.25315389037132263,0.018646247684955597
1759584351902910500,4.784910400390625,0.09182590991258621,0.24189722537994385,0.02624744176864624
1759584351912895700,4.794895751953125,0.08733771741390228,0.21613822877407074,0.03909183666110039
1759584351922879500,4.80487939453125,0.07952214032411575,0.19089758396148682,0.0512520968914032
1759584351932864800,4.81486474609375,0.07326830178499222,0.17064040899276733,0.055970706045627594
1759584351942848800,4.824848876953125,0.06712251901626587,0.15794140100479126,0.06023336201906204
1759584351952833500,4.83483349609375,0.06685612350702286,0.16622565686702728,0.06689601391553879
1759584351962817800,4.84481787109375,0.06860741227865219,0.18882976472377777,0.07030459493398666
1759584351972802600,4.854802490234375,0.07248004525899887,0.2224636971950531,0.07106272876262665
1759584351982786600,4.86478662109375,0.07223290205001831,0.24836692214012146,0.06873485445976257
1759584351992771600,4.874771484375,0.06323297321796417,0.24628591537475586,0.06554823368787766
1759584352002755600,4.884755615234375,0.0516708567738533,0.22287645936012268,0.05902056023478508
1759584352012740600,4.89474072265625,0.039414793252944946,0.18528251349925995,0.053402289748191833
1759584352022724600,4.904724609375,0.02788783237338066,0.14472843706607819,0.05159720033407211
1759584352032709600,4.914709716796875,0.007821121253073215,0.09766647219657898,0.052297063171863556
1759584352042693600,4.924693603515625,0.016029249876737595,0.07546369731426239,0.05965457856655121
1759584352052678700,4.9346787109375,0.028180545195937157,0.07804872840642929,0.0673833042383194
1759584352062662700,4.94466259765625,0.047896724194288254,0.1143105998635292,0.07261215150356293
1759584352072647700,4.954647705078125,0.06573071330785751,0.11713775992393494,0.06113734841346741
1759584352082632400,4.964632568359375,0.07620731741189957,0.11268548667430878,0.05470262095332146
1759584352092616400,4.974616455078125,0.06884124875068665,0.10025955736637115,0.052528709173202515
1759584352102601500,4.9846015625,0.049158357083797455,0.07097916305065155,0.056636370718479156
1759584352112585500,4.99458544921875,0.031994711607694626,0.011131754145026207,0.0696098655462265
1759584352122570500,5.004570556640625,0.014702804386615753,-0.04220310598611832,0.07888299226760864
1759584352132554500,5.014554443359375,0.009332217276096344,-0.054750870913267136,0.08773374557495117
1759584352142539500,5.02453955078125,0.025414779782295227,-0.03972584754228592,0.0930270403623581
1759584352152523500,5.0345234375,0.037940219044685364,-0.039842478930950165,0.1001744344830513
1759584352162508500,5.044508544921875,0.035841647535562515,-0.009886179119348526,0.09104911237955093
1759584352172492500,5.054492431640625,0.0672493651509285,0.033133991062641144,0.06448407471179962
1759584352182477600,5.0644775390625,0.08014093339443207,0.07708227634429932,0.029445400461554527
1759584352192461600,5.074461669921875,0.09869121015071869,0.08473169058561325,-0.009856149554252625
1759584352202446300,5.0844462890625,0.10867379605770111,0.04606179893016815,-0.0436394140124321
1759584352212430600,5.0944306640625,0.09619005769491196,-0.019871512427926064,-0.0692228376865387
1759584352222415600,5.10441552734375,0.06878799200057983,-0.04489004611968994,-0.08293039351701736
1759584352232399400,5.1143994140625,0.03630480170249939,-0.047474946826696396,-0.09484276175498962
1759584352242384600,5.124384521484375,-0.0027184966020286083,0.02934952639043331,-0.11302602291107178
1759584352252368600,5.13436865234375,-0.057304497808218,0.15174813568592072,-0.12897159159183502
1759584352262353700,5.144353759765625,-0.1028866246342659,0.2753180265426636,-0.13044539093971252
1759584352272337700,5.154337646484375,-0.13194653391838074,0.3541700541973114,-0.11827337741851807
1759584352282322700,5.16432275390625,-0.15042142570018768,0.4128754436969757,-0.09255656599998474
1759584352292307700,5.1743076171875,-0.1344529241323471,0.4301423132419586,-0.06112172454595566
1759584352302291700,5.184291748046875,-0.05360707640647888,0.39599019289016724,-0.02411443553864956
1759584352312276500,5.1942763671875,0.05619894713163376,0.2976417541503906,-0.0030013134237378836
1759584352322260700,5.2042607421875,0.11091598868370056,0.19046016037464142,0.0005763770313933492
1759584352332245500,5.21424560546875,0.1240820661187172,0.18875344097614288,0.003264020197093487
1759584352342229500,5.2242294921875,0.0891840010881424,0.3032810688018799,0.003413157071918249
1759584352352214500,5.234214599609375,0.05137958750128746,0.4240638017654419,-0.0032826384995132685
1759584352362198500,5.244198486328125,0.030649006366729736,0.48485392332077026,-0.015547294169664383
1759584352372183600,5.25418359375,0.031294289976358414,0.4558233320713043,-0.010195671580731869
1759584352382167600,5.26416748046875,0.04782533273100853,0.36322441697120667,-0.0024970059748739004
1759584352392152600,5.274152587890625,0.0751536563038826,0.23325060307979584,-0.0005638475995510817
1759584352402136600,5.284136474609375,0.10604499280452728,0.10177832096815109,-0.00925773661583662
1759584352412121600,5.29412158203125,0.13042134046554565,0.04430577903985977,-0.029259849339723587
1759584352422105600,5.304105712890625,0.14284950494766235,0.04075898230075836,-0.05166582018136978
1759584352432090600,5.314090576171875,0.1379796713590622,0.057106420397758484,-0.059559039771556854
1759584352442074600,5.32407470703125,0.11626692116260529,0.08668401837348938,-0.047939665615558624
1759584352452059400,5.334059326171875,0.09189330786466599,0.13562913239002228,-0.027589375153183937
1759584352462043600,5.344043701171875,0.0817839503288269,0.16785737872123718,-0.020609762519598007
1759584352472028400,5.3540283203125,0.07216372340917587,0.16143979132175446,-0.025372523814439774
1759584352482013400,5.364013427734375,0.07639682292938232,0.12162072956562042,-0.030980609357357025
1759584352491997400,5.37399755859375,0.07727216929197311,0.06849557906389236,-0.027889180928468704
1759584352501982700,5.383982666015625,0.08279529958963394,0.029818758368492126,-0.025980493053793907
1759584352511966500,5.393966552734375,0.08797235786914825,0.024859365075826645,-0.013402586802840233
1759584352521951700,5.40395166015625,0.08301621675491333,0.04468819499015808,-0.00005668727681040764
1759584352531935500,5.413935546875,0.08359625935554504,0.07190929353237152,0.01449181605130434
1759584352541920800,5.423920654296875,0.0821099504828453,0.07809767872095108,0.019600026309490204
1759584352551904800,5.43390478515625,0.07835842669010162,0.07101304829120636,0.0271142590790987
1759584352561889500,5.4438896484375,0.08062930405139923,0.0817200168967247,0.032306358218193054
1759584352571873800,5.453873779296875,0.08688169717788696,0.09525104612112045,0.029159612953662872
1759584352581858600,5.463858642578125,0.08887400478124619,0.08616726845502853,0.025019995868206024
1759584352591842600,5.473842529296875,0.10279390960931778,0.06618282943964005,0.029923582449555397
1759584352601827600,5.48382763671875,0.12188984453678131,0.04546983540058136,0.031967293471097946
1759584352611811600,5.4938115234375,0.14246758818626404,0.047120217233896255,0.035201482474803925
1759584352621796600,5.503796630859375,0.15784893929958344,0.05856754630804062,0.035035036504268646
1759584352631780600,5.513780517578125,0.154288187623024,0.0340469665825367,0.03710874542593956
1759584352641765600,5.523765625,0.13039936125278473,0.00039339950308203697,0.033344365656375885
1759584352651749600,5.53374951171875,0.09573506563901901,0.013935931958258152,0.024518633261322975
1759584352661734700,5.543734619140625,0.06189534440636635,0.042203523218631744,0.018015725538134575
1759584352671719400,5.553719482421875,0.04707411304116249,0.04409826919436455,0.018310820683836937
1759584352681703700,5.56370361328125,0.05897897481918335,0.04524529352784157,0.01754329912364483
1759584352691688400,5.5736884765625,0.08108573406934738,0.0695730522274971,0.013157274574041367
1759584352701672400,5.58367236328125,0.10356041043996811,0.0803559273481369,0.011848864145576954
1759584352711657500,5.593657470703125,0.11359445005655289,0.052091021090745926,0.013533735647797585
1759584352721641500,5.603641357421875,0.11667199432849884,0.01541290245950222,0.013006430119276047
1759584352731626500,5.61362646484375,0.09862357378005981,-0.005817248951643705,0.012677310034632683
1759584352741610500,5.623610595703125,0.058849260210990906,0.0060095833614468575,0.004770916886627674
1759584352751595500,5.633595458984375,0.020997803658246994,0.04874910041689873,-0.007659823168069124
1759584352761579500,5.64357958984375,-0.0043528261594474316,0.08298563957214355,-0.024061432108283043
1759584352771564500,5.653564453125,-0.0026248847134411335,0.06159969046711922,-0.035629626363515854
1759584352781548500,5.663548583984375,0.019284941256046295,0.02399691939353943,-0.03764217719435692
1759584352791533600,5.673533447265625,0.040320027619600296,0.02330535463988781,-0.03128804638981819
1759584352801517600,5.683517578125,0.0479704886674881,0.019889051094651222,-0.029002785682678223
1759584352811500300,5.693500244140625,0.054557330906391144,0.015066884458065033,-0.031573910266160965
1759584352821485300,5.7034853515625,0.04434170946478844,0.03110710345208645,-0.0271551962941885
1759584352831469300,5.71346923828125,0.01835699751973152,0.06697285175323486,-0.019231632351875305
1759584352841454300,5.723454345703125,-0.008133729919791222,0.11074243485927582,-0.013044044375419617
1759584352851438300,5.733438232421875,-0.01947810687124729,0.14231282472610474,-0.016455113887786865
1759584352861423400,5.74342333984375,-0.006318096071481705,0.1335052102804184,-0.02257372811436653
1759584352871407400,5.753407470703125,0.03506915643811226,0.11009248346090317,-0.026129458099603653
1759584352881392000,5.76339208984375,0.07364211976528168,0.07601999491453171,-0.030061082914471626
1759584352891376400,5.77337646484375,0.09180669486522675,0.03633541986346245,-0.031698547303676605
1759584352901361200,5.783361083984375,0.08700395375490189,0.010671337135136127,-0.030436744913458824
1759584352911345200,5.79334521484375,0.06095103174448013,-0.0030460702255368233,-0.03429550677537918
1759584352921330200,5.803330078125,0.03145838901400566,0.007534668780863285,-0.036971185356378555
1759584352931314200,5.813314208984375,0.016939079388976097,0.03896913304924965,-0.03690047189593315
1759584352941299500,5.823299560546875,0.011380795389413834,0.039240509271621704,-0.0290614552795887
1759584352951283200,5.833283203125,0.024434886872768402,0.02051226794719696,-0.01767844893038273
1759584352961268500,5.8432685546875,0.04311589524149895,0.006312293000519276,-0.00625108927488327
1759584352971253500,5.85325341796875,0.06002049520611763,-0.015174925327301025,-0.0037147412076592445
1759584352981237500,5.863237548828125,0.05039902776479721,-0.032440200448036194,0.0025175882037729025
1759584352991222300,5.87322216796875,0.02967762015759945,-0.02171892113983631,0.0010206407168880105
1759584353001206300,5.883206298828125,-0.0022006845101714134,-0.015113484114408493,-0.0031978064216673374
1759584353011191300,5.89319140625,-0.03068193607032299,-0.0030322247184813023,-0.00877565611153841
1759584353021175300,5.90317529296875,-0.05137442797422409,0.017709806561470032,-0.015360589139163494
1759584353031160300,5.913160400390625,-0.047179121524095535,0.029591651633381844,-0.019926609471440315
1759584353041144300,5.923144287109375,-0.008594442158937454,0.023471973836421967,-0.018974794074892998
1759584353051129300,5.93312939453125,0.022929927334189415,0.01596319116652012,-0.018940173089504242
1759584353061113300,5.94311328125,0.03138839080929756,0.007310314103960991,-0.017449602484703064
1759584353071098400,5.953098388671875,0.02086055651307106,-0.009699356742203236,-0.011251082643866539
1759584353081082400,5.963082275390625,0.0026125777512788773,-0.01752106100320816,-0.007001210004091263
1759584353091067400,5.9730673828125,-0.01145555917173624,-0.01325252279639244,-0.009684404358267784
1759584353101052200,5.98305224609375,-0.014961610548198223,0.0065552713349461555,-0.021293921396136284
1759584353111036400,5.993036376953125,-0.003524241503328085,0.01814662106335163,-0.02589303068816662
1759584353121021200,6.003021240234375,0.012413444928824902,0.02801336720585823,-0.019721953198313713
1759584353131005200,6.013005126953125,0.02739405259490013,0.035933781415224075,-0.014719721861183643
1759584353140990200,6.022990234375,0.029934709891676903,0.044599175453186035,-0.01166054792702198
1759584353150974200,6.03297412109375,0.019634589552879333,0.041682153940200806,-0.011523539200425148
1759584353160959200,6.042959228515625,-0.0003724093548953533,0.01950174942612648,-0.007279526442289352
1759584353170943200,6.052943115234375,-0.007708956487476826,0.0028740232810378075,-0.0045829154551029205
1759584353180928300,6.06292822265625,-0.005997875239700079,-0.017211804166436195,-0.0035032699815928936
1759584353190912300,6.072912353515625,-0.0025144799146801233,-0.020113740116357803,-0.010679017752408981
1759584353200897300,6.082897216796875,0.011496410705149174,-0.004218663088977337,-0.009024129249155521
1759584353210881300,6.09288134765625,0.020920714363455772,-0.004359712824225426,-0.0075210090726614
1759584353220866300,6.1028662109375,0.02192419394850731,-0.0017245146445930004,-0.0016806968487799168
1759584353230851300,6.112851318359375,0.01581905595958233,0.00044936523772776127,0.005890842527151108
1759584353240835300,6.12283544921875,0.0009410393540747464,-0.00475551700219512,0.009887447580695152
1759584353250820400,6.1328203125,-0.0075471303425729275,0.004052144940942526,0.006789329461753368
1759584353260804400,6.142804443359375,-0.00889575481414795,0.018497396260499954,0.0007245125016197562
1759584353270789400,6.152789306640625,-0.01664409413933754,0.021927760913968086,-0.004179744049906731
1759584353280773400,6.1627734375,-0.03313465416431427,0.01900707185268402,-0.00643464270979166
1759584353290758400,6.17275830078125,-0.03992471471428871,0.045744638890028,-0.00020837620832026005
1759584353300742400,6.182742431640625,-0.02415001578629017,0.06403922289609909,0.007183759938925505
1759584353310727400,6.1927275390625,0.013124735094606876,0.057287346571683884,0.011289602145552635
1759584353320711400,6.20271142578125,0.0452890619635582,0.025485210120677948,0.015975434333086014
1759584353330696400,6.212696533203125,0.05132382735610008,0.012319891713559628,0.018494142219424248
1759584353340680400,6.222680419921875,0.036707330495119095,0.014181440696120262,0.0185676459223032
1759584353350665200,6.232665283203125,0.015238860622048378,0.03855659440159798,0.004652033559978008
1759584353360650200,6.242650146484375,-0.0028282897546887398,0.03663299232721329,-0.01200923416763544
1759584353370634200,6.25263427734375,-0.012301945127546787,0.04100523889064789,-0.01496675331145525
1759584353380619300,6.262619384765625,-0.024413203820586205,0.05938237905502319,-0.013077773153781891
1759584353390603300,6.272603271484375,-0.014726768247783184,0.10150347650051117,-0.0070825740694999695
1759584353400588300,6.28258837890625,0.03046068362891674,0.10169894993305206,0.0010187615407630801
1759584353410572300,6.292572265625,0.05558503419160843,0.05431242659687996,0.015174229629337788
1759584353420557300,6.302557373046875,0.061638399958610535,0.026124196127057076,0.02519996650516987
1759584353430541300,6.312541259765625,0.0526735857129097,0.03099694661796093,0.02219614014029503
1759584353440526300,6.3225263671875,0.03614521026611328,0.047928258776664734,0.008667281828820705
1759584353450510300,6.33251025390625,0.025998448953032494,0.05788829177618027,0.0020535720977932215
1759584353460495400,6.342495361328125,0.026908718049526215,0.07726278901100159,0.00047005643136799335
