time,seconds_elapsed,z,y,x
1759584350285416700,3.167416748046875,1.5270983619891105,-0.8852028723508119,-0.46512788689061996
1759584350295401700,3.177401611328125,1.8054243049822747,-0.4721498944818973,-0.553106760725379
1759584350305385500,3.187385498046875,1.8810943168640135,-0.202532158601284,-0.6964629461281001
1759584350315370800,3.197370849609375,1.9195915130406618,-0.09232932412922382,-0.9097279495373368
1759584350325354800,3.207354736328125,1.763072333073616,-0.05292144284844398,-1.0972273741796612
1759584350335339800,3.21733984375,1.603772582477331,-0.09090192167460918,-1.2436031996645032
1759584350345323800,3.22732373046875,1.605839451879263,-0.17886603633165357,-1.4168648401178419
1759584350355308800,3.237308837890625,1.6045868214696646,-0.29324937135875223,-1.540911783286184
1759584350365292800,3.247292724609375,1.6000263816863298,-0.3186094380646944,-1.4058777282878756
1759584350375277800,3.25727783203125,1.49814070918262,-0.3830728501468897,-1.3035355441883205
1759584350385261800,3.26726171875,1.5282278044104576,-0.46467269046902654,-1.3604668072000146
1759584350395246800,3.277246826171875,1.5514847613573073,-0.6562614302515983,-1.330743284587562
1759584350405230800,3.28723095703125,1.5661726274013519,-0.7356693134874105,-1.1479628512911497
1759584350415215600,3.297215576171875,1.8249147490024566,-0.7148574116051196,-0.8684075126335025
1759584350425199900,3.307199951171875,2.0539853704392907,-0.6679045217722654,-0.5279159131065011
1759584350435184600,3.3171845703125,2.1309365081727503,-0.6897054346919059,-0.48559506698846816
1759584350445168600,3.327168701171875,2.1335680257201193,-0.709714788019657,-0.8770242420703173
1759584350455153700,3.337153564453125,2.218584981009364,-0.7735591914206743,-1.3485472368255256
1759584350465137700,3.3471376953125,2.289493915969133,-0.9351917688786983,-1.7372203911975026
1759584350475122700,3.357122802734375,2.2354618815302847,-1.0408411778301,-1.9758274872645734
1759584350485106700,3.367106689453125,2.2824270463228222,-1.0717477727472782,-1.9703239214122295
1759584350495091700,3.377091796875,2.286557277995348,-1.3119780861020087,-1.9105315698809922
1759584350505075700,3.38707568359375,2.29634451251626,-1.4046394186645745,-1.7456410135403275
1759584350515060700,3.397060791015625,2.3600667508423325,-1.2922013724863528,-1.5585064766876398
1759584350525044700,3.407044677734375,2.4386077881157395,-1.150822478505969,-1.618496981139481
1759584350535029800,3.41702978515625,2.5486802742064,-0.8751064257502555,-1.7069918416723608
1759584350545014500,3.4270146484375,2.6641061040237544,-0.7347521986424923,-1.8401428594030438
1759584350554998500,3.43699853515625,2.7340754200458526,-0.7167109305173158,-1.7936488192535935
1759584350564983600,3.446983642578125,2.674071909981966,-0.6137783793091773,-1.3441761821344493
1759584350574967600,3.456967529296875,2.544959207856655,-0.5551549254268408,-0.9540779633954167
1759584350584952600,3.46695263671875,2.3142940107047556,-0.4314940589666366,-0.7254958561278879
1759584350594936600,3.4769365234375,1.9322887897893786,-0.12356500487029552,-0.5255799079069867
1759584350604921600,3.486921630859375,1.5172729874148965,0.15601006140112875,-0.8082659092731773
1759584350614905600,3.496905517578125,1.1917851880133152,0.3071323507606983,-1.219203064031899
1759584350624891000,3.506890869140625,0.8480869013994932,0.515866286611557,-1.304903617671132
1759584350634874600,3.51687451171875,0.37665070814490315,1.1066653568714857,-0.9680804044585675
1759584350644860000,3.52685986328125,-0.2034764537140727,1.6267741033583878,-0.04850676821134984
1759584350654844000,3.536843994140625,-1.1054650411710143,2.3267472495645283,1.295979721981287
1759584350664828700,3.54682861328125,-0.9643801617011427,2.3842484214186666,1.2057362642154097
1759584350674812700,3.556812744140625,-1.981732911916077,3.3726819511413573,2.438813832081854
1759584350684797700,3.566797607421875,-2.840753003001213,4.357161190280318,3.0708377699166536
1759584350694781700,3.57678173828125,-3.59508873077482,4.968205176189541,2.8489468308508394
1759584350704766700,3.5867666015625,-4.290940997658669,5.2674523266583675,2.331084548116475
1759584350714750700,3.596750732421875,-4.580960008794069,4.723880286997557,1.4359328209422528
1759584350724735700,3.60673583984375,-4.7499411954492325,3.6103877144545313,0.5676707081288099
1759584350734719700,3.6167197265625,-5.127094592419266,2.5741397096335885,0.12944748703762887
1759584350744704800,3.626704833984375,-5.476118457970022,1.8119634974926708,0.37611587061583995
1759584350754688800,3.636688720703125,-5.511789490810036,1.5536702887028455,1.4162991690590976
1759584350764673800,3.646673828125,-5.274117045244574,2.6337375615060328,2.7038120914682744
1759584350774657800,3.65665771484375,-4.935408237481117,4.284910777583718,3.4653985210224985
1759584350784642800,3.666642822265625,-4.69899426754415,6.009204759451746,4.099219863668084
1759584350794626800,3.676626708984375,-4.455917917108535,7.018201184731722,4.371685097934305
1759584350804611600,3.686611572265625,-4.3444075071692465,7.079809207382798,4.053128851361572
1759584350814599000,3.696598876953125,-4.573873265403509,6.018708500856161,2.694836757852137
1759584350824583200,3.706583251953125,-4.616410969142615,4.570733213812113,1.321435065755248
1759584350834568000,3.71656787109375,-4.3198233932718635,3.472077560395002,0.7588825774230062
1759584350844552000,3.726552001953125,-4.074567945231497,3.0765666689574718,0.8109037104308605
1759584350854537000,3.736536865234375,-3.7968043122962114,3.1622949873864648,1.0471587634790689
1759584350864521000,3.74652099609375,-3.5044521820381282,3.3879408950716257,1.5696388422071932
1759584350874506000,3.756506103515625,-3.4286426155552268,3.7236271401435133,2.2346119867026806
1759584350884490000,3.766489990234375,-3.3486139700725674,3.8018554582059383,2.33339297118932
1759584350894475000,3.77647509765625,-3.272264889885485,3.6003672556996342,1.6360536806181072
1759584350904459000,3.786458984375,-3.3097289436221122,3.2564369138956066,0.4174696252673864
1759584350914444000,3.796444091796875,-3.0287741134300825,2.8198043229967356,-0.41256358691677447
1759584350924428000,3.806427978515625,-2.5141578268796203,2.5111720890671014,-0.5328113204652444
1759584350934413000,3.8164130859375,-1.7495663702905178,2.3050047888338563,-0.07284830552451312
1759584350944397000,3.82639697265625,-1.0731731293752789,2.0813421639204024,0.8195010045148432
1759584350954381800,3.8363818359375,-0.7772577536776661,1.6290782886475323,1.6976751472726463
1759584350964366000,3.846365966796875,-1.14625575511232,1.1873866607934236,2.2421838832616805
1759584350974350800,3.856350830078125,-1.4296924652479588,0.4092483248889446,2.1357480001077054
1759584350984334800,3.8663349609375,-1.517627792201936,-0.12660744130611418,1.8476842146933077
1759584350994320000,3.87631982421875,-1.1466261958599089,-0.6548135695308447,1.183111833018437
1759584351004304000,3.886303955078125,-0.7032626892708241,-0.8503542618095874,0.5808750210842117
1759584351014289000,3.896288818359375,-0.31462584832124413,-0.6735907507151365,0.39461774199008937
1759584351024273000,3.90627294921875,0.0036756197728216645,-0.7014812126815319,0.23223927806820718
1759584351034258000,3.9162578125,0.14357486965470015,-0.8640197990685701,0.19806473086364565
1759584351044242000,3.926241943359375,0.04188216243982315,-1.088872510549426,0.17765205743201076
1759584351054227000,3.93622705078125,-0.22832942941440268,-1.371324009039998,0.08681940160132944
1759584351064211000,3.9462109375,-0.5281318939447402,-1.5317372738361357,0.037814109283313156
1759584351074196000,3.956196044921875,-0.6027209787219763,-1.552690045493841,0.18899192822240293
1759584351084180000,3.966179931640625,-0.25452830329835413,-1.4428186349332333,0.4702649575181305
1759584351094164700,3.976164794921875,-0.3767068222463131,-1.4348288052231073,0.5211850704815238
1759584351104150000,3.98614990234375,-0.2665723768353462,-1.4872066427141426,0.8005372877825051
1759584351114133800,3.9961337890625,-0.35491752669923005,-1.5764888542324305,0.9221889333121478
1759584351124119000,4.006119140625,-0.33700668002068995,-1.8114795133680104,0.8373148936249315
1759584351134103000,4.01610302734375,-0.36510990795493126,-2.09533444891572,0.5305496226109564
1759584351144088000,4.026088134765625,-0.29135259782671924,-2.543316701346636,0.09573737900704145
1759584351154072000,4.036072021484375,-0.15520985093414782,-2.9135604650586844,-0.1601870548248291
1759584351164057000,4.04605712890625,-0.16355682351887224,-3.209535461989045,-0.20803747801929712
1759584351174041000,4.056041015625,-0.26927973609790207,-3.626208968442678,-0.11518968297392129
1759584351184026000,4.066026123046875,-0.470903182356432,-4.055937186780572,0.23930311550721525
1759584351194010000,4.076010009765625,-0.6510644461303949,-4.6066567601084705,0.6613609453476965
1759584351203995000,4.085994873046875,-0.768366737344116,-5.233192329660057,0.9784636321112513
1759584351213979000,4.095978759765625,-0.8580722888410091,-5.2200581227988,0.9811991945549845
1759584351223964000,4.1059638671875,-0.7221399698287249,-6.646663289555907,1.140490469583869
1759584351233948000,4.115947998046875,-0.811018276721239,-6.633109980499744,1.1351090688064693
1759584351243933000,4.125932861328125,-0.7575175726801157,-6.703456605401635,1.4249221821062266
1759584351253917000,4.1359169921875,-0.8098289208061993,-6.634606941059231,1.606629287082702
1759584351263902000,4.14590185546875,-0.9920561041340231,-6.697603787720203,1.6402337427817284
1759584351273886000,4.155885986328125,-1.0560580361843108,-6.291241831922531,1.6286625474534928
1759584351283871000,4.16587109375,-0.9512596911042928,-5.955002629142999,1.234901714553684
1759584351293855000,4.17585498046875,-0.9546341359734535,-5.710048209875822,0.7755927430748939
1759584351303840000,4.185840087890625,-1.0351311296202241,-5.35612955802083,0.5149671458147466
1759584351313824000,4.195823974609375,-1.2968046284981072,-4.873640640354156,0.3569834462530911
1759584351323809000,4.20580908203125,-1.3846090225487946,-4.435314105018973,0.4254270140126347
1759584351333793000,4.21579296875,-1.4358981880202888,-3.9437230124861,0.7880117874041199
1759584351343777800,4.22577783203125,-1.4480638421103358,-3.4331425573229786,1.2481751837551593
1759584351353762800,4.2357626953125,-1.4298393263727425,-2.977055324369669,1.6018170644953846
1759584351363746800,4.245746826171875,-1.5280112390503287,-2.395859364235401,1.7343981733836233
1759584351373731800,4.25573193359375,-1.3915774002566932,-1.8684142835110424,1.5537209959767757
1759584351383715800,4.2657158203125,-1.142483981488645,-1.3448796542286872,0.9927690747089684
1759584351393700900,4.275700927734375,-0.8085545169562101,-0.8140455155879258,0.34615152498483653
1759584351403684900,4.285684814453125,-0.451861139690876,-0.08411445349156856,-0.290459740640223
1759584351413670100,4.295670166015625,-0.13666910885423422,0.5669470700293779,-0.6539272882156074
1759584351423654000,4.30565380859375,0.2048968419060111,0.9987766445606946,-0.6502534220084547
1759584351433639200,4.31563916015625,0.34776743574887514,1.4332447509020567,-0.36709231394380326
1759584351443623200,4.325623046875,0.31933716781735416,1.695225123772025,0.1424896317012608
1759584351453608000,4.33560791015625,0.3037932694658637,1.6003209807187317,0.668058981681615
1759584351463592000,4.345592041015625,0.34412966376841064,1.3038222521752119,0.7524060748852789
1759584351473577000,4.355576904296875,0.27966888203471896,0.8422592181593179,0.3299802885152399
1759584351483561000,4.36556103515625,0.2743298590943217,0.8461334292441606,0.3387619992554188
1759584351493546000,4.3755458984375,0.02637012053132057,0.1594809523820877,-0.46226066089123485
1759584351503530000,4.385530029296875,0.11626754133850335,-0.0019517185896635054,-0.6562624531649053
1759584351513515000,4.395514892578125,0.13016571830958126,0.015429039800167082,-0.7128279516041278
1759584351523499000,4.4054990234375,0.13143413081020117,0.01347849025428295,-0.7196059213064611
1759584351533484000,4.415484130859375,-0.21436580425798893,-0.010116320344805717,-0.15505129937157033
1759584351543468000,4.425468017578125,-0.39667993521690365,-0.09674304891824721,0.22687647239342332
1759584351553453000,4.435453125,-0.4021887617662549,-0.09620704234540461,0.2200404888935387
1759584351563437000,4.44543701171875,-0.39905426313281056,-0.04059329167306423,0.5213651762887835
1759584351573422000,4.455422119140625,-0.30730127758681774,0.033873043507337566,0.7182191431231796
1759584351583406000,4.465406005859375,-0.20037351926267147,0.12809914116859436,0.8411229076057672
1759584351593390800,4.475390869140625,-0.16826748542785644,0.2300029338508844,0.6807422299049795
1759584351603375900,4.4853759765625,-0.17910159865319727,0.2054746417939663,0.28274887400195003
1759584351613359900,4.49535986328125,-0.2611357387393713,0.20412439622879028,0.01131941252425313
1759584351623345000,4.505344970703125,-0.24495354248434303,0.1378530579417944,-0.03813186999559402
1759584351633329000,4.515328857421875,-0.2664955122068524,0.12374386856853961,-0.009330430664122103
1759584351643314000,4.52531396484375,-0.23960019875764846,0.12957973511517046,0.03377572061270475
1759584351653298000,4.5352978515625,-0.19113778114467858,0.08286533021330833,0.02982172228991985
1759584351663283000,4.545282958984375,-0.14508184015154837,0.08351648759841919,-0.054139440336078405
1759584351673267000,4.555266845703125,-0.1590530823588371,0.1424801332205534,-0.14604294026866554
1759584351683252000,4.565251953125,-0.214906487005949,0.1126075575262308,-0.24640491033643483
1759584351693236000,4.575236083984375,-0.2357058216676116,0.11260405039489269,-0.259610721129179
1759584351703220700,4.585220703125,-0.2863146036595106,0.13370178348124026,-0.22262553695067763
1759584351713204700,4.595204833984375,-0.33999650948643684,0.18820552708506583,-0.17088132118806243
1759584351723189800,4.605189697265625,-0.4501847309112549,0.23141046256124972,-0.007958703919500112
1759584351733173800,4.615173828125,-0.5143935837104916,0.28834990887939926,0.2411120646253228
1759584351743159000,4.625158935546875,-0.5095017200157046,0.4079501017719507,0.253795605109632
1759584351753142800,4.635142822265625,-0.5228597987607121,0.5117559286832809,0.07561097517088056
1759584351763128000,4.645128173828125,-0.6685317137598991,0.3169821291238069,-0.14460487028956412
1759584351773112000,4.655112060546875,-0.7024798683300614,-0.001028174003958702,-0.13652341677322982
1759584351783097000,4.66509716796875,-0.5271829226568341,-0.1738157672047615,-0.027674481128156184
1759584351793081000,4.6750810546875,-0.2584846397086978,-0.17187983070611954,0.07611366399601101
1759584351803066000,4.685066162109375,-0.15186784702986478,-0.0001397007316350937,0.17860373213365674
1759584351813049600,4.695049560546875,-0.2596697578400373,0.06936696621477603,0.16735621580183505
1759584351823034600,4.70503466796875,-0.3660433894127607,0.08714286140203475,0.272400936858356
1759584351833018600,4.7150185546875,-0.45023850692510603,0.1402881761342287,0.44328415774255986
1759584351843003400,4.72500341796875,-0.5218424384117126,0.15315759457945824,0.42003187697082756
1759584351852988400,4.734988525390625,-0.4688990759924054,0.07844985185861587,0.17298925325274467
1759584351862972400,4.744972412109375,-0.3442962525069713,0.02760872241556644,-0.14154197558760642
1759584351872957400,4.75495751953125,-0.24874825859218835,-0.07715805848240852,-0.4130898027479648
1759584351882941400,4.76494140625,-0.19525135394334792,-0.16103051991164682,-0.4955624803818762
1759584351892926500,4.774926513671875,-0.17750965328663587,-0.07886135526895523,-0.3347746831849217
1759584351902910500,4.784910400390625,-0.13449205707609652,-0.054447629502415655,-0.06574570697769522
1759584351912895700,4.794895751953125,-0.1362497143983841,-0.02933423103392124,0.263628870729357
1759584351922879500,4.80487939453125,-0.11909195110946894,0.029146599507331845,0.48092093769758937
1759584351932864800,4.81486474609375,-0.10381137986928224,0.1022685343414545,0.397673330168426
1759584351942848800,4.824848876953125,-0.09268032952398061,0.22283085026443003,0.10005655738040804
1759584351952833500,4.83483349609375,-0.051040743668377395,0.2277379115283489,-0.20824849042147398
1759584351962817800,4.84481787109375,-0.033735973124206065,0.11258709926009178,-0.43783641373068094
1759584351972802600,4.854802490234375,-0.09310440015494822,-0.16907412563562393,-0.4002576475732028
1759584351982786600,4.86478662109375,-0.0825964501440525,-0.17270225300490855,-0.3989889428116381
1759584351992771600,4.874771484375,-0.09494973576068877,-0.18155425250232218,0.1604950978606939
1759584352002755600,4.884755615234375,-0.08022212222814559,-0.09726035079061984,0.34944340613707897
1759584352012740600,4.89474072265625,-0.016678455339372157,0.042964112457633014,0.3516559676200151
1759584352022724600,4.904724609375,0.059196869856119154,0.199714178571105,0.17475860101282595
1759584352032709600,4.914709716796875,-0.016084581099450587,0.2603893042862415,-0.08441796648278832
1759584352042693600,4.924693603515625,-0.012363807010650634,0.18220131823420524,-0.4267851506233215
1759584352052678700,4.9346787109375,0.022624212001264094,0.13798457536697387,-0.7670208756931126
1759584352062662700,4.94466259765625,-0.0546329229414463,-0.023204934498667715,-0.8234777991913259
1759584352072647700,4.954647705078125,-0.046402854734659195,-0.026427988198399543,-0.8247960421830415
1759584352082632400,4.964632568359375,-0.11960633037239313,-0.17526830410063265,-0.1194299508921802
1759584352092616400,4.974616455078125,0.07363689861893653,-0.10710311489105225,0.29322613661363717
1759584352102601500,4.9846015625,0.13167524608969688,-0.056823126462101935,0.5036367735050619
1759584352112585500,4.99458544921875,0.07723258502334356,0.023470307436585423,0.46496904306709763
1759584352122570500,5.004570556640625,0.08803045789152383,0.028132454028725624,0.3060867872305214
1759584352132554500,5.014554443359375,0.08722820159792899,-0.02845627915561199,0.03763268830180168
1759584352142539500,5.02453955078125,0.012883154709637164,-0.02478372812271118,-0.225239518841356
1759584352152523500,5.0345234375,-0.19206249477416276,0.1290641868084669,-0.3549820433028042
1759584352162508500,5.044508544921875,-0.29928689795732494,0.21830372822880745,-0.33153672417700286
1759584352172492500,5.054492431640625,-0.3545215861842036,0.24810849938392637,-0.6622682694509625
1759584352182477600,5.0644775390625,-0.3463771504342556,0.5084931274950504,-0.6800025174535811
1759584352192461600,5.074461669921875,-0.3927922801285982,0.5515022481381893,-0.5793726902298629
1759584352202446300,5.0844462890625,-0.4453831758484244,0.5842138466507196,-0.20461276426762343
1759584352212430600,5.0944306640625,-0.4503165405973792,0.5842050788223743,-0.21366072472855446
1759584352222415600,5.10441552734375,-0.5191325949311256,0.49859132668375966,0.21662088970839977
1759584352232399400,5.1143994140625,-0.45474283260703086,0.2592588389515877,0.5792962639927863
1759584352242384600,5.124384521484375,-0.3826300748154521,0.08528408179283141,0.7186712708048522
1759584352252368600,5.13436865234375,-0.3920896848171949,0.08965630552768707,0.7240877428956329
1759584352262353700,5.144353759765625,-0.14253010984212158,-0.2096662482649088,0.8863860907860099
1759584352272337700,5.154337646484375,-0.10781886194497346,-0.30500878273546694,0.528409395711869
1759584352282322700,5.16432275390625,-0.029812077678740022,-0.28334523245990273,0.4618552949607372
1759584352292307700,5.1743076171875,-0.07038637239038943,-0.4002729912728071,0.42250542747750874
1759584352302291700,5.184291748046875,-0.06665770725607871,-0.39710312906503675,0.44484030114337797
1759584352312276500,5.1942763671875,-0.3047007396996021,-0.7699848400652408,-0.10495952699109912
1759584352322260700,5.2042607421875,-0.30040801094174385,-0.7715595420360565,-0.10519333574697375
1759584352332245500,5.21424560546875,-0.32599925605505703,-0.3300321648329496,-0.06907382848709821
1759584352342229500,5.2242294921875,0.30631460463702676,0.0033510639935731886,0.06335691214501857
1759584352352214500,5.234214599609375,0.3131014882981777,0.002069207489490509,0.06886807678192854
1759584352362198500,5.244198486328125,0.17056874810755251,-0.09186462922692298,-0.29327450580000874
1759584352372183600,5.25418359375,0.1782593026101589,-0.09200725256800651,-0.28078327301740647
1759584352382167600,5.26416748046875,-0.11434651014804839,-0.017881109127402303,-0.43086452889144417
1759584352392152600,5.274152587890625,-0.2282023141697049,0.0339630598783493,-0.41299452567994593
1759584352402136600,5.284136474609375,-0.22548019572943448,0.03240063286721706,-0.41592955621853467
1759584352412121600,5.29412158203125,-0.07504004341512918,0.09853811564147472,-0.17901421263068915
1759584352422105600,5.304105712890625,-0.07799158669710159,0.09726327340006828,-0.19024010165259242
1759584352432090600,5.314090576171875,0.22664397881180046,0.1679641185671091,-0.07536532984673977
1759584352442074600,5.32407470703125,0.3693032679915428,0.13172493045032024,-0.06894435688853263
1759584352452059400,5.334059326171875,0.3679769878238439,0.13099603165388107,-0.07484525149539113
1759584352462043600,5.344043701171875,0.3872673792272806,0.04589841234385967,-0.1279157474257052
1759584352472028400,5.3540283203125,0.22552578843683002,-0.07482055544555187,-0.13945552470237016
1759584352482013400,5.364013427734375,0.059065060169994826,-0.12286182503700256,-0.07334010762944818
1759584352491997400,5.37399755859375,0.024957331123948094,-0.13321955292224882,0.04710150452330708
1759584352501982700,5.383982666015625,0.11156944665014742,-0.11917232286930084,0.11138166899308562
1759584352511966500,5.393966552734375,0.24400106406509875,-0.053205520486831664,0.0952820364549756
1759584352521951700,5.40395166015625,0.34767771163880823,-0.04913841717839241,0.09893442148268222
1759584352531935500,5.413935546875,0.35593817498385905,-0.09995148957073688,0.09885302680954336
1759584352541920800,5.423920654296875,0.2747971843451261,-0.13043956681489943,0.07498539061844349
1759584352551904800,5.43390478515625,0.10886047995239495,-0.015600889235734938,0.0598939122095704
1759584352561889500,5.4438896484375,0.023615268865227697,-0.08141162427365779,0.05603679839000106
1759584352571873800,5.453873779296875,0.0425529013082385,-0.25865795044898987,0.06358487568199635
1759584352581858600,5.463858642578125,0.023281214605271813,-0.2588303844064474,0.13629121545255182
1759584352591842600,5.473842529296875,0.03720803314894438,-0.12748130153119563,0.06104980424642562
1759584352601827600,5.48382763671875,0.06987403895407915,-0.05756546926200389,-0.14509440737217663
1759584352611811600,5.4938115234375,0.0594105126067996,-0.07618541405797004,-0.2682929170176387
1759584352621796600,5.503796630859375,0.07766133182942866,-0.13201543782949446,-0.18517448882609605
1759584352631780600,5.513780517578125,0.027526304829120635,-0.15445114152133463,0.03275280730575323
1759584352641765600,5.523765625,-0.11333353371322154,-0.0920645357131958,0.28751462709903713
1759584352651749600,5.53374951171875,-0.13849895462989806,-0.032498248022794725,0.5740202232860029
1759584352661734700,5.543734619140625,0.020354513503611088,-0.01206336275935173,0.694255937603116
1759584352671719400,5.553719482421875,0.060147010187804696,0.029871406650543213,0.4656013496212661
1759584352681703700,5.56370361328125,0.041623511503636836,0.016007716470956803,0.06652049074247479
1759584352691688400,5.5736884765625,0.12098521751016378,-0.04646715214252472,-0.2993276683591306
1759584352701672400,5.58367236328125,0.1756143410593271,-0.03958499141335487,-0.40208208652138705
1759584352711657500,5.593657470703125,0.08497808458358048,-0.0726361971437931,-0.2540272219084203
1759584352721641500,5.603641357421875,-0.06585691226720809,-0.10656710831820965,-0.00755275346711278
1759584352731626500,5.61362646484375,-0.09504179795831441,-0.1635375342965126,0.2696881707683205
1759584352741610500,5.623610595703125,-0.0692769498437643,-0.07337912446558476,0.5126446942165493
1759584352751595500,5.633595458984375,0.018334698113799095,0.03132978876531124,0.6090216863013803
1759584352761579500,5.64357958984375,0.05362374589890241,0.05667874955534934,0.427100354052335
1759584352771564500,5.653564453125,0.016202362260222435,0.02599544200003147,0.1168234216555953
1759584352781548500,5.663548583984375,-0.0702612847059965,-0.08207154948711395,-0.27972674970179795
1759584352791533600,5.673533447265625,-0.010036825367808342,-0.2591214763075113,-0.5064470086202025
1759584352801517600,5.683517578125,0.004771744446456432,-0.21774843243360517,0.05748188263177871
1759584352811500300,5.693500244140625,0.0021837737798690794,-0.2175999638736248,0.05335311226397752
1759584352821485300,5.7034853515625,0.005458265405893325,-0.20626783799827098,0.2517911334194243
1759584352831469300,5.71346923828125,0.1249514907926321,-0.17989888651072977,0.39298049617707725
1759584352841454300,5.723454345703125,0.19723171410560605,-0.1532709918260574,0.4219461861595511
1759584352851438300,5.733438232421875,0.123310445587337,-0.21795535318255424,0.0489034393787384
1759584352861423400,5.74342333984375,0.06895955445766448,-0.18628478815555571,-0.3460398813039064
1759584352871407400,5.753407470703125,0.06874532718509435,-0.18574235184192656,-0.34343627467676996
1759584352881392000,5.76339208984375,0.04978665195405483,0.04107318414449691,-0.3935759778521955
1759584352891376400,5.77337646484375,0.054930736844241615,0.21662498136162756,-0.09009425855353474
1759584352901361200,5.783361083984375,0.05242898315638304,0.21613865914940833,-0.09762436179742216
1759584352911345200,5.79334521484375,0.11971797405332327,0.29806641625165936,0.28668066049292684
1759584352921330200,5.803330078125,0.11652794584035872,0.2984147912979126,0.2824424384012818
1759584352931314200,5.813314208984375,0.21299013199061154,0.0446639021128416,0.09761705527380109
1759584352941299500,5.823299560546875,0.09324351636469363,-0.054279871720075604,-0.1289433369077742
1759584352951283200,5.833283203125,0.022661329141259193,-0.16936404849290848,-0.37321371943354603
1759584352961268500,5.8432685546875,0.008843816190958023,-0.3112684276521206,-0.33399770746305585
1759584352971253500,5.85325341796875,0.00831453161984682,-0.3119470575660467,-0.33887802685052154
1759584352981237500,5.863237548828125,0.04214811989963054,-0.3177800015032291,0.22515344799309966
1759584352991222300,5.87322216796875,0.14688216757178305,-0.28271804047226906,0.38723201565295456
1759584353001206300,5.883206298828125,0.1008873091161251,-0.15438684411346912,0.39611601772382854
1759584353011191300,5.89319140625,0.05673340235203504,-0.022836101186275482,0.29120032987445593
1759584353021175300,5.90317529296875,0.05571662652492523,-0.02175298212468624,0.2953723548620939
1759584353031160300,5.913160400390625,-0.026936229981482027,-0.12315876215696334,-0.15719678696766495
1759584353041144300,5.923144287109375,-0.0659986588254571,-0.20677344943284987,-0.4298141430556774
1759584353051129300,5.93312939453125,-0.047639995314180845,-0.18941198026537895,-0.3286819192677736
1759584353061113300,5.94311328125,-0.014515432086586951,-0.08707447234094143,0.054420741495490074
1759584353071098400,5.953098388671875,0.021873393633961676,-0.08042261323630809,0.29058132119327784
1759584353081082400,5.963082275390625,0.07835106765925884,-0.13466624459922313,0.3807974525608122
1759584353091067400,5.9730673828125,0.05657265883237123,-0.05014437935054302,0.28646073413193224
1759584353101052200,5.98305224609375,0.06741700119078159,0.06397767439186573,0.10145327243581413
1759584353111036400,5.993036376953125,0.04217500790655613,0.04484861102998256,-0.11807166815102099
1759584353121021200,6.003021240234375,0.040376434051990505,0.045536008772253986,-0.11772124727815389
1759584353131005200,6.013005126953125,0.019038754729926586,-0.04720248067975044,-0.24870149684101342
1759584353140990200,6.022990234375,0.018542787906527518,-0.04727203878462315,-0.25007366197705266
1759584353150974200,6.03297412109375,0.033598318219184874,-0.1175011747866869,0.15041750209107993
1759584353160959200,6.042959228515625,0.06946428910940886,-0.0992751977443695,0.1538575595423579
1759584353170943200,6.052943115234375,0.15146248109936714,-0.14196984561085702,0.022859482061862946
1759584353180928300,6.06292822265625,0.15096154583990573,-0.14172259285151959,0.023273323559761045
1759584353190912300,6.072912353515625,0.11759820542037486,-0.11552899793088435,-0.04678206331059336
1759584353200897300,6.082897216796875,0.10890227326750755,0.015875030001997945,-0.23036986746713517
1759584353210881300,6.09288134765625,0.058789458099007603,0.03584814297258854,-0.173054865834862
1759584353220866300,6.1028662109375,0.0706014764457941,-0.026439678636193273,-0.04754734859466552
1759584353230851300,6.112851318359375,0.07074702239632606,-0.026807342904806134,-0.049358051278442144
1759584353240835300,6.12283544921875,0.01945581109821796,-0.09928279652893543,0.1532620778672397
1759584353250820400,6.1328203125,0.05319119970053434,-0.15163783766627312,0.15368965562954545
1759584353260804400,6.142804443359375,0.07514934900850057,-0.08811550582647323,0.1441672095246613
1759584353270789400,6.152789306640625,0.06269552562683821,-0.04636661437749862,0.12769596719518303
1759584353280773400,6.1627734375,0.054772623673081396,0.013545710271596907,0.22093349221050737
1759584353290758400,6.17275830078125,0.11578326495289802,0.019721184036135674,0.11669029679521918
1759584353300742400,6.182742431640625,0.07244973466098308,0.020803718575835226,-0.20414003218933938
1759584353310727400,6.1927275390625,-0.02837356930822134,0.028694764086604117,-0.4277146865583956
1759584353320711400,6.20271142578125,-0.09315291547179222,0.019388591080904006,-0.26598332490101456
1759584353330696400,6.212696533203125,-0.0913543416172266,0.018062310913205145,-0.2699418532684445
1759584353340680400,6.222680419921875,-0.057412909048795695,0.01584697295129299,0.11274112077802419
1759584353350665200,6.232665283203125,-0.029809447330236435,-0.03956161053776741,0.3546532497398555
1759584353360650200,6.242650146484375,0.005873568208515644,-0.055072483402490616,0.4333402713552117
1759584353370634200,6.25263427734375,-0.0577896334066987,0.024199790754914283,0.24129794258624312
1759584353380619300,6.262619384765625,0.013734218581020832,-0.0027069208711385725,0.03412248822376132
1759584353390603300,6.272603271484375,0.06963000106513499,0.010043255108594894,-0.048854047279059884
1759584353400588300,6.28258837890625,0.048206981547176835,-0.1278700085878372,-0.15640417528524994
1759584353410572300,6.292572265625,-0.02922667900621891,-0.30377485702633855,-0.4365766229279339
1759584353420557300,6.302557373046875,-0.10183014292418956,-0.14542670806646346,-0.26853184034004807
1759584353430541300,6.312541259765625,-0.03253974907696247,-0.13907412416934967,0.07309811556711793
