time,seconds_elapsed,z,y,x
1759584350448914000,3.330913818359375,2.2776339668273926,9.020304392242432,-2.092083338165283
1759584350458897700,3.340897705078125,2.2457611572265623,8.966434854888915,-2.4896704513549803
1759584350468882700,3.350882568359375,2.194884371948242,8.813205948638915,-2.8003181167602538
1759584350478866700,3.36086669921875,2.0138228713989257,8.71429549255371,-2.9548937614440915
1759584350488851700,3.370851806640625,1.9276316116333008,8.688108911895752,-2.8589760574340817
1759584350498835700,3.380835693359375,1.7919103050231933,8.450035484313965,-2.7035025871276854
1759584350508820700,3.39082080078125,1.654692622375488,8.356511981964111,-2.437446927642822
1759584350518804700,3.4008046875,1.5652093353271483,8.464550331878662,-2.1453543251037597
1759584350528789800,3.410789794921875,1.485602130126953,8.597578161621094,-2.098966667938232
1759584350538773800,3.420773681640625,1.4348749824523925,8.86094034423828,-2.0801123298645017
1759584350548758800,3.4307587890625,1.3893851509094237,8.985139555358886,-2.103156520843506
1759584350558742800,3.44074267578125,1.2996025886535645,8.983343904113768,-1.9406500831604003
1759584350568727800,3.450727783203125,1.079635311126709,9.062352558898926,-1.3696329872131348
1759584350578711800,3.4607119140625,0.7885901718139648,9.092429717254639,-0.8557774559020995
1759584350588696800,3.47069677734375,0.3920505218505859,9.182361917114257,-0.5038298118591308
1759584350598680800,3.480680908203125,-0.1596633232116699,9.451260691070557,-0.18375497741699218
1759584350608665600,3.49066552734375,-0.7441478034973145,9.687388829803465,-0.35090018081665036
1759584350618649600,3.500649658203125,-1.2336124053955078,9.791835877227783,-0.6462848106384277
1759584350628634600,3.510634521484375,-1.7313070755004882,9.951798475646973,-0.6118681617736816
1759584350638618600,3.52061865234375,-2.346916177368164,10.492139862823485,-0.15233108062744138
1759584350648603600,3.530603759765625,-3.0659248634338376,10.959607736968994,0.8869020774841309
1759584350658587600,3.540587646484375,-4.106953672790527,11.604096896362304,2.3410803108215332
1759584350668572700,3.55057275390625,-5.263502712249756,12.535740617370605,3.638288697814941
1759584350678557700,3.5605576171875,-6.252756910705566,13.467234700775146,4.309862263488769
1759584350688541700,3.570541748046875,-7.122600301361084,14.031667742156982,4.106205484771729
1759584350698526700,3.580526611328125,-7.917325614929199,14.291438622283934,3.591003215026855
1759584350708510700,3.5905107421875,-8.289175060272216,13.714735297393798,2.6945243309020994
1759584350718495500,3.60049560546875,-8.52290899734497,12.573748568725586,1.8299182563781737
1759584350728479700,3.610479736328125,-8.948179067230225,11.515661072540283,1.4018050720214843
1759584350738464500,3.620464599609375,-9.32751039276123,10.7382937210083,1.663670878601074
1759584350748448500,3.630448486328125,-9.375992976379393,10.472537336730957,2.717119609069824
1759584350758433500,3.64043359375,-9.135226071929932,11.552920835876463,4.011634519195557
1759584350768417500,3.65041748046875,-8.77878929977417,13.211803311157226,4.772841009521484
1759584350778402800,3.66040283203125,-8.511386901855468,14.950741904449462,5.397278730010986
1759584350788386600,3.670386474609375,-8.225878353881836,15.980248618316649,5.652111569213867
1759584350798371800,3.680371826171875,-8.060977714538573,16.067636978912354,5.308693268585205
1759584350808355800,3.69035595703125,-8.227225092315674,15.036633889007568,3.91975703048706
1759584350818343000,3.700343017578125,-8.19789612197876,13.622109620666503,2.511367903900146
1759584350828327000,3.710326904296875,-7.819911534881592,12.560281184387206,1.9096750991821287
1759584350838312000,3.72031201171875,-7.4821794631958,12.205191150665282,1.918503717803955
1759584350848296000,3.7302958984375,-7.101202124023437,12.33447804031372,2.1065981857299803
1759584350858281000,3.740281005859375,-6.698676969909668,12.605621378326415,2.5704747573852536
1759584350868265000,3.750264892578125,-6.508637213134765,12.987945455932616,3.16004691619873
1759584350878250000,3.76025,-6.309020649719238,13.11364104309082,3.168276984405517
1759584350888234000,3.77023388671875,-6.103119306945801,12.960711412048338,2.3713071067810056
1759584350898218800,3.78021875,-5.996726970672607,12.66637424545288,1.0527005424499511
1759584350908203000,3.790203125,-5.557390966033935,12.279411402130126,0.12808978881835936
1759584350918187800,3.800187744140625,-4.875193130493164,12.018593058776855,-0.08020575561523437
1759584350928171800,3.810171875,-3.9414544830322265,11.856535533905028,0.29358897857666016
1759584350938156800,3.82015673828125,-3.0988451362609863,11.672481281280517,1.0971429107666015
1759584350948140800,3.830140869140625,-2.638709504699707,11.25574055480957,1.8787001152038574
1759584350958125800,3.840125732421875,-2.8419173706054686,10.846032795715331,2.31758720703125
1759584350968111000,3.850111083984375,-2.95579158706665,10.096348400878906,2.0970213790893553
1759584350978095000,3.86009521484375,-2.871096703338623,9.584887071228026,1.6883610832214355
1759584350988080000,3.870080078125,-2.326565463256836,9.076568131256103,0.9032125762939452
1759584350998064000,3.880064208984375,-1.711554911804199,8.896254818725586,0.18420389022827147
1759584351008049000,3.890048828125,-1.1561001266479491,9.083750736236572,-0.11192892761230468
1759584351018033200,3.900033203125,-0.6789058082580566,9.062502196502685,-0.3752911102294922
1759584351028018000,3.910017822265625,-0.3896563201904297,8.903138148498535,-0.5009866973876953
1759584351038002000,3.920001953125,-0.3504512680053711,8.678681742858886,-0.6042366439819336
1759584351047987000,3.929987060546875,-0.4852747489929199,8.394519933319092,-0.7691372833251953
1759584351057971000,3.939970947265625,-0.6524199523925781,8.230666757202147,-0.8843582382202148
1759584351067956000,3.9499560546875,-0.5964554885864257,8.204629814147948,-0.7933785751342773
1759584351077940000,3.95993994140625,-0.3265092514038086,8.219743212127685,-0.6949170318603515
1759584351087925000,3.969925048828125,-0.12120645904541015,8.307879760742187,-0.5672761558532714
1759584351097909000,3.979908935546875,0.013916297149658202,8.308478311157225,-0.42931028518676756
1759584351107894000,3.98989404296875,0.10489596023559569,8.246528343200684,-0.3338414939880371
1759584351117878000,3.9998779296875,0.1261444999694824,8.147468249511718,-0.254084651184082
1759584351127863000,4.009863037109375,0.24779987182617186,7.902062579345703,-0.3773860366821289
1759584351137847000,4.019846923828125,0.3184288208007812,7.607276499938965,-0.719457598876953
1759584351147831800,4.029831787109375,0.4875193130493164,7.148038694000244,-1.1854290969848633
1759584351157815800,4.03981591796875,0.716913759613037,6.7663131668090815,-1.467795255279541
1759584351167800800,4.04980078125,0.7998129920959473,6.458658253479004,-1.5378256538391113
1759584351177784800,4.059784912109375,0.7836521308898925,6.030245793914794,-1.4622586639404296
1759584351187769900,4.069769775390625,0.6711246528625487,5.588665225219726,-1.1200374641418456
1759584351197753900,4.07975390625,0.5802946273803711,5.025878197479248,-0.7055413017272949
1759584351207739000,4.08973876953125,0.5524620330810547,4.386775991821289,-0.3933972602844238
1759584351217723000,4.099722900390625,0.6075286712646484,3.6469676788330077,-0.31498715591430665
1759584351227708000,4.1097080078125,0.778265177154541,2.9468133308410644,-0.23223756103515625
1759584351237693000,4.11969287109375,0.9971849914550781,2.6773160064697263,-0.09277531433105468
1759584351247677000,4.129677001953125,0.9175777862548827,2.8622680847167965,0.060603229522705075
1759584351257662000,4.139661865234375,0.9478045822143554,2.9153894340515136,0.23597850112915036
1759584351267646000,4.14964599609375,0.8476970252990722,2.83458512802124,0.25348610076904293
1759584351277631000,4.159630859375,0.8680477394104004,3.221099058532715,0.22026655273437498
1759584351287615000,4.169614990234375,1.0586860466003418,3.535637301635742,-0.1997662010192871
1759584351297600000,4.17960009765625,1.1405378158569335,3.7578491432189938,-0.6871358764648438
1759584351307584000,4.189583984375,1.1430816551208496,4.088697885131836,-0.9753379013061523
1759584351317569000,4.199569091796875,0.9629179801940917,4.547786053466797,-1.1598410667419432
1759584351327553000,4.209552978515625,0.9554361000061035,4.962581491088867,-1.1153986984252928
1759584351337538000,4.2195380859375,0.9832686943054199,5.430797553253173,-0.7728782234191894
1759584351347522000,4.22952197265625,1.0500070655822753,5.917718315887451,-0.3302501914978027
1759584351357507000,4.239507080078125,1.1474211456298828,6.349123527526855,0.0047884033203125
1759584351367491000,4.249490966796875,1.1296142707824706,6.903830124664307,0.11477204208374023
1759584351377476000,4.25947607421875,1.347785897064209,7.402422620391845,-0.0948702407836914
1759584351387460000,4.269460205078125,1.678335363769531,7.894879974365234,-0.6925228302001952
1759584351397444900,4.27944482421875,2.092681888580322,8.392125731658934,-1.3857938484191894
1759584351407428900,4.289428955078125,2.5273791275024413,9.086444213104247,-2.0780174034118652
1759584351417414000,4.299413818359375,2.916287259674072,9.702053314971923,-2.497750881958008
1759584351427398000,4.30939794921875,3.3247979179382323,10.101585717010497,-2.5411457870483396
1759584351437383000,4.3193828125,3.525312306976318,10.5091985496521,-2.290802075958252
1759584351447367000,4.329366943359375,3.5434184570312497,10.750713642120362,-1.8001403732299803
1759584351457352000,4.33935205078125,3.5631706207275387,10.641029278564453,-1.284489190673828
1759584351467336000,4.3493359375,3.6272155151367187,10.334272190856932,-1.2078747375488281
1759584351477321000,4.359321044921875,3.575740179443359,9.866056128692627,-1.6391303115844726
1759584351487306000,4.369305908203125,3.381360932159424,9.479991110992431,-2.1256021614074707
1759584351497290000,4.3792900390625,3.329287046051025,9.177573513793945,-2.4459762710571287
1759584351507274800,4.389274658203125,3.4192192459106443,9.015815264129639,-2.6414029815673827
1759584351517259000,4.399259033203125,3.4323873550415036,9.03422068939209,-2.6945243309020994
1759584351527243800,4.409243896484375,3.2811037376403807,9.061903646087647,-2.4779987182617185
1759584351537227800,4.419227783203125,3.085976302337646,9.012523236846924,-2.122310134124756
1759584351547212800,4.429212890625,2.9056629898071287,8.926780889892578,-1.7329530891418456
1759584351557196800,4.43919677734375,2.917035447692871,8.980351152038574,-1.4270938270568847
1759584351567182000,4.44918212890625,3.0187890182495116,9.051279376220702,-1.229572190093994
1759584351577165800,4.459165771484375,3.136703450012207,9.140463388061523,-1.1112088455200195
1759584351587151000,4.469151123046875,3.180547267913818,9.236381092071532,-1.2791022369384766
1759584351597134800,4.479134765625,3.1821932815551754,9.20585502090454,-1.6832734046936033
1759584351607120100,4.4891201171875,3.1133599838256836,9.198971691131591,-1.957409494781494
1759584351617104100,4.499104248046875,3.142838591766357,9.128043466949462,-2.005293527984619
1759584351627089000,4.5090888671875,3.133411422729492,9.110685504913329,-1.9704279663085937
1759584351637073200,4.5190732421875,3.170970461273193,9.114725720214842,-1.9170073417663573
1759584351647058000,4.529057861328125,3.228580938720703,9.067589875030517,-1.9068319847106932
1759584351657042000,4.5390419921875,3.282151200866699,9.068786975860595,-1.9749170944213865
1759584351667027000,4.54902685546875,3.274370045471191,9.128642017364502,-2.0515315475463867
1759584351677011000,4.559010986328125,3.2237925354003902,9.099462684631348,-2.1390695457458495
1759584351686996000,4.568995849609375,3.207332398986816,9.099911597442626,-2.1422119354248044
1759584351696980000,4.57897998046875,3.1604958290100096,9.121309774780272,-2.0968717414855957
1759584351706965000,4.588965087890625,3.1100679565429687,9.176376412963867,-2.0364181495666505
1759584351716949000,4.598948974609375,3.0027777946472165,9.220519506072998,-1.863586717224121
1759584351726934000,4.60893408203125,2.9405285514831543,9.278878171539306,-1.6039654747009275
1759584351736919000,4.6189189453125,2.9460651428222655,9.400533543395996,-1.580023458099365
1759584351746903000,4.628903076171875,2.9324481208801267,9.506925879669188,-1.7459715606689452
1759584351756887800,4.6388876953125,2.7864018196105955,9.31479119644165,-1.9538181922912596
1759584351766871800,4.648871826171875,2.75168589553833,8.999205490112304,-1.935113491821289
1759584351776856800,4.65885693359375,2.9254151535034176,8.828319346618652,-1.8197428993225098
1759584351786840800,4.6688408203125,3.191620450592041,8.831461736297607,-1.7146973014831541
1759584351796825900,4.678825927734375,3.2953193099975584,9.003993893432616,-1.6138415565490722
1759584351806809900,4.688809814453125,3.1842882080078123,9.074622842407226,-1.6256629272460936
1759584351816794600,4.698794677734375,3.0743045692443847,9.094075730895996,-1.5191209533691405
1759584351826778600,4.708778564453125,2.986168020629883,9.14914236907959,-1.3461398834228515
1759584351836763600,4.718763671875,2.9109003059387204,9.163806854248046,-1.3673884231567381
1759584351846747600,4.72874755859375,2.9604303527832028,9.090634066009521,-1.613243006134033
1759584351856732700,4.738732666015625,3.081187899017334,9.041253656768799,-1.9277812492370605
1759584351866716700,4.748716552734375,3.1721675621032714,8.93815334777832,-2.1996727752685548
1759584351876701700,4.75870166015625,3.220350870513916,8.856151940917968,-2.2828712829589843
1759584351886685700,4.768685791015625,3.2321722412109373,8.940397911834717,-2.122908684539795
1759584351896670500,4.77867041015625,3.2686838165283203,8.967183042907715,-1.8543091857910154
1759584351906654700,4.78865478515625,3.259855197906494,8.99501563720703,-1.5246575447082518
1759584351916639500,4.798639404296875,3.2692823669433593,9.056516692352295,-1.3067851936340331
1759584351926623500,4.80862353515625,3.276464971923828,9.132831870269776,-1.389235513305664
1759584351936608500,4.8186083984375,3.2794577239990232,9.2565821685791,-1.686116519165039
1759584351946592500,4.828592529296875,3.3125276344299315,9.264812236785888,-1.993771432495117
1759584351956577500,4.83857763671875,3.320458427429199,9.153182584381103,-2.2231658790588376
1759584351966562600,4.8485625,3.2715269309997557,9.019256929016112,-2.3300071281433103
1759584351976546600,4.858546630859375,3.2510265792846678,8.875155916595459,-2.186055753326416
1759584351986531600,4.868531494140625,3.2261867370605466,8.837447240447997,-1.9189526306152342
1759584351996515600,4.878515625,3.2281320259094235,8.869768962860107,-1.628655679321289
1759584352006500600,4.88850048828125,3.2330700668334957,8.95715732345581,-1.442207225036621
1759584352016484600,4.898484619140625,3.2878374298095703,9.100061235046386,-1.4426561378479004
1759584352026469400,4.908469482421875,3.356072177124023,9.259126007843017,-1.6219219871520996
1759584352036453400,4.918453369140625,3.273921132659912,9.32182416381836,-1.8834885185241699
1759584352046438400,4.9284384765625,3.271078018188476,9.245658623504639,-2.227655007171631
1759584352056422400,4.93842236328125,3.2990602500915527,9.203909732055664,-2.568230193328857
1759584352066407700,4.94840771484375,3.2136171783447263,9.045742784881591,-2.624344294738769
1759584352076391400,4.958391357421875,3.040336833190918,8.922740674591063,-2.346317626953125
1759584352086376700,4.968376708984375,3.1329625099182126,8.900145396423339,-1.9161095161437987
1759584352096360700,4.978360595703125,3.3194109642028806,8.971372895812987,-1.50026661529541
1759584352106345700,4.988345703125,3.37088629989624,9.024494245147704,-1.2873323051452636
1759584352116329700,4.998329833984375,3.3099837951660156,9.107543115234375,-1.3236942428588867
1759584352126314800,5.008314697265625,3.3143232856750484,9.115024995422363,-1.479915901184082
1759584352136298800,5.018298828125,3.3068414054870603,9.061305095672607,-1.7458219230651855
1759584352146283500,5.028283447265625,3.225139273834228,9.068188425445555,-2.0055928031921386
1759584352156267500,5.038267578125,3.012055326080322,9.22575682220459,-2.130989115142822
1759584352166252500,5.04825244140625,2.896535095977783,9.318681774139403,-2.103605433654785
1759584352176236500,5.058236572265625,2.833986577606201,9.351901322174072,-2.429965047454834
1759584352186221600,5.0682216796875,2.8368296920776364,9.6151138671875,-2.442684243774414
1759584352196206600,5.07820654296875,2.788047833251953,9.66000514831543,-2.33659118270874
1759584352206190600,5.088190673828125,2.736722135162353,9.693673609161376,-1.9545663803100586
1759584352216175600,5.098175537109375,2.6755203552246094,9.607033436584473,-1.515679288482666
1759584352226159600,5.10815966796875,2.7486931434631345,9.36581761932373,-1.146672957611084
1759584352236144600,5.11814453125,2.7096377288818356,9.320627062988281,-1.0230722969055175
1759584352246128600,5.128128662109375,2.830544912719726,9.188796334075928,-1.0052654220581054
1759584352256113400,5.138113525390625,2.9951462768554684,9.098864134216308,-0.8360252922058105
1759584352266097700,5.14809765625,3.088220866394043,8.883834897613525,-0.8574234695434569
1759584352276082400,5.15808251953125,3.1287726570129393,8.782380602264404,-1.2363058822631836
1759584352286066400,5.16806640625,3.2095769630432125,8.79809255065918,-1.3281833709716797
1759584352296051500,5.178051513671875,3.168426622009277,8.67598826599121,-1.3946224670410154
1759584352306035500,5.188035400390625,3.1007904251098632,8.295310202026366,-1.700182453918457
1759584352316020500,5.1980205078125,2.9249662406921386,8.302792082214355,-1.955464205932617
1759584352326004500,5.20800439453125,2.895786907958984,8.74661721496582,-1.9143138648986815
1759584352335989500,5.217989501953125,3.247584914398193,8.98214680328369,-1.8179472480773924
1759584352345973500,5.227973388671875,3.5233670181274412,9.082104722595215,-1.7797896591186522
1759584352355958500,5.23795849609375,3.4974797126770016,9.061903646087647,-1.9710265167236327
1759584352365942500,5.247942626953125,3.3732805015563962,8.988581220245361,-2.1529858428955078
1759584352375927800,5.257927734375,3.2124200775146483,9.00878229675293,-2.2533926750183104
1759584352385912600,5.26791259765625,3.073406743621826,9.063250384521483,-2.3127988037109373
1759584352395896600,5.277896484375,2.953995935821533,9.116222096252441,-2.298882506561279
1759584352405881600,5.287881591796875,2.9433716659545897,9.172336197662354,-2.142810485839844
1759584352415865600,5.297865478515625,3.1048306404113766,9.184007930755614,-2.0533271987915036
1759584352425850600,5.3078505859375,3.2695816421508788,9.23174232635498,-1.982847887420654
1759584352435834600,5.317834716796875,3.413682654571533,9.255534705352783,-1.9271826988220213
1759584352445819600,5.327819580078125,3.560028231048584,9.219920955657958,-1.9113211128234862
1759584352455803600,5.3378037109375,3.578583293914795,9.135674984741211,-1.9614497100830077
1759584352465788700,5.34778857421875,3.4157775810241695,9.015665626525879,-1.9713257919311522
1759584352475772700,5.357772705078125,3.2492309280395504,8.968080868530272,-1.903091044616699
1759584352485757700,5.3677578125,3.2161610176086426,8.958204786682128,-1.7784429206848142
1759584352495741700,5.37774169921875,3.3042975662231444,8.972869271850586,-1.708412522125244
1759584352505726500,5.3877265625,3.438073583984375,9.0397572807312,-1.7175404159545897
1759584352515710700,5.397710693359375,3.5417724433898923,9.045144234466552,-1.707215421295166
1759584352525695500,5.407695556640625,3.548356497955322,8.996063100433348,-1.7015291923522948
1759584352535679500,5.417679443359375,3.464260164642334,8.967631955718993,-1.7202338928222656
1759584352545664500,5.42766455078125,3.294870397186279,9.08464856185913,-1.7304092498779295
1759584352555648500,5.4376484375,3.205536747741699,9.021202217864989,-1.729511424255371
1759584352565633500,5.447633544921875,3.2200515953063964,8.846425496673584,-1.7172411407470702
1759584352575618600,5.45761865234375,3.1967081291198727,8.84867006072998,-1.6394295867919921
1759584352585602600,5.4676025390625,3.206733848571777,8.98259571609497,-1.708412522125244
1759584352595587600,5.477587646484375,3.235613906097412,9.055469229125976,-1.9060837966918944
1759584352605571600,5.487571533203125,3.2213983337402343,9.04020619354248,-2.018611274719238
1759584352615556400,5.497556396484375,3.235464268493652,8.988132307434082,-1.9234417587280273
1759584352625540600,5.50754052734375,3.1811458183288575,8.969577244567871,-1.6927005737304686
1759584352635525400,5.517525390625,3.036745530700683,9.035567427825928,-1.4252981758117675
1759584352645509400,5.52750927734375,3.008912936401367,9.09796630859375,-1.1285668075561524
1759584352655494700,5.53749462890625,3.1652842323303223,9.120411949157715,-1.0021230323791503
1759584352665478400,5.547478515625,3.2026936332702634,9.163806854248046,-1.2273276260375976
1759584352675463700,5.557463623046875,3.1817443687438964,9.151386933135985,-1.6231190879821777
1759584352685447400,5.567447509765625,3.258658097076416,9.090634066009521,-1.984194625854492
1759584352695432700,5.5774326171875,3.310881620788574,9.099462684631348,-2.0808605178833006
1759584352705416700,5.587416748046875,3.2179566688537595,9.068637338256835,-1.924938134765625
1759584352715401700,5.597401611328125,3.0653263130187987,9.037063803863525,-1.6689081947326658
1759584352725385700,5.6073857421875,3.0349498794555663,8.98229644088745,-1.3817536331176756
1759584352735370800,5.617370849609375,3.059939359283447,9.074024291992187,-1.1315595596313477
1759584352745355500,5.62735546875,3.1471780822753903,9.179369165039063,-1.032349828338623
1759584352755339500,5.637339599609375,3.182791831970215,9.204358644866943,-1.215655892944336
1759584352765324500,5.647324462890625,3.146878807067871,9.172635472869873,-1.5288473976135253
1759584352775308500,5.65730859375,3.0630817489624023,9.063549659729004,-1.9259855979919434
1759584352785293600,5.66729345703125,3.1260791801452634,8.885929824066162,-2.1505916412353514
1759584352795277600,5.677277587890625,3.2191537696838375,8.864082733917236,-1.9084779983520506
1759584352805262600,5.6872626953125,3.1432875045776365,8.927080165100097,-1.58331548538208
1759584352815244500,5.69724462890625,3.1489737335205077,8.93830298538208,-1.3808558074951172
1759584352825229300,5.707229248046875,3.2697312797546383,8.964489566040038,-1.2382511711120605
1759584352835213300,5.71721337890625,3.3420062423706054,8.990676146697998,-1.211765315246582
1759584352845198300,5.7271982421875,3.328838133239746,8.961646451568603,-1.3335703247070312
1759584352855182300,5.737182373046875,3.2673370780944824,8.92528451385498,-1.5901988151550293
1759584352865167400,5.74716748046875,3.2124200775146483,8.95610986022949,-1.9909283180236814
1759584352875151400,5.7571513671875,3.2008979820251464,8.9891797706604,-2.239626015472412
1759584352885136400,5.767136474609375,3.1944635650634763,9.182960467529297,-2.0389619888305663
1759584352895121400,5.777121337890625,3.2014965324401854,9.358934289550781,-1.729511424255371
1759584352905105400,5.78710546875,3.24324542388916,9.425074110412597,-1.4815619148254393
1759584352915090400,5.79709033203125,3.2716765686035156,9.441085334014891,-1.3383587280273437
1759584352925074400,5.807074462890625,3.309684519958496,9.371354210662842,-1.3804068946838377
1759584352935059200,5.81705908203125,3.3711855751037594,9.18655177001953,-1.5216647926330567
1759584352945043200,5.827043212890625,3.253869693756103,9.086743488311766,-1.7483657623291016
1759584352955028200,5.8370283203125,3.1848867584228513,8.971223258209228,-1.9919757812499999
1759584352965012200,5.84701220703125,3.171868286895752,8.82951644744873,-1.9500772521972656
1759584352974997200,5.856997314453125,3.1542110496520994,8.801085302734375,-1.6738462356567383
1759584352984981200,5.866981201171875,3.206135298156738,8.824578406524658,-1.3801076194763182
1759584352994966300,5.87696630859375,3.3111808959960936,8.860341793823242,-1.2134113288879393
1759584353004950300,5.8869501953125,3.265541426849365,8.98888049545288,-1.2026374214172362
1759584353014935300,5.896935302734375,3.222146521759033,9.119963036346435,-1.30873048248291
1759584353024919300,5.906919189453125,3.201945445251465,9.089436965179443,-1.4941314735412596
1759584353034904300,5.916904296875,3.1407436653137206,9.017162002563476,-1.7667711875915526
1759584353044889000,5.92688916015625,3.1030349891662596,8.932467118835449,-2.04285256652832
1759584353054873300,5.936873291015625,3.1227871528625486,8.949376168060303,-1.9415479087829588
1759584353064858400,5.9468583984375,3.1575030769348142,9.051578651428223,-1.5560814414978026
1759584353074842000,5.956842041015625,3.1955110282897947,9.058162705993652,-1.317110188293457
1759584353084827400,5.966827392578125,3.2531215057373046,9.003844255828858,-1.2250830619812012
1759584353094811400,5.976811279296875,3.2323218788146972,9.088090226745605,-1.319055477142334
1759584353104796400,5.98679638671875,3.244592162322998,9.201515530395508,-1.5052046562194823
1759584353114780400,5.996780517578125,3.2212486961364744,9.181464091491698,-1.7262193969726563
1759584353124765400,6.006765380859375,3.2185552192687985,9.145251791381835,-1.8628385292053222
1759584353134749400,6.01674951171875,3.2008979820251464,9.088389501953124,-1.857152300262451
1759584353144734500,6.026734375,3.1949124778747557,9.02105258026123,-1.6379332107543945
1759584353154719200,6.03671923828125,3.216460292816162,9.018209465789795,-1.4553753341674804
1759584353164703500,6.046703369140625,3.252822230529785,9.036315615844726,-1.4516343940734862
1759584353174688300,6.056688232421875,3.3352725502014158,8.993369623565673,-1.5831658477783201
1759584353184672300,6.06667236328125,3.3029508277893065,9.019256929016112,-1.652896971130371
1759584353194657300,6.0766572265625,3.3042975662231444,9.09721812057495,-1.7651251739501952
1759584353204641300,6.086641357421875,3.2953193099975584,9.150339469909667,-1.836203035736084
1759584353214626300,6.096626220703125,3.2460885383605955,9.170241271209717,-1.7775450950622558
1759584353224610300,6.1066103515625,3.2583588218688964,9.108141665649413,-1.6500538566589356
1759584353234595300,6.11659521484375,3.2248399986267087,9.070283351898192,-1.5052046562194823
1759584353244579300,6.126579345703125,3.2065842109680176,9.036016340637207,-1.4463970779418944
1759584353254564400,6.136564453125,3.2398037590026854,8.983792816925048,-1.4462474403381347
1759584353264548400,6.14654833984375,3.2613515739440917,9.047239160919188,-1.4570213478088379
1759584353274533400,6.156533447265625,3.2487820152282714,9.088688777160645,-1.4754267730712889
1759584353284518100,6.16651806640625,3.2411504974365233,9.147945268249511,-1.3853449356079102
1759584353294502100,6.176502197265625,3.302053002166748,9.153332221984863,-1.4942811111450194
1759584353304487200,6.186487060546875,3.2576106338500974,9.153930772399901,-1.8200421745300293
1759584353314471200,6.19647119140625,3.1549592376708984,9.16201120300293,-2.046144593811035
1759584353324456200,6.206456298828125,3.0883705039978024,9.153631497192382,-1.882740330505371
1759584353334440200,6.216440185546875,3.120542588806152,9.152733671569823,-1.4960767623901365
1759584353344425500,6.226425537109375,3.1467291694641113,9.09811594619751,-1.2524667434692383
1759584353354409200,6.2364091796875,3.1821932815551754,9.082553635406494,-1.1745055519104004
1759584353364394500,6.24639453125,3.1193454879760742,9.161263014984131,-1.368136611175537
1759584353374378200,6.256378173828125,3.191470812988281,9.133580058288574,-1.5785270820617674
1759584353384363500,6.266363525390625,3.247136001586914,9.145551066589356,-1.66636435546875
1759584353394348300,6.276348388671875,3.2242414482116697,9.007585195922852,-1.7770961822509765
1759584353404332300,6.286332275390625,3.1447838806152344,8.832658837127685,-2.05572140045166
1759584353414317300,6.2963173828125,3.069665803527832,8.992621435546875,-1.8834885185241699
1759584353424301300,6.30630126953125,3.1362545372009274,9.000701866149901,-1.5373767410278318
1759584353434286300,6.316286376953125,3.166032420349121,8.986785569000244,-1.3199533027648924
1759584353444270300,6.326270263671875,3.1467291694641113,9.120411949157715,-1.2891279563903808
1759584353454255400,6.33625537109375,3.150470109558105,9.216329653167724,-1.5408184059143066
1759584353464239400,6.3462392578125,3.189076611328125,9.192986186981202,-1.7802385719299316
1759584353474224400,6.356224365234375,3.1766566902160642,9.222315157318114,-1.811213555908203
1759584353484208400,6.36620849609375,3.0693665283203124,9.258826732635498,-1.7127520126342772
1759584353494193400,6.376193359375,3.0624831985473633,9.179369165039063,-1.561618032836914
1759584353504177400,6.386177490234375,3.105429190826416,9.115473908233643,-1.4140753555297851
1759584353514162200,6.396162109375,3.1419407661437986,9.06549494857788,-1.3702315376281737
1759584353524147200,6.406147216796875,3.1393969268798827,9.029881198883055,-1.513733999633789
1759584353534131200,6.416131103515625,3.125929542541504,8.992172522735595,-1.7393875061035156
1759584353544116200,6.4261162109375,3.1926679138183593,9.088539139556884,-1.8397943382263182
1759584353554100200,6.436100341796875,3.0813375366210938,9.151686208343506,-1.8288707931518553
1759584353564085200,6.446085205078125,3.037643356323242,9.105747463989257,-1.7133505630493162
1759584353574069200,6.4560693359375,3.031358576965332,9.101258335876464,-1.4809633644104003
1759584353584054300,6.46605419921875,3.0755016700744626,9.111433692932128,-1.2931681716918944
1759584353594038300,6.476038330078125,3.125779904937744,9.139266287231445,-1.2587515228271484
1759584353604023300,6.486023193359375,3.1501708343505856,9.11741919708252,-1.4104840530395506
1759584353614007300,6.49600732421875,3.0992940490722654,9.038410542297363,-1.5732897659301757
1759584353623992300,6.505992431640625,3.1389480140686032,9.003844255828858,-1.693149486541748
1759584353633977300,6.515977294921875,3.0946552833557126,9.096918845367432,-1.740285331726074
1759584353643961300,6.52596142578125,3.0418332092285154,9.14225903930664,-1.6511013198852538
1759584353653946400,6.5359462890625,3.1184476623535153,9.088988052368164,-1.56416187210083
1759584353663930400,6.545930419921875,3.079990798187256,9.146748167419434,-1.5179238525390624
1759584353673915400,6.555915283203125,3.055300593566894,9.113977532196044,-1.2521674682617188
1759584353683899400,6.5658994140625,3.150470109558105,9.013271424865723,-1.1903671379089356
1759584353693884400,6.575884521484375,3.1171009239196774,9.043198945617675,-1.2716203567504882
1759584353703868400,6.585868408203125,3.188328423309326,9.085097474670409,-1.5319897872924804
1759584353713853400,6.595853515625,3.1748610389709473,9.043947133636474,-1.7649755363464354
1759584353723837400,6.60583740234375,3.071461454772949,9.1163717338562,-1.8480244064331053
1759584353733822500,6.615822509765625,3.0324060401916504,9.109039491271972,-1.8809446792602538
1759584353743807200,6.62580712890625,2.9918542495727536,9.049633362579344,-1.9352631294250486
