time,seconds_elapsed,z,y,x
1758278164646272000,164.72627197265626,3.679289401245117,10.871171913146972,2.778321389007568
1758278164656356900,164.73635693359375,3.149273008728027,10.970232006835936,2.418143676757812
1758278164666442000,164.74644189453124,2.179172423553467,11.56159981689453,2.2137387100219725
1758278164676525800,164.75652587890625,0.9012672874450685,12.428450455474852,2.1746832954406736
1758278164686611000,164.76661083984374,-0.2819172454833984,13.079673307037352,2.409015782928466
1758278164696695800,164.77669580078123,-1.1620856307983398,13.303082249450682,2.886808651733398
1758278164706780000,164.78677978515626,-1.8454805671691892,12.950386417388914,3.4735376960754394
1758278164716864800,164.79686474609375,-2.0841525451660154,12.13650749053955,3.882646904754639
1758278164726950000,164.80694995117187,-1.8034324005126952,11.09592759399414,3.970184902954101
1758278164737033700,164.81703369140624,-1.4525322196960448,9.905261180877686,3.7229835815429686
1758278164747118800,164.82711889648436,-1.0070610733032226,8.661323780822753,3.40260947189331
1758278164757203000,164.83720288085937,-0.819116242980957,7.5716627502441405,3.081786449432373
1758278164767287800,164.84728784179688,-0.9988310050964356,6.576572685241699,2.850596351623535
1758278164777373000,164.857373046875,-1.3302782974243164,5.657797798156738,2.604143218231201
1758278164787456800,164.86745678710938,-1.8326117332458496,4.813392800140381,2.3617303001403807
1758278164797542000,164.8775419921875,-2.33045604095459,4.036175086212158,2.002151138305664
1758278164807627000,164.887626953125,-2.6740239791870115,3.245938900756836,1.5391723922729492
1758278164817710800,164.8977109375,-2.6861446250915524,2.625541395568848,1.1724106254577635
1758278164827795700,164.90779565429688,-2.6247932075500486,2.212242333984375,0.8228571830749511
1758278164837880800,164.917880859375,-2.4459762710571287,1.9303250885009764,0.5723638343811035
1758278164847964700,164.92796459960937,-2.1613655487060544,1.8758570007324216,0.5660790550231933
1758278164858049800,164.9380498046875,-1.9533692794799804,2.170044529724121,0.7558195365905761
1758278164868134000,164.9481337890625,-1.7149965766906736,2.71352830657959,1.0453682998657226
1758278164878219000,164.95821899414062,-1.3820529083251951,3.5200749908447264,1.339555828857422
1758278164888303900,164.9683039550781,-1.0784382102966308,4.601356315612793,1.5994763465881348
1758278164898388000,164.9783879394531,-0.672920304107666,5.877016887664794,1.76841720123291
1758278164908472800,164.98847290039063,-0.2163759750366211,7.410802326202392,1.8197428993225095
1758278164918558000,164.99855786132812,0.3012204963684082,9.127295278930664,1.9147627777099607
1758278164928641800,165.00864184570312,0.9222165519714356,10.848127722167968,2.2004209632873533
1758278164938727000,165.0187268066406,1.7758990814208984,12.38565410079956,2.739265974426269
1758278164948811800,165.02881176757813,2.791339860534668,13.366827868652344,3.222894709777832
1758278164958895900,165.0388957519531,3.904194719696045,13.697078060150146,3.602375672912597
1758278164968980700,165.04898071289062,4.872499653625488,13.526341554260252,3.705625619506836
1758278164979064800,165.05906494140626,5.383960983276367,13.130999005126952,3.437325395965576
1758278164989149700,165.06914965820312,5.409848288726806,12.848932122039797,3.136853087615967
1758278164999234800,165.07923486328124,4.940884038543701,12.739995946502685,3.197157041931152
1758278165009319000,165.08931884765624,4.320785808563232,12.58302610015869,3.592948503875732
1758278165019404000,165.09940405273437,3.771765440368652,12.201749485778809,4.024802628326416
1758278165029489000,165.10948901367186,3.4946365982055663,11.646145063018798,4.515165055847167
1758278165039573000,165.11957299804686,3.4587235733032227,10.945841077423095,4.53925671005249
1758278165049657900,165.12965795898438,3.633051381683349,10.274566786956786,3.911826237487793
1758278165059743000,165.13974291992187,4.011634519195557,10.005668013000488,3.1679777091979977
1758278165069826800,165.14982690429687,4.45635747756958,10.391433755493164,2.6273370468139645
1758278165079912000,165.15991186523436,4.694879817962646,11.361833615875245,2.1549311317443847
1758278165089995500,165.16999560546876,4.5239936744689935,12.58961015472412,1.70467158203125
1758278165100080400,165.18008032226564,4.3153988548278805,13.494917657470705,1.1945569908142089
1758278165110165500,165.19016552734374,3.998915322875976,13.50913322982788,0.5090671279907226
1758278165120249600,165.20024951171874,3.4062007743835445,12.594847470855711,-0.2172738006591796
1758278165130334700,165.21033471679686,2.986766571044922,11.03831711654663,-1.083376251220703
1758278165140419600,165.22041967773438,2.874987281036377,9.496301609802243,-1.732055263519287
1758278165150503700,165.23050366210938,3.095852384185791,8.336460543060301,-1.7772458198547365
1758278165160588500,165.24058862304688,3.097648035430908,7.518840676116943,-1.518672040557861
1758278165170673700,165.25067358398437,2.9273604423522945,6.970568495941162,-1.2150573425292968
1758278165180757500,165.26075756835937,2.747196767425537,6.804919668579101,-0.8369231178283691
1758278165190842600,165.27084252929689,2.6138696624755857,6.965780092620849,-0.3501519927978515
1758278165200926500,165.2809265136719,2.5323171684265136,7.473949394989013,0.1565209335327148
1758278165211011600,165.29101147460938,2.492663203430176,8.29246708755493,0.6316203254699707
1758278165221096400,165.30109643554687,2.42607446975708,9.298630335235597,1.026513961791992
1758278165231180500,165.3111806640625,2.3153426429748536,10.308085610198974,1.3175591011047365
1758278165241265400,165.3212653808594,2.1615151863098143,11.13423482055664,1.5435118827819825
1758278165251350500,165.3313505859375,2.037016699981689,11.60738892364502,1.7724574165344238
1758278165261434600,165.3414345703125,1.9213468322753904,11.6569189704895,2.0012533126831054
1758278165271519700,165.3515197753906,1.728912873840332,11.373954261779785,2.1881506797790524
1758278165281603600,165.361603515625,1.389834063720703,10.819995852661132,2.314744092559814
1758278165291688400,165.3716884765625,1.0114005638122558,10.018836122131349,2.3382371963500974
1758278165301773600,165.38177368164062,0.680551821899414,9.173982211303713,2.243366955566406
1758278165311857400,165.391857421875,0.4514566505432129,8.380902911376953,2.107346373748779
1758278165321942500,165.40194262695312,0.2344821250915527,7.688679356384277,2.0388123512268064
1758278165332027600,165.41202758789063,-0.0435445426940917,7.102249587249755,1.952321816253662
1758278165342111500,165.42211157226564,-0.3139396926879882,6.622062516784667,1.9264345108032224
1758278165352196400,165.4321962890625,-0.7020996368408202,6.195595346069336,1.843086365509033
1758278165362281500,165.44228149414062,-1.0488099647521971,5.888838258361816,1.7890671905517577
1758278165372365600,165.45236547851562,-1.236156244659424,5.73964956741333,1.8691233085632324
1758278165382450700,165.46245068359374,-1.356614515686035,5.6474728034973145,1.939602619934082
1758278165392534500,165.47253442382814,-1.4404115737915038,5.606322462463378,1.9361609550476075
1758278165402619600,165.48261962890626,-1.520766967010498,5.572354726409912,1.946635587310791
1758278165412704500,165.49270458984375,-1.6289549545288085,5.517737001037597,1.815852321624756
1758278165422788600,165.50278857421876,-1.6454150909423828,5.4996308509826655,1.6787842765808103
1758278165432873500,165.51287353515625,-1.608005690002441,5.521627578735351,1.5195698661804198
1758278165442958600,165.52295849609374,-1.6226701751708985,5.684134016418457,1.3147159866333007
1758278165453042400,165.53304248046874,-1.5676035369873047,6.156240656280517,1.1215338401794432
1758278165463127600,165.54312744140626,-1.5426140571594238,7.088632565307617,0.8827122245788573
1758278165473211600,165.55321166992186,-1.5933412048339843,8.684367971801757,0.5196913978576659
1758278165483296500,165.56329663085938,-2.086546746826172,10.702829608917236,0.5123591552734374
1758278165493381400,165.57338134765624,-2.8600235206604,13.286322837829587,1.3226467796325685
1758278165503465700,165.5834658203125,-3.5277065086364745,15.597026715087887,3.0238766967773434
1758278165513550600,165.59355053710937,-3.2824504760742186,16.048483365631103,5.015852478027344
1758278165523635700,165.6036357421875,-2.1267992622375487,14.393790743255614,5.1982607170104975
1758278165533719600,165.61371948242189,-1.0785878479003903,12.78728142929077,3.8699277084350574
1758278165543804700,165.6238046875,-0.3347393196105956,12.106879244995117,2.7679963943481445
1758278165553889500,165.6338896484375,0.8403647827148437,11.65856498413086,1.8197428993225095
1758278165563973600,165.6439736328125,2.252345211791992,11.209502535247802,1.0887632049560547
1758278165574058500,165.65405859375,3.131915046691894,10.89137298965454,0.6998550727844238
1758278165584142300,165.6641423339844,3.085976302337646,10.972925483703612,0.3178302703857422
1758278165594227500,165.6742275390625,2.392854921722412,11.922824992370606,0.0712274993896484
1758278165604312600,165.6843125,1.255010582733154,13.972261613464354,0.598849690246582
1758278165614396700,165.6943967285156,-0.1316810913085937,16.92476117324829,2.0005051246643064
1758278165624481500,165.7044814453125,-1.326686994934082,19.28738929901123,4.017769660949707
1758278165634566700,165.71456665039062,-1.7832313240051267,19.259257429504395,5.620687672424316
1758278165644650500,165.724650390625,-0.8450035484313965,17.150414679718015,5.729474210357665
1758278165654735600,165.7347355957031,1.0694599540710448,14.726435136413574,4.723909513092041
1758278165664819500,165.7448193359375,2.80241304321289,12.64153440322876,3.5137902114868163
1758278165674904600,165.75490454101563,4.032134870910644,10.89107371444702,2.384475215911865
1758278165684989400,165.76498950195312,4.506785350036621,9.517250874328612,1.445499252319336
1758278165695073500,165.77507348632813,4.403086490631103,8.463502868652343,0.7541735229492187
1758278165705158400,165.78515844726562,3.818302735137939,7.834725657653808,0.2965817306518554
1758278165715243500,165.7952434082031,2.849099975585937,7.7120228225708,-0.0366612129211425
1758278165725327600,165.80532763671874,1.7592893074035645,8.22917038116455,-0.0164601364135742
1758278165735412500,165.81541259765626,0.7888894470214843,9.27064810333252,0.3911526962280273
1758278165745496600,165.82549658203126,-0.0620996055603027,10.568754315948484,1.1590928787231445
1758278165755581700,165.83558178710936,-0.7416039642333984,11.853393144226072,2.3636755889892576
1758278165765666600,165.84566650390624,-1.0743979949951172,12.687772422790529,3.812317230987549
1758278165775750700,165.85575073242188,-1.035492218017578,12.580482260894774,4.854692778778076
1758278165785835500,165.86583544921876,-0.7023989120483398,11.608137111663815,5.143792629241943
1758278165795920600,165.87592065429686,-0.2795230438232421,10.286986708068849,4.793042086029052
1758278165806004500,165.88600439453126,0.005686228942871,9.07836378250122,4.233397447967529
1758278165816089600,165.89608959960938,0.1279401512145996,8.023717951202393,3.6866216438293455
1758278165826174500,165.90617456054687,0.1143231292724609,7.102249587249755,3.1584009025573727
1758278165836258600,165.91625854492187,-0.0151133979797363,6.260538066101073,2.6939257804870604
1758278165846343400,165.92634350585936,-0.1904886695861816,5.580734432220459,2.29199917678833
1758278165856427800,165.936427734375,-0.376039298248291,4.986523507690429,1.9258359603881836
1758278165866512600,165.9465126953125,-0.5316624061584473,4.430021259307861,1.5189713157653808
1758278165876597800,165.95659765625,-0.6970119583129882,3.9586628074646,1.090558856201172
1758278165886681600,165.966681640625,-0.8502408645629882,3.629460079193115,0.7206546997070312
1758278165896766700,165.9767666015625,-0.9252093040466308,3.395277229309082,0.3413233741760254
1758278165906851600,165.9868515625,-0.9157821350097656,3.3821091201782223,0.0586579406738281
1758278165916935400,165.9969353027344,-0.9873089096069336,3.580528582763672,-0.1125274780273437
1758278165927020500,166.0070205078125,-1.0045172340393065,4.047996456909179,-0.1961748985290527
1758278165937104400,166.0171044921875,-0.9632172554016112,4.814290625762939,-0.2169745254516601
1758278165947189500,166.027189453125,-0.8693944778442382,5.824943001556396,-0.2433107437133788
1758278165957274400,166.0372744140625,-0.8390180442810058,6.976703637695312,-0.3438672134399413
1758278165967358500,166.0473583984375,-0.6902782661437988,8.157045056152343,-0.4611830947875976
1758278165977443600,166.05744360351562,-0.4667196861267089,9.147645993041992,-0.4713584518432617
1758278165987528400,166.0675285644531,-0.2392705284118652,9.816974994659423,-0.3818751647949218
1758278165997612500,166.0776125488281,0.1491886909484863,10.199448709869383,-0.2665045722961425
1758278166007697700,166.08769775390624,0.5734112976074218,10.404302589416504,-0.3673603172302246
1758278166017781500,166.09778149414063,0.9443629173278808,10.670807161712643,-0.616058014678955
1758278166027866600,166.10786669921876,1.2695254302978516,11.13408518295288,-0.7062894897460937
1758278166037951500,166.1179514160156,1.5026608169555664,11.882572476959227,-0.3182791831970215
1758278166048035600,166.12803564453125,1.7553987297058105,12.65410396194458,0.6444891593933105
1758278166058120400,166.1381203613281,2.029684457397461,13.14446638946533,1.9527707290649408
1758278166068205600,166.14820556640626,2.391358545684814,13.27315472869873,3.2959178604125974
1758278166078289400,166.15828930664065,2.888604302978516,13.102118947601316,4.250007221984864
1758278166088374000,166.1683740234375,3.4210148971557617,12.776208246612548,4.772092821502685
1758278166098458000,166.1784580078125,3.908833485412597,12.395081269836425,4.818181203460693
1758278166108543200,166.18854321289064,4.196287322235107,11.994351766967773,4.326023124694824
1758278166118628000,166.19862817382813,4.406827430725097,11.909207970428469,3.6803368644714354
1758278166128712000,166.2087119140625,4.623801956176758,12.540529020690917,3.0558991439819336
1758278166138797000,166.21879711914062,4.673930553436279,13.762768968200684,2.650231600189209
1758278166148882200,166.22888208007814,4.527884252166748,14.67121886062622,2.301426345825196
1758278166158966000,166.23896606445314,4.385279615783691,14.577096807861327,1.5683517250061034
1758278166169051100,166.24905102539063,4.496909268188476,13.33704998550415,0.4302081108093261
1758278166179135000,166.25913500976563,4.752490295410156,11.739818202972412,-0.3446154014587402
1758278166189219800,166.2692197265625,4.718522559356689,10.260201576995849,-0.9540893615722656
1758278166199305000,166.27930493164064,4.451120161437988,9.072378278350827,-1.3627496574401854
1758278166209389000,166.28938916015625,4.148104013824463,8.24802471923828,-1.44280577545166
1758278166219474200,166.29947412109374,3.8007951354980474,7.796119155883789,-1.2378022583007813
1758278166229559000,166.30955908203126,3.3520319618225094,7.636904745483398,-0.8803180229187011
1758278166239643100,166.31964306640626,2.952200284576416,7.772177139282226,-0.4590881683349609
1758278166249728000,166.32972802734375,2.697367445373535,8.252513847351073,-0.1396118843078613
1758278166259812000,166.33981201171875,2.437147652435302,9.132981507873534,0.0478840332031249
1758278166269897000,166.34989697265624,2.2225673286437986,10.27890627746582,0.2166752502441406
1758278166279982000,166.35998217773437,1.9195511810302728,11.430218000793456,0.4908113403320312
1758278166290066000,166.37006591796876,1.560869844818115,12.205789701080322,0.9907505744934082
1758278166300151000,166.3801511230469,1.2161048057556152,12.409147204589845,1.617732134246826
1758278166310236000,166.39023583984374,0.9118915573120115,12.007220600891111,2.165854676818848
1758278166320320300,166.4003203125,0.6745663177490234,11.227309410095216,2.4857798736572265
1758278166330405000,166.41040502929687,0.5571007987976074,10.27247186050415,2.485330960845947
1758278166340489200,166.4204892578125,0.4601356315612793,9.325864379119873,2.137722807312012
1758278166350574000,166.4305739746094,0.4049193557739257,8.514978204345702,1.7194857048034666
1758278166360659200,166.4406591796875,0.3913023338317871,7.773823152923583,1.295412735748291
1758278166370743000,166.45074291992188,0.3615244506835937,7.134122396850586,1.0784382102966308
1758278166380828200,166.460828125,0.2991255699157715,6.578966886901855,0.914884309387207
1758278166390913000,166.4709130859375,0.2383727027893066,6.14771131286621,0.7776666267395019
1758278166400997000,166.4809970703125,0.1681926666259765,5.875520511627197,0.8421604339599609
1758278166411082000,166.49108203125,-0.0350151992797851,5.627122089385986,0.8699930282592773
1758278166421165800,166.50116577148438,-0.2274491577148437,5.410147563934326,0.831835439300537
1758278166431251000,166.5112509765625,-0.3360860580444336,5.315726235961914,0.8939350448608397
1758278166441336000,166.52133618164063,-0.4498106369018554,5.240907434082031,0.939125601196289
1758278166451420200,166.53142016601564,-0.5653308670043945,5.322310290527343,1.0099041877746582
1758278166461505300,166.54150537109376,-0.6587047317504883,5.6058735496521,1.0564414825439452
1758278166471590100,166.55159008789062,-0.6937199310302734,6.103867494964599,1.0407295341491698
1758278166481674000,166.56167407226562,-0.8725368675231933,6.846070009613037,1.0016741195678711
1758278166491759000,166.57175903320314,-1.2665326782226562,7.809586540222168,0.9784802909851074
1758278166501843000,166.58184301757814,-1.6322469818115233,8.821884929656981,1.2014403205871582
1758278166511928000,166.59192797851563,-1.7696143020629882,9.919027840423585,1.8365023109436036
1758278166522013000,166.60201293945312,-1.684769780731201,10.995071849060055,2.647238848114013
1758278166532097000,166.61209692382812,-1.3645453086853023,11.915193474578857,3.309684519958496
1758278166542182000,166.62218188476564,-0.9986813674926758,12.439074725341795,3.5871126373291014
1758278166552267000,166.63226708984374,-0.718260498046875,12.390292866516113,3.5604771438598632
1758278166562351000,166.64235107421874,-0.1690904922485351,11.726051543426513,3.3182138633728027
1758278166572436000,166.65243603515626,0.622492431640625,10.90469073638916,2.773832260894775
1758278166582521000,166.66252099609375,1.3561656028747555,10.360608409118653,2.125003610992432
1758278166592605200,166.67260522460938,1.8915689491271968,9.989806427001952,1.627308940887451
1758278166602690000,166.68268994140624,2.2150854484558105,9.746196408081056,1.3229460548400878
1758278166612774100,166.69277416992188,2.2942437408447263,9.712677584838866,1.03414547958374
1758278166622859000,166.70285888671876,2.25997672958374,10.08048681488037,0.7891887222290038
1758278166632944000,166.71294409179689,2.0239982284545897,10.901249071502685,0.732326432800293
1758278166643028000,166.7230280761719,1.4555249717712402,12.236016497039794,1.0455179374694823
1758278166653113000,166.73311303710938,0.5970540390014648,14.054113382720946,1.8960580772399904
1758278166663197000,166.74319702148438,-0.3333925811767578,15.996110204315183,3.0719103675842283
1758278166673282000,166.75328198242187,-1.1067197174072263,17.348834142303467,4.19479094619751
1758278166683367000,166.7633669433594,-1.2599486236572266,17.28134758300781,4.946420629882812
1758278166693451300,166.773451171875,-0.484526560974121,15.80726754837036,5.082890124511718
1758278166703536000,166.7835361328125,1.0031704956054688,13.94353119354248,4.608090007781982
1758278166713621200,166.7936213378906,2.6824036849975585,12.312780587768554,4.010886331176757
1758278166723705000,166.803705078125,4.1088989616394045,10.9160631942749,3.327641032409668
1758278166733790200,166.81379028320313,5.133617272186279,9.753827925872802,2.604143218231201
1758278166743874000,166.8238740234375,5.741445218658447,8.901492134857177,1.809717179870605
1758278166753959000,166.833958984375,5.615300718688965,8.671349500274658,0.9431658164978028
1758278166764044000,166.8440439453125,4.849305825042724,9.35968247756958,0.1955763481140136
1758278166774127900,166.8541279296875,3.5537434516906736,10.73215857925415,-0.0667383712768554
1758278166784213000,166.864212890625,1.8926164123535156,12.134412564086912,0.2904465888977051
1758278166794298000,166.87429809570312,0.5497685562133788,13.205368894195557,1.0314520027160643
1758278166804382200,166.88438232421876,-0.3130418670654297,13.588291522216796,2.1848586524963376
1758278166814467000,166.89446704101562,-0.6795043586730957,13.221230480194093,3.20523747253418
1758278166824551200,166.90455126953125,-0.6130652626037597,12.279710677337643,3.7071219955444334
1758278166834636000,166.91463598632814,-0.1752256340026855,11.0317330619812,3.63933616104126
1758278166844721200,166.92472119140626,0.2564788528442382,9.74859060974121,3.256563170623779
1758278166854805000,166.93480493164063,0.4739022911071777,8.571241943359375,2.856432218170166
1758278166864890000,166.94489013671875,0.3661632164001465,7.556549352264404,2.4768016174316405
1758278166874975000,166.95497509765624,-0.0324713600158691,6.695983493041992,2.147748526763916
1758278166885059000,166.96505908203125,-0.5129577056884765,5.979069733428955,1.874959175109863
1758278166895144000,166.97514404296874,-0.9183259742736816,5.361814617919921,1.609502066040039
1758278166905228000,166.98522802734374,-1.192611701965332,4.782717091369628,1.294814185333252
1758278166915313000,166.99531298828126,-1.3280337333679195,4.281730393981934,0.9108440940856932
1758278166925398000,167.00539794921875,-1.3332710494995117,3.914968627166748,0.5978022270202636
1758278166935482000,167.01548217773438,-1.2665326782226562,3.632003918457031,0.3416226493835449
1758278166945567200,167.02556713867187,-1.1688193229675292,3.4855087043762203,0.2163759750366211
1758278166955652000,167.03565209960936,-1.0455179374694823,3.5621231575012207,0.2829647087097168
1758278166965736200,167.04573608398437,-0.9293991569519042,3.813963244628906,0.3821744400024414
1758278166975821000,167.05582104492188,-0.7683890953063964,4.254945262908936,0.4786906944274902
1758278166985905200,167.0659052734375,-0.5389946487426758,4.94133295135498,0.5125087928771972
1758278166995990000,167.07598999023438,-0.263661457824707,5.84185205078125,0.5018845230102539
1758278167006075100,167.0860751953125,0.0179565124511718,6.85669427947998,0.5466261665344238
1758278167016159000,167.09615893554687,0.3895066825866699,7.790881839752196,0.7459434547424316
1758278167026244000,167.106244140625,0.7118260810852051,8.62511148071289,1.20024321975708
1758278167036328200,167.116328125,1.1145008728027344,9.259874195861816,1.895010614013672
1758278167046413000,167.1264130859375,1.6385317611694334,9.79423007888794,2.749890244293213
1758278167056498200,167.1364982910156,2.19638074798584,10.219200873565674,3.467252916717529
1758278167066582000,167.14658203125,2.872293804168701,10.65434702529907,3.7984009338378906
1758278167076667100,167.15666723632813,3.527257595825195,11.302128211975097,3.710563660430908
1758278167086751500,167.16675146484374,4.031835595703125,12.08592998046875,3.4644098022460934
1758278167096835300,167.17683544921874,4.401889389801025,12.751966954803466,3.437923946380615
1758278167106920400,167.18692041015626,4.491671952056884,12.849081759643552,3.569605037689209
1758278167117004300,167.19700439453126,4.507832813262939,12.435184147644042,3.867533506774902
1758278167127089400,167.20708935546875,4.517110344696045,11.826159100341796,4.076577239227294
