time,seconds_elapsed,z,y,x
1758278164545426000,164.62542602539062,-0.2213860582835972,4.643234386399388,-5.077641117942333
1758278164555510800,164.6355107421875,-1.2013549073260277,6.444167955833673,-4.477876066416502
1758278164565595000,164.64559497070312,-2.16329447094202,8.393399404856563,-3.0907804877489804
1758278164575679700,164.6556796875,-2.673885447499156,9.50748175998628,-1.570468863290548
1758278164585764900,164.66576489257812,-2.558493812212348,9.284234730136394,-0.5778121629148721
1758278164595848700,164.6758486328125,-1.6879378893733024,8.121716553139686,-0.2476666008353233
1758278164605933800,164.68593383789062,-0.3754495521942153,6.580742664402723,-0.3658089961349964
1758278164616018000,164.69601782226562,1.092966501864791,4.9714878511220215,-0.6610752602741122
1758278164626103000,164.70610302734374,2.4244208573311568,3.603500877550244,-0.9868372004419564
1758278164636188000,164.71618798828126,3.3111195211976763,2.586442141845822,-1.2384008087158205
1758278164646272000,164.72627197265626,3.4641660566180943,2.017628108900785,-1.4334338437333702
1758278164656356900,164.73635693359375,2.96274915111959,2.0232599773079154,-1.5927525912910698
1758278164666442000,164.74644189453124,2.0088269628077744,2.5311194830745456,-1.6061828584894535
1758278164676525800,164.75652587890625,0.7330079853236675,3.322690716525912,-1.4622405437618493
1758278164686611000,164.76661083984374,-0.4619570017695427,3.9040164405196895,-1.0471797332018613
1758278164696695800,164.77669580078123,-1.3672118975460528,4.059413922980427,-0.3816632756099105
1758278164706780000,164.78677978515626,-2.085983267724514,3.6378649194449184,0.4093079461216926
1758278164716864800,164.79686474609375,-2.3648364494621754,2.7533687340587374,1.0456906636878849
1758278164726950000,164.80694995117187,-2.122290844902396,1.641768258872628,1.3841487115606663
1758278164737033700,164.81703369140624,-1.800911357602477,0.3823077109932899,1.407302938785404
1758278164747118800,164.82711889648436,-1.3720359567016365,-0.9251391614198684,1.3686692567475138
1758278164757203000,164.83720288085937,-1.184866202405095,-2.070794466421008,1.332606448110938
1758278164767287800,164.84728784179688,-1.350381758776307,-3.113170598733425,1.3823754182778298
1758278164777373000,164.857373046875,-1.6568401557981969,-4.07005865111351,1.4072504779458046
1758278164787456800,164.86745678710938,-2.13171976750493,-4.94355238097012,1.422072491763532
1758278164797542000,164.8775419921875,-2.60817408118248,-5.74145866266191,1.3013403722316026
1758278164807627000,164.887626953125,-2.94307297526896,-6.54505058877468,1.0549004636470227
1758278164817710800,164.8977109375,-2.964135637041926,-7.172773322284221,0.8789025300975889
1758278164827795700,164.90779565429688,-2.9322943916231394,-7.588720852550864,0.6926772170443087
1758278164837880800,164.917880859375,-2.804414446163177,-7.869771836593746,0.5753543214339762
1758278164847964700,164.92796459960937,-2.591823250362277,-7.920744483461975,0.6742329210761934
1758278164858049800,164.9380498046875,-2.4755934106856583,-7.620866049352288,0.9448811690483242
1758278164868134000,164.9481337890625,-2.347318328428268,-7.069523960211873,1.2952642671883106
1758278164878219000,164.95821899414062,-2.141593511265516,-6.2527317762643095,1.6323552644915875
1758278164888303900,164.9683039550781,-1.981876412039995,-5.158398077699542,1.917865712161362
1758278164898388000,164.9783879394531,-1.7353531360208987,-3.866496564942598,2.09333830666244
1758278164908472800,164.98847290039063,-1.452985954812914,-2.3126304614067075,2.1296553823210296
1758278164918558000,164.99855786132812,-1.125221588781476,-0.5712526582688093,2.1864684257805345
1758278164928641800,165.00864184570312,-0.7085556811124086,1.1803612922012805,2.4131816704362627
1758278164938727000,165.0187268066406,-0.0715128922022879,2.755628495684266,2.880926900218427
1758278164948811800,165.02881176757813,0.7183148585826158,3.7820413351893434,3.292347600710392
1758278164958895900,165.0388957519531,1.6047206769824027,4.163832913354039,3.6096748900100586
1758278164968980700,165.04898071289062,2.356043194414675,4.0481414183378215,3.666164254473149
1758278164979064800,165.05906494140626,2.669023686681688,3.707942079755664,3.3631755793884395
1758278164989149700,165.06914965820312,2.519455056504905,3.4784751524776216,3.034160774904489
1758278164999234800,165.07923486328124,1.896302407389879,3.41879839015007,3.0699051652416585
1758278165009319000,165.08931884765624,1.1371098872348666,3.308658099520206,3.449095328736305
1758278165019404000,165.09940405273437,0.4568552947163581,2.9735078610211607,3.878759834188223
1758278165029489000,165.10948901367186,0.0508066426515579,2.464946928986907,4.3885482621908185
1758278165039573000,165.11957299804686,-0.1144154837310314,1.8137153095960616,4.453539789800345
1758278165049657900,165.12965795898438,-0.0667351564064621,1.192669569632411,3.8785622657895087
1758278165059743000,165.13974291992187,0.1960521489322185,0.9717717332571744,3.188831988917291
1758278165069826800,165.14982690429687,0.5455220046848058,1.3986433931201696,2.7013495007470247
1758278165079912000,165.15991186523436,0.7158262566372752,2.3996534958213567,2.2847030284307897
1758278165089995500,165.16999560546876,0.5057140181705355,3.646135904183984,1.8998285356894131
1758278165100080400,165.18008032226564,0.2885042226582765,4.557469243091345,1.4711917658500373
1758278165110165500,165.19016552734374,-0.0061681672409176,4.565336907726526,0.8808241458099335
1758278165120249600,165.20024951171874,-0.5502440647706389,3.634046237939596,0.2528094436164945
1758278165130334700,165.21033471679686,-0.8983125292927027,2.051384832552076,-0.5251588694833219
1758278165140419600,165.22041967773438,-0.9193968183755874,0.475328524518013,-1.103501339882612
1758278165150503700,165.23050366210938,-0.5905357431486249,-0.7253636080503464,-1.095869822090864
1758278165160588500,165.24058862304688,-0.4661304880619049,-1.589063673645258,-0.8003751560233533
1758278165170673700,165.25067358398437,-0.5007032042711973,-2.1875988911151887,-0.4756343755967915
1758278165180757500,165.26075756835937,-0.5322641714438796,-2.407085107126832,-0.0922811010733246
1758278165190842600,165.27084252929689,-0.5047551100105047,-2.302735090336204,0.3841454478144645
1758278165200926500,165.2809265136719,-0.4137359916970133,-1.852830929931998,0.8652666573245078
1758278165211011600,165.29101147460938,-0.2690647781729698,-1.0935358261853456,1.299603173175454
1758278165221096400,165.30109643554687,-0.1393725225940346,-0.1467541572779417,1.637728628093004
1758278165231180500,165.3111806640625,-0.0427802803233265,0.8044055805832148,1.8558138912655413
1758278165241265400,165.3212653808594,0.0196516259312629,1.5749486390531062,1.993908210617304
1758278165251350500,165.3313505859375,0.1177434591099619,1.996798671361804,2.123635829770565
1758278165261434600,165.3414345703125,0.2279617834120988,2.00068515740633,2.246172514506429
1758278165271519700,165.3515197753906,0.2609389009930193,1.6787427755266426,2.3234917548999188
1758278165281603600,165.361603515625,0.1416572725303471,1.093134259647131,2.339165855502337
1758278165291688400,165.3716884765625,-0.0277046570707112,0.2677875978440046,2.2504633435681463
1758278165301773600,165.38177368164062,-0.1646118855297565,-0.5940665476232767,2.0400996145583687
1758278165311857400,165.391857421875,-0.218256455020979,-1.3974860397785902,1.783337414728105
1758278165321942500,165.40194262695312,-0.2804664621531963,-2.0940075842261314,1.586862948730588
1758278165332027600,165.41202758789063,-0.4274509210556745,-2.6791514052033425,1.3630923333980145
1758278165342111500,165.42211157226564,-0.5940156942188739,-3.1527947531133886,1.1887967467870562
1758278165352196400,165.4321962890625,-0.9087585199832916,-3.5676281846582887,0.9446772439740596
1758278165362281500,165.44228149414062,-1.2139356450229883,-3.857803555399179,0.7185070201538503
1758278165372365600,165.45236547851562,-1.3904390438765286,-3.985744291135669,0.6188030756033956
1758278165382450700,165.46245068359374,-1.5269535466909407,-4.052199169296026,0.5051211668439209
1758278165392534500,165.47253442382814,-1.648616517332196,-4.063375227826834,0.3162899090759456
1758278165402619600,165.48261962890626,-1.7836627011597157,-4.063386333742738,0.1428125800453126
1758278165412704500,165.49270458984375,-1.9589117160379883,-4.080336884021759,-0.1687108452811837
1758278165422788600,165.50278857421876,-2.0512053843319413,-4.057424210467935,-0.481869032202661
1758278165432873500,165.51287353515625,-2.094642374998331,-3.9910558415472495,-0.8133328372739255
1758278165442958600,165.52295849609374,-2.190398166444897,-3.7803789549350735,-1.189495323510468
1758278165453042400,165.53304248046874,-2.2109470334768293,-3.255220523843169,-1.558184551256895
1758278165463127600,165.54312744140626,-2.250156761837005,-2.262913367557525,-1.984056678688526
1758278165473211600,165.55321166992186,-2.349513208124041,-0.596744242399931,-2.555948511643708
1758278165483296500,165.56329663085938,-2.8761498950749638,1.505906667008996,-2.798762119489908
1758278165493381400,165.57338134765624,-3.673481007227301,4.187120849961042,-2.2429098594486714
1758278165503465700,165.5834658203125,-4.36444959372282,6.6023214590042825,-0.7926055449351668
1758278165513550600,165.59355053710937,-4.149254352903366,7.15319242350161,0.979415526008606
1758278165523635700,165.6036357421875,-3.03205298897028,5.585625711393356,0.9831535434931516
1758278165533719600,165.61371948242189,-2.02942434515655,4.053623064619303,-0.4877677348524332
1758278165543804700,165.6238046875,-1.3349737617641686,3.436496543926,-1.703511306080222
1758278165553889500,165.6338896484375,-0.2093314633525907,3.0423136862218376,-2.7441093228042126
1758278165563973600,165.6439736328125,1.1584417213380336,2.6394506784558294,-3.551062834304571
1758278165574058500,165.65405859375,2.010037653771788,2.358248303243517,-4.000949166791141
1758278165584142300,165.6641423339844,1.9586153634399173,2.466888126182556,-4.430514595782757
1758278165594227500,165.6742275390625,1.285048578122258,3.4352801538735624,-4.714662961319089
1758278165604312600,165.6843125,0.1939367642134428,5.494578243768215,-4.2150268017575145
1758278165614396700,165.6943967285156,-1.1199475939013064,8.445444649392366,-2.825974828325212
1758278165624481500,165.7044814453125,-2.2238398327976463,10.789198563337326,-0.793287681980431
1758278165634566700,165.71456665039062,-2.5830361327946183,10.72026005166769,0.8650339445471763
1758278165644650500,165.724650390625,-1.5528139641344547,8.549806356620788,1.0712629118397832
1758278165654735600,165.7347355957031,0.4405529061477631,6.050569035497308,0.1957514124199748
1758278165664819500,165.7448193359375,2.2367472451657053,3.884586932906508,-0.8641410873606801
1758278165674904600,165.75490454101563,3.5141292341828345,2.053740455767512,-1.8349556660234927
1758278165684989400,165.76498950195312,4.021602955502272,0.6040875909000635,-2.615351717726886
1758278165695073500,165.77507348632813,3.935435661134124,-0.5187976638883351,-3.153506993035972
1758278165705158400,165.78515844726562,3.3529449850142,-1.2089555185228589,-3.467148871821165
1758278165715243500,165.7952434082031,2.370532615277171,-1.3843068247318266,-3.66958575335443
1758278165725327600,165.80532763671874,1.2516034046381712,-0.910641264989972,-3.5344825786426664
1758278165735412500,165.81541259765626,0.2381926700472831,0.0956698667287826,-3.027458062395453
1758278165745496600,165.82549658203126,-0.6649181994378567,1.3645441396415232,-2.1709984694480893
1758278165755581700,165.83558178710936,-1.399867966479063,2.621325239178538,-0.8776204543977976
1758278165765666600,165.84566650390624,-1.7875234682410954,3.423773840475082,0.675413874489069
1758278165775750700,165.85575073242188,-1.8015671911627051,3.2767174853801726,1.8507821807086464
1758278165785835500,165.86583544921876,-1.518314313161373,2.2564771970301867,2.3063436362221834
1758278165795920600,165.87592065429686,-1.139967833949253,0.8820207351833581,2.1517110006541014
1758278165806004500,165.88600439453126,-0.8909457999169826,-0.3814531399905681,1.8088744454361496
1758278165816089600,165.89608959960938,-0.7957763569910079,-1.4890268438786267,1.4900716767564417
1758278165826174500,165.90617456054687,-0.8287573470294475,-2.4589772069275377,1.1927116552084684
1758278165836258600,165.91625854492187,-0.9722744220823047,-3.3434032496869563,0.9565282791569828
1758278165846343400,165.92634350585936,-1.159120424317196,-4.059841208481789,0.7782489566721021
1758278165856427800,165.936427734375,-1.3570328872285782,-4.684623796886205,0.6308676074065268
1758278165866512600,165.9465126953125,-1.5287299087136983,-5.265743184652925,0.4380464032195508
1758278165876597800,165.95659765625,-1.7152276089675724,-5.755940777000784,0.2187160353567451
1758278165886681600,165.966681640625,-1.8954682946532964,-6.098338502410054,0.0514553158186376
1758278165896766700,165.9767666015625,-2.0028882204085585,-6.340465589296818,-0.13229184361808
1758278165906851600,165.9868515625,-2.030088946545124,-6.3568240189015865,-0.2274966501183807
1758278165916935400,165.9969353027344,-2.142043593120575,-6.157293380203843,-0.2211784799475222
1758278165927020500,166.0070205078125,-2.2035721207946537,-5.684902078181505,-0.1383084370264783
1758278165937104400,166.0171044921875,-2.211234033724665,-4.910304775884748,-0.0046129188892431
1758278165947189500,166.027189453125,-2.1719107619874176,-3.88838807875514,0.1102898186357691
1758278165957274400,166.0372744140625,-2.201982075124234,-2.7229192352592944,0.1357445413552224
1758278165967358500,166.0473583984375,-2.1198573341451583,-1.526927243205905,0.1281949662258848
1758278165977443600,166.05744360351562,-1.9704513471841807,-0.5188397494643926,0.212916847558692
1758278165987528400,166.0675285644531,-1.8262476050414145,0.1700543688446283,0.3854687323074787
1758278165997612500,166.0776125488281,-1.530957521635294,0.5743634837657213,0.5732780996818095
1758278166007697700,166.08769775390624,-1.2108540456205603,0.8033002496898174,0.5312730415146798
1758278166017781500,166.09778149414063,-0.954580944481492,1.0956757608234882,0.3226973649654537
1758278166027866600,166.10786669921876,-0.7543266676843166,1.5863737039089203,0.2505930827412754
1758278166037951500,166.1179514160156,-0.6558738922387362,2.3641759397268296,0.6363160820707678
1758278166048035600,166.12803564453125,-0.5446884764701128,3.167333566075563,1.5831971196994183
1758278166058120400,166.1381203613281,-0.4151934970289468,3.6919255954563615,2.870613303735852
1758278166068205600,166.14820556640626,-0.1960173698797822,3.8568852715104818,4.195775865581632
1758278166078289400,166.15828930664065,0.1673199754446744,3.722600719705224,5.138620779561996
1758278166088374000,166.1683740234375,0.5800695864528417,3.4319080470919605,5.65723431905508
1758278166098458000,166.1784580078125,0.9656044427990912,3.082688366708159,5.70538957041502
1758278166108543200,166.18854321289064,1.170681025186181,2.708627090534568,5.215640306356549
1758278166118628000,166.19862817382813,1.3221414604589343,2.6426550274550915,4.5669577869266265
1758278166128712000,166.2087119140625,1.5075997346624732,3.2836458233386274,3.933271176576614
1758278166138797000,166.21879711914062,1.5544938800454138,4.506086261856556,3.5181744179204104
1758278166148882200,166.22888208007814,1.4304156649559736,5.407046675309538,3.1681431288927797
1758278166158966000,166.23896606445314,1.3320108203053471,5.299176667699218,2.4447864767506715
1758278166169051100,166.24905102539063,1.5072154115200045,4.04016094097793,1.3246223174892364
1758278166179135000,166.25913500976563,1.843515696837008,2.4196856455028057,0.5737459363892674
1758278166189219800,166.2692197265625,1.9037337264344092,0.9137801475375892,-0.0097640728410333
1758278166199305000,166.27930493164064,1.7410396572247149,-0.3025824323713779,-0.3952990022525191
1758278166209389000,166.28938916015625,1.551468394744396,-1.1573615248858928,-0.4596553737636655
1758278166219474200,166.29947412109374,1.3251368428826331,-1.6413760446846484,-0.2502811672478914
1758278166229559000,166.30955908203126,1.0035106873452664,-1.83417766738832,0.0961218482799828
1758278166239643100,166.31964306640626,0.7361155959501862,-1.733763821002841,0.4877152740128338
1758278166249728000,166.32972802734375,0.6189169112414121,-1.2894739933490753,0.7553162632435559
1758278166259812000,166.33981201171875,0.5026476163372398,-0.446209982061386,0.8646956525035202
1758278166269897000,166.34989697265624,0.4390384829968213,0.6619511663258075,0.9263071822859348
1758278166279982000,166.35998217773437,0.2929695315040648,1.7765391328901052,1.0662226526502518
1758278166290066000,166.37006591796876,0.0940231224350631,2.518624743160605,1.4121601695582269
1758278166300151000,166.3801511230469,-0.0915571707129478,2.693525967514515,1.8767913589730856
1758278166310236000,166.39023583984374,-0.2412639672514051,2.269105207934976,2.264512911708653
1758278166320320300,166.4003203125,-0.332466260112077,1.47264620244205,2.432647856798023
1758278166330405000,166.41040502929687,-0.3147686177928001,0.5066080444008112,2.290052865026146
1758278166340489200,166.4204892578125,-0.2892505840461701,-0.4465203631848096,1.8071221949413416
1758278166350574000,166.4305739746094,-0.2363193504560738,-1.2596738983690738,1.2553985591374337
1758278166360659200,166.4406591796875,-0.1574638038733974,-1.9990040724515916,0.6945073550809174
1758278166370743000,166.45074291992188,-0.1120511657524853,-2.632729261246324,0.333635961478576
1758278166380828200,166.460828125,-0.11807342171669,-3.177510676696897,0.0162799575410783
1758278166390913000,166.4709130859375,-0.1424146667689085,-3.593728840598464,-0.2852187712468206
1758278166400997000,166.4809970703125,-0.1963742204934358,-3.8460599261134862,-0.3941071621194482
1758278166411082000,166.49108203125,-0.4033674136241897,-4.069516214799881,-0.5477205376423895
1758278166421165800,166.50116577148438,-0.6176590201348066,-4.256090341290832,-0.7750193271011113
1758278166431251000,166.5112509765625,-0.7626210332989692,-4.31439347717762,-0.9086350397340952
1758278166441336000,166.52133618164063,-0.9233061007738111,-4.347172880229354,-1.0645980471231042
1758278166451420200,166.53142016601564,-1.0927934833854436,-4.2177030352294445,-1.1992406185857951
1758278166461505300,166.54150537109376,-1.2431857049047943,-3.879800283151865,-1.3623947065226734
1758278166471590100,166.55159008789062,-1.336339789420366,-3.320648981565237,-1.5928826474115252
1758278166481674000,166.56167407226562,-1.5738310332000254,-2.509751700875163,-1.8526508971899749
1758278166491759000,166.57175903320314,-2.024553524249792,-1.4695067353725433,-2.102791486923397
1758278166501843000,166.58184301757814,-2.4427432804852725,-0.372958283367753,-2.1104086839288474
1758278166511928000,166.59192797851563,-2.6263094573318955,0.8134083867281675,-1.7024451381534338
1758278166522013000,166.60201293945312,-2.582181561791897,1.979567550575733,-1.1058546250104904
1758278166532097000,166.61209692382812,-2.300593402132392,2.986516395676136,-0.6365709336146712
1758278166542182000,166.62218188476564,-1.975691585925221,3.5903701778203247,-0.525827124133706
1758278166552267000,166.63226708984374,-1.742844368559122,3.612258769023418,-0.6900207842513918
1758278166562351000,166.64235107421874,-1.2500193503171204,3.008139029419422,-1.040682772397995
1758278166572436000,166.65243603515626,-0.5224228686481714,2.2367267868995664,-1.6675588259503245
1758278166582521000,166.66252099609375,0.1428513046205043,1.7336989390730857,-2.3777377243503928
1758278166592605200,166.67260522460938,0.6094708913736046,1.3960527921050787,-2.919558828690648
1758278166602690000,166.68268994140624,0.8693731427952647,1.1780103451609611,-3.2536943371891973
1758278166612774100,166.69277416992188,0.8942727523826062,1.1632990982413292,-3.561352173128724
1758278166622859000,166.70285888671876,0.8183071185551584,1.5449135662734508,-3.819061152289808
1758278166632944000,166.71294409179689,0.5564909963361918,2.3763059379816056,-3.8874309241607774
1758278166643028000,166.7230280761719,-0.0178074593693017,3.718581547191739,-3.5862183188378807
1758278166653113000,166.73311303710938,-0.8608318166822194,5.538985540771484,-2.7447990586340425
1758278166663197000,166.74319702148438,-1.7563761964358389,7.473972775864601,-1.5669129243746398
1758278166673282000,166.75328198242187,-2.48094295502007,8.80594326415956,-0.4205018325701355
1758278166683367000,166.7633669433594,-2.579885559809208,8.700519480657578,0.3859887375935912
1758278166693451300,166.773451171875,-1.7513230046994983,7.170787116903067,0.6133467098936438
1758278166703536000,166.7835361328125,-0.2147920668460428,5.236577295923233,0.2634478150740266
1758278166713621200,166.7936213378906,1.507668269854039,3.5257144580364224,-0.1817094430640339
1758278166723705000,166.803705078125,2.9730940195232627,2.0437503921508786,-0.6926081703960895
1758278166733790200,166.81379028320313,4.033270012420416,0.7954267398357391,-1.230784488493204
1758278166743874000,166.8238740234375,4.673754612347484,-0.1393599553734064,-1.836298020543158
1758278166753959000,166.833958984375,4.5777907311081885,-0.4443102859199047,-2.520749480229616
1758278166764044000,166.8440439453125,3.83933850890398,0.1796674158424138,-3.102555096694827
1758278166774127900,166.8541279296875,2.5666870555400845,1.4985387685894964,-3.218940711455047
1758278166784213000,166.864212890625,0.9210486772358416,2.8556963051110507,-2.7314517935439944
1758278166794298000,166.87429809570312,-0.4162403757333755,3.886315948656201,-1.8655235305055973
1758278166804382200,166.88438232421876,-1.2839981922864914,4.22904977415204,-0.5777896588221192
1758278166814467000,166.89446704101562,-1.663869031521678,3.81867390653789,0.5988330313727259
1758278166824551200,166.90455126953125,-1.6143208644986151,2.830279539781809,1.2830479058243334
1758278166834636000,166.91463598632814,-1.1912176172584297,1.5337538743555543,1.4197551547318696
1758278166844721200,166.92472119140626,-0.7675386890221386,0.2029313870519399,1.2560223901242018
1758278166854805000,166.93480493164063,-0.5490351273722947,-1.0189186843574047,1.0808179450400173
1758278166864890000,166.94489013671875,-0.6466116314399987,-2.0733505806446075,0.9244809897720814
1758278166874975000,166.95497509765624,-1.0297545511484143,-2.9680127707362174,0.8124582463964819
1758278166885059000,166.96505908203125,-1.4945681113928555,-3.713127957960963,0.7488396145753562
1758278166895144000,166.97514404296874,-1.8895055868566035,-4.3526223778069015,0.683803005715087
1758278166905228000,166.98522802734374,-2.1623054599046707,-4.948149061110615,0.5597489752188325
1758278166915313000,166.99531298828126,-2.3074806774280963,-5.460090867754817,0.3558720144124701
1758278166925398000,167.00539794921875,-2.334053188663721,-5.832827617326378,0.2114119959536939
1758278166935482000,167.01548217773438,-2.298683184596896,-6.117450614637136,0.110994697235804
1758278166945567200,167.02556713867187,-2.2406612037390468,-6.262002877956628,0.129427101836726
1758278166955652000,167.03565209960936,-2.1647287415288385,-6.180338740226626,0.3296761179368943
1758278166965736200,167.04573608398437,-2.1039975017122923,-5.920559092271327,0.5547415223203599
1758278166975821000,167.05582104492188,-2.007958217149228,-5.468684508576989,0.7700291175983845
1758278166985905200,167.0659052734375,-1.853990182969719,-4.768495089271664,0.9130295483659951
1758278166995990000,167.07598999023438,-1.6657932775825262,-3.8513819979190815,0.9974928883604705
1758278167006075100,167.0860751953125,-1.4839851964496076,-2.81742765699327,1.1175186131887138
1758278167016159000,167.09615893554687,-1.2239723242603242,-1.8620178604722024,1.369317637653649
1758278167026244000,167.106244140625,-1.0254054160282016,-1.0042676431924105,1.8540641249887644
1758278167036328200,167.116328125,-0.7588777551174163,-0.3430038746088743,2.562524382902682
1758278167046413000,167.1264130859375,-0.3834475286781788,0.2219125663757324,3.422744205166399
1758278167056498200,167.1364982910156,0.0144843062959611,0.6823264303565025,4.143813330893218
1758278167066582000,167.14658203125,0.5226759666264057,1.1577250975012778,4.479470349870622
1758278167076667100,167.15666723632813,1.0062637854456902,1.8497750494927168,4.394671421246231
1758278167086751500,167.16675146484374,1.3405512696355582,2.6805904980957505,4.1477562233001
1758278167096835300,167.17683544921874,1.546416372051835,3.3949475589632985,4.118252773179114
1758278167106920400,167.18692041015626,1.481357332164049,3.540577680647373,4.247950581716001
1758278167117004300,167.19700439453126,1.354788761563599,3.1742893765628337,4.549098597370088
1758278167127089400,167.20708935546875,1.2348618209347129,2.611068633580208,4.768920036685467
