time,seconds_elapsed,z,y,x
1757614477050591000,33.77359106445312,-0.8586205703735351,8.263287754821777,-0.5460276161193848
1757614477060546800,33.783546875,-0.1524807182312011,7.117811898040771,-0.702847824859619
1757614477070502100,33.793502197265624,0.462829108428955,6.175244631958008,-0.505026912689209
1757614477080458000,33.8034580078125,0.960823053741455,5.466710578155517,-0.067636196899414
1757614477090412800,33.813412841796875,1.4592659118652342,4.827758010101318,0.5431845016479492
1757614477100369000,33.823368896484375,1.9246388595581052,4.216787673950195,1.2797007873535156
1757614477110324000,33.83332397460938,2.369212180328369,3.590255027008056,2.010381206512451
1757614477120279000,33.843279052734374,2.777722838592529,2.9020716873168944,2.837428242492676
1757614477130235000,33.85323486328125,3.1280244689941403,2.111236951446533,3.8030396995544433
1757614477140190000,33.86318994140625,3.266289614868164,1.268627604675293,4.802618892669678
1757614477150146000,33.87314599609375,3.327341757202148,0.4402338302612304,5.801000984954833
1757614477160100900,33.88310083007813,3.3060932174682613,-0.3962403747558593,6.773046858978272
1757614477170056000,33.893055908203124,3.1477766326904293,-1.339406191253662,7.476642871856689
1757614477180012000,33.90301196289062,2.721758374786377,-2.022501852416992,7.872883246612548
1757614477189966800,33.912966796875,2.0705355232238767,-2.424278818511963,7.940220168304443
1757614477199923000,33.9229228515625,1.42365216217041,-2.646341022491455,7.730278610229492
1757614477209878000,33.9328779296875,0.7007528984069824,-2.799569928741455,7.411550514221191
1757614477219833900,33.94283374023438,0.1813607757568359,-2.7889456588745114,7.05451519165039
1757614477229789000,33.95278881835937,0.0671872840881347,-2.3835773902893065,6.717232032775878
1757614477239744000,33.962743896484376,0.3513490936279296,-1.5869067878723144,6.229712719726562
1757614477249700000,33.9727001953125,0.6374561920166015,-0.404769718170166,5.64373186340332
1757614477259655000,33.98265502929687,0.1438017372131347,1.468992356109619,5.198410354614258
1757614477269611000,33.99261108398437,-1.1891700370788574,4.470124137115478,4.562001625823974
1757614477279566000,34.002566162109375,-2.9536966606140136,9.721356565856931,3.182791831970215
1757614477289521000,34.01252099609375,-3.3414076919555664,17.348684504699705,1.0274117874145507
1757614477299476700,34.022476806640626,-0.2287958961486816,23.87976735839844,0.4162918136596679
1757614477309432000,34.03243212890625,2.099864493560791,28.86404630203247,4.968417357635498
1757614477319388000,34.04238793945313,-0.7438485282897949,32.96157280578613,10.593145245361328
1757614477329343000,34.052343017578124,-3.875913212585449,31.45397394790649,10.577283659362791
1757614477339299000,34.062299072265624,-4.799326865386963,27.026795803070065,6.4752680274963375
1757614477349254000,34.07225390625,-6.312312677001953,25.55600779571533,3.7090672843933103
1757614477359209000,34.082208984375,-6.401047776031493,24.714445912170408,1.7622820594787596
1757614477369165000,34.0921650390625,-5.14573791809082,23.581689251708983,0.9072527915954588
1757614477379119900,34.102119873046874,-4.567538217163086,23.089231897735598,1.1403881782531735
1757614477389076000,34.112075927734374,-5.175066888427734,22.494422422790525,2.1944354591369626
1757614477399031000,34.12203100585938,-6.038924774932861,21.97503030014038,3.2728736694335936
1757614477408987100,34.13198706054688,-6.670694738006591,21.804892344665525,4.0800189041137696
1757614477418942000,34.14194189453125,-6.738330934906005,21.021838764190672,4.352359342956543
1757614477428897000,34.15189697265625,-6.470928536987304,19.27227590103149,3.653851008605957
1757614477438853000,34.16185302734375,-6.333860491943359,17.00721149291992,2.6128221992492677
1757614477448808000,34.171807861328126,-6.221781926727295,14.590414554595949,1.636287197113037
1757614477458764000,34.181763916015626,-5.971737490844726,12.09251403503418,0.8231564582824706
1757614477468719000,34.19171899414062,-5.6115597785949705,9.71671780014038,0.1824082389831542
1757614477478674000,34.201673828125,-5.040991595458984,7.665934440612792,-0.2784755805969238
1757614477488630000,34.211630126953125,-4.111143525695801,5.96305850982666,-0.5008370597839356
1757614477498585000,34.22158520507813,-3.0576947952270506,4.613626599121093,-0.8339303657531738
1757614477508541000,34.231541015625,-2.1148282539367678,3.439569960021972,-1.4076409385681152
1757614477518496000,34.24149609375,-1.3711293632507324,2.201917339324951,-2.137573169708252
1757614477528451800,34.25145190429687,-0.8524854286193847,0.7562684494018554,-2.9782372276306157
1757614477538407200,34.2614072265625,-0.752677146911621,-1.0039186836242675,-4.044255516815185
1757614477548362000,34.27136206054688,-0.8315361640930176,-3.0015806938171385,-5.245995112609863
1757614477558317800,34.28131787109375,-0.7971195152282714,-4.849754737854004,-6.324134047698975
1757614477568273200,34.29127319335937,-0.3365349708557129,-6.067954470062255,-7.363965756225586
1757614477578229000,34.30122900390625,0.3103483901977539,-6.188861653900146,-8.228721468353271
1757614477588183800,34.311183837890624,0.5556044227600098,-5.128379956054687,-8.774749084472656
1757614477598139100,34.32113916015625,0.0454898315429687,-3.106476654052734,-8.934562045288086
1757614477608095000,34.33109497070313,-0.6368576416015624,-0.6989572471618652,-8.716091143798828
1757614477618049800,34.3410498046875,-1.0115502014160156,1.6136919189453125,-8.188319315338134
1757614477628006000,34.351005859375,-1.1698667861938477,3.2267852874755856,-7.671171756744385
1757614477637961000,34.3609609375,-1.1701660614013671,4.012981257629394,-7.12454559020996
1757614477647917000,34.3709169921875,-1.4694412689208984,4.205265578460693,-6.287323197174072
1757614477657872000,34.38087182617188,-2.2641665824890134,4.4571056655883785,-5.26095887298584
1757614477667827000,34.39082690429687,-3.0213328575134275,6.02051934967041,-4.585195454406738
1757614477677783000,34.40078295898437,-3.6688147689819335,9.734823950195311,-4.583100527954102
1757614477687737900,34.41073779296875,-5.448155515289306,15.594632513427731,-4.923974989318848
1757614477697694000,34.42069384765625,-7.481580912780761,22.8296106552124,-4.525340412902832
1757614477707649000,34.43064892578125,-7.854627458953857,27.36602425079345,-1.689258908843994
1757614477717604900,34.44060498046875,-8.329577213287353,25.30775901107788,3.603123860931397
1757614477727560000,34.45055981445312,-12.158354580688476,20.32168441619873,6.918644247436523
1757614477737515000,34.460514892578125,-15.269170725250245,15.519514436340332,5.965751986694335
1757614477747470800,34.470470947265625,-14.424915364837643,12.669217359924316,4.382885414123535
1757614477757426000,34.48042602539063,-12.528258737182616,12.554146042633056,3.745728497314453
1757614477767382000,34.49038208007813,-10.975319685363768,14.32525672073364,3.1687258972167966
1757614477777337000,34.50033715820312,-9.791835877227784,16.69596527709961,3.155707425689697
1757614477787292000,34.5102919921875,-8.745420114135742,18.2089510887146,3.639785073852539
1757614477797248000,34.520248046875,-7.8615107887268065,18.224214124298094,3.905242182922363
1757614477807203000,34.530203125,-7.5822870201110835,16.909647775268553,3.56272170791626
1757614477817159000,34.54015893554688,-7.083694524383544,14.893430702209471,2.8751369186401368
1757614477827114000,34.55011401367187,-6.33311230392456,12.826785756683348,2.11961665725708
1757614477837070000,34.56007006835937,-5.521627578735351,11.303026037597656,1.5753846923828123
1757614477847025000,34.57002490234375,-4.571877707672119,10.156353079986571,1.2547113075256346
1757614477856980000,34.57997998046875,-3.575740179443359,9.238775293731688,1.1472715080261229
1757614477866936000,34.58993603515625,-2.5673323677062987,8.31835439300537,0.9121908325195311
1757614477876891000,34.59989086914062,-1.6590321128845211,7.413944715881347,0.6094739601135254
1757614477886847000,34.60984692382812,-0.8658031753540039,6.447435433197021,0.3284545402526855
1757614477896802000,34.619802001953126,-0.3104980278015136,5.529558371734619,0.0427963546752929
1757614477906756900,34.6297568359375,0.0,4.716577270507813,-0.2795230438232421
1757614477916713000,34.639712890625,0.4604349067687988,4.030488857269287,-0.4652233100891113
1757614477926668000,34.64966796875,1.0127473022460938,3.584718435668945,-0.1025017585754394
1757614477936624000,34.6596240234375,1.5556325286865234,3.15974764099121,0.8221089950561523
1757614477946579000,34.669578857421875,2.377741523742676,2.8266543350219724,2.066794583129883
1757614477956534800,34.67953466796875,3.273172944641113,2.5852888801574707,3.178003428649902
1757614477966490000,34.68948999023438,4.103212732696533,2.276586503601074,4.436605313873291
1757614477976445000,34.69944482421875,4.644003032684326,1.7200842552185058,5.728726022338867
1757614477986401000,34.709401123046874,4.551526993560791,1.006761798095703,7.078457208251953
1757614477996356000,34.71935620117188,3.3987188941955564,0.1388636962890625,8.450933309936524
1757614478006312000,34.72931201171875,1.59603468170166,-0.9296984321594238,9.553762449645996
1757614478016267000,34.73926708984375,-0.1152209548950195,-2.5354595581054684,10.230124418640136
1757614478026222000,34.74922216796875,-0.9271545928955076,-4.391564395141601,10.503213045501708
1757614478036178200,34.75917822265625,-0.7830535804748535,-5.689520970153808,9.943718045043944
1757614478046133000,34.76913305664063,0.0151133979797363,-5.81611438293457,8.865130197143554
1757614478056089000,34.779089111328126,0.9439140045166016,-4.597166462707519,7.651120317840576
1757614478066044200,34.78904418945312,1.5744868667602538,-2.4129063606262204,6.6902972640991205
1757614478076000000,34.799,1.304241354370117,0.5575497116088867,5.958719019317627
1757614478085955000,34.808955078125,-0.1095347259521484,4.299237993621826,4.981884741973877
1757614478095910100,34.81891015625,-2.913144869995117,9.149591281890867,3.12847338180542
1757614478105866200,34.8288662109375,-5.449202978515625,16.06389603881836,0.3293523658752441
1757614478115821000,34.83882104492187,-4.378396286010742,23.339575608825683,-2.1986253120422363
1757614478125777000,34.84877685546875,-1.3314753982543943,29.13608746566772,-1.195155541229248
1757614478135732200,34.858732177734375,-2.214786173248291,34.66025888366699,2.814234413909912
1757614478145687000,34.86868701171875,-5.093664031982422,36.22457039337158,5.650615193176269
1757614478155643000,34.878642822265626,-5.150376683807373,33.3886385269165,5.208436074066162
1757614478165598200,34.88859814453125,-5.231779540252686,30.58742258453369,2.1122844146728514
1757614478175554000,34.89855395507813,-6.511031414794921,28.63300584182739,-0.0131681091308593
1757614478185509000,34.908509033203124,-7.215375615692138,26.53628373794556,-1.497872413635254
1757614478195464200,34.91846411132813,-6.419902114105224,24.91660631484985,-2.055272487640381
1757614478205420000,34.928419921875,-5.569361974334717,23.504775523376463,-1.4279916526794432
1757614478215375000,34.938375,-5.503820703887939,21.792472423553463,-0.2826654335021972
1757614478225331000,34.9483310546875,-5.969044013977051,20.362385844421382,0.9777321029663084
1757614478235286000,34.9582861328125,-6.432322035217285,19.01968762588501,1.8857330825805665
1757614478245242000,34.9682421875,-6.513874529266357,17.57478692398071,2.089240223693848
1757614478255197000,34.97819702148438,-6.704363198852539,16.067337703704833,1.7666215499877929
1757614478265152000,34.98815209960937,-6.90098701019287,14.512752638244628,1.2345102310180662
1757614478275108000,34.99810815429687,-6.858190655517578,12.789675630950928,0.7504325828552245
1757614478285063000,35.00806298828125,-6.733991444396972,10.849324822998046,0.3842693664550781
1757614478295019300,35.018019287109375,-6.679373719024658,8.839542166900634,-0.0505775100708007
1757614478304974000,35.02797412109375,-6.693888566589355,7.171980710601806,-0.4474164352416992
1757614478314930200,35.03793017578125,-5.952134964752197,5.696553937530517,-0.5790975265502929
1757614478324885200,35.04788525390625,-4.416703512573242,4.415805686950684,-0.4249707946777343
1757614478334840000,35.057840087890625,-2.9144916084289547,3.087323040771484,-0.4592378059387206
1757614478344796200,35.067796142578125,-1.7317559883117677,1.6430208892822264,-0.828693049621582
1757614478354751200,35.07775122070313,-0.8367734802246093,-0.0405517906188964,-1.5273510215759276
1757614478364707000,35.08770703125,-0.2979284690856933,-2.0376152503967284,-2.4990976203918454
1757614478374662100,35.097662109375,-0.0357633872985839,-4.343979637145996,-3.8798037902832023
1757614478384617200,35.1076171875,-0.074669164276123,-6.91400548171997,-5.961113220977783
1757614478394573300,35.1175732421875,-0.1506850669860839,-9.01401961288452,-8.340051845550537
1757614478404528000,35.12752807617188,0.1521814430236816,-9.447519750976562,-10.249577307128906
1757614478414484000,35.13748388671875,0.5487210929870605,-7.475595408630371,-11.25514200439453
1757614478424439300,35.14743920898437,0.3853168296813964,-3.923348332977295,-11.114482656860352
1757614478434394000,35.15739404296875,-0.0854430717468261,-0.0258873054504394,-10.22773021697998
1757614478444350000,35.167349853515624,-0.2287958961486816,3.4241572868347165,-9.11038622970581
1757614478454305300,35.17730517578125,-0.4727051902770995,5.757905355072021,-8.495375678253174
1757614478464261000,35.18726123046875,-0.8078934226989746,6.77379504699707,-8.370727554321288
1757614478474216000,35.1972158203125,-1.6346411834716796,7.385363933563232,-8.328829025268554
1757614478484172000,35.20717211914062,-2.8751369186401368,9.511265370178222,-8.672546601104736
1757614478494127000,35.217127197265626,-3.913023338317871,15.298050782775878,-9.35953283996582
1757614478504082200,35.22708227539062,-4.726752627563476,24.496124648284912,-8.499715168762206
1757614478514038000,35.2370380859375,-5.00507857055664,30.744841343688964,-3.620481822967529
1757614478523993000,35.2469931640625,-6.395211909484863,28.54771240768433,3.868580970001221
1757614478533949200,35.25694921875,-12.259659238433835,22.41406702957153,8.19131206741333
1757614478543904000,35.266904052734375,-17.795203114318845,15.780033504486084,6.725462100982666
1757614478553859000,35.27685913085938,-17.497274645233155,11.138424673461913,4.58998385772705
1757614478563815200,35.28681518554688,-14.389002339935304,10.02946039199829,2.9746459251403805
1757614478573770000,35.29677001953125,-11.496058546447752,11.534216135406494,2.1513398292541503
1757614478583726000,35.30672607421875,-9.727491707611083,13.807211336517334,2.289305699920654
1757614478593681200,35.31668115234375,-8.71444513015747,15.274707316589357,2.3491607414245603
1757614478603637000,35.326636962890625,-7.950395525360107,16.220416972351074,2.615066763305664
1757614478613592000,35.33659204101563,-7.114819145965575,16.615011333465574,2.8151322395324705
1757614478623547100,35.346547119140624,-5.715258638000488,15.867421865081786,2.50912333984375
1757614478633503200,35.35650317382812,-4.504091873168945,14.576947170257569,1.8933646003723144
1757614478643458000,35.3664580078125,-3.512144197845459,13.040168979644776,1.1866261978149413
1757614478653414000,35.376413818359374,-2.4658780723571776,11.49815347290039,0.4902127899169921
1757614478663369200,35.386369140625,-1.5515923133850096,10.057442623901366,0.002543839263916
1757614478673324000,35.39632397460937,-0.5735609352111816,8.53592746887207,-0.37663784866333
1757614478683280000,35.40627978515625,0.1882441055297851,7.160308977508545,-0.5068225639343261
1757614478693235200,35.41623510742188,0.8203133438110352,5.887491519927978,-0.2382230651855468
1757614478703191000,35.42619091796875,1.4200608596801756,4.725555526733398,0.0190039756774902
1757614478713146000,35.43614599609375,2.061108354187012,3.624372400665283,0.3679588676452636
1757614478723101200,35.44610107421875,2.7904420349121093,2.6593594940185543,1.1299135459899905
1757614478733057000,35.45605712890625,3.755454941558838,1.7278654106140137,2.0820576187133786
1757614478743012000,35.46601220703125,4.779275426483154,0.766743081665039,3.071461454772949
1757614478752968200,35.47596826171875,5.545419957733154,-0.2072480812072754,4.362385062408447
1757614478762923000,35.48592309570312,6.185868901824951,-1.241094285583496,5.778704981994629
1757614478772879000,35.49587915039063,6.427832907104492,-2.3684639923095703,7.129034718322753
1757614478782834200,35.505834228515624,5.798008232879639,-3.383006945800781,8.265083406066895
1757614478792789000,35.5157890625,4.515015418243408,-4.006995753479004,8.983343904113768
1757614478802745000,35.5257451171875,3.49867681350708,-4.211550357818603,9.510367544555663
1757614478812700200,35.5357001953125,3.2658407020568845,-4.13703083114624,9.721955116271973
1757614478822656300,35.54565625,3.432237717437744,-3.684975630187988,9.586832360076905
1757614478832611000,35.555611083984374,3.6728549842834473,-2.820968106079101,9.342923065948488
1757614478842566000,35.56556591796875,3.8352117843627926,-1.5720926651000977,9.41729295501709
1757614478852522200,35.57552221679688,3.433734093475341,-0.0782604667663574,9.288155702972412
1757614478862477000,35.58547705078125,2.5381530349731443,1.5240589942932128,8.866925848388671
1757614478872433200,35.59543310546875,1.422455061340332,3.385550785064697,8.411428982543946
1757614478882388200,35.60538818359375,0.0077811553955078,5.47733484802246,7.771428951263427
1757614478892343000,35.61534301757813,-2.3789386245727537,8.554781806945801,6.955455097961425
1757614478902299100,35.625299072265626,-5.915024839019775,14.53190625152588,5.284003063964843
1757614478912254200,35.63525415039062,-7.304260352325439,24.09614333343506,3.074603844451904
1757614478922210000,35.6452099609375,-0.8264484855651855,34.741063189697265,6.963086615753173
1757614478932165000,35.6551650390625,3.801393685913086,43.46373838806152,18.79178955535889
1757614478942120200,35.6651201171875,-1.326686994934082,38.81030818634033,20.68036575241089
1757614478952076300,35.675076171875,-3.2525229553222657,28.675502921295163,10.729016189575194
1757614478962031000,35.68503100585937,-3.187280960083008,23.276129264831543,4.789450783538818
1757614478971987000,35.69498706054687,-3.2219968841552733,20.85170080871582,2.0415058280944822
1757614478981942300,35.7049423828125,-3.580229307556152,20.46773071746826,1.96623811340332
1757614478991898000,35.714898193359375,-4.2305543334960936,21.02961991958618,3.1521161231994625
1757614479001853000,35.72485302734375,-4.544494026184082,21.09411372680664,2.546832015991211
1757614479011808300,35.734808349609374,-5.106083953094482,20.86382145462036,2.7219080123901365
1757614479021763600,35.744763671875,-6.05224252166748,20.00250740737915,3.6860230934143066
1757614479031718700,35.75471875,-6.210259831237793,18.523788607025143,4.135983367919922
1757614479041674500,35.76467456054687,-5.811625254821777,16.363620159149168,4.028094655609131
1757614479051629800,35.7746298828125,-5.572654001617432,14.21781692123413,3.634847032928467
1757614479061584600,35.78458471679688,-5.683236190795898,12.266841843414308,3.040785746002197
1757614479071540500,35.79454052734375,-5.765536872863769,10.301202280426024,2.4135049110412594
1757614479081495800,35.804495849609374,-5.736058264923096,8.436268824768065,1.8161515968322752
1757614479091451600,35.81445166015625,-5.464166738891601,6.734589994812011,1.2256816123962402
1757614479101406500,35.824406494140625,-5.281908137512207,5.073762230682373,0.8940846824645996
1757614479111361800,35.83436181640625,-5.214720853424072,3.506457968902588,0.5463268913269043
1757614479121317600,35.84431762695313,-5.080495922851562,2.2840683837890623,0.1810615005493163
1757614479131272700,35.854272705078124,-4.908113403320312,1.1647791076660157,-0.1218050094604492
1757614479141228800,35.86422875976562,-4.607042544555664,-0.1319803665161132,-0.4821323593139648
1757614479151183600,35.87418359375,-4.307617699432373,-1.7325041763305664,-0.931494083404541
1757614479161139700,35.8841396484375,-3.9715316413879393,-3.302501914978027,-1.682824491882324
1757614479171094500,35.89409448242188,-3.184587483215332,-4.50124875869751,-2.5733178718566894
