time,seconds_elapsed,z,y,x
1757614491403779000,48.12677905273438,-1.2814531326293943,-3.814351320266724,0.202570229768753
1757614491413734000,48.13673388671875,-1.4115715026855469,-3.7416603565216064,0.5183287262916565
1757614491423689700,48.14668969726562,-1.4537298679351809,-3.6012680530548096,0.8032195568084717
1757614491433645000,48.15664501953125,-1.4052011966705322,-3.461228132247925,1.029175043106079
1757614491443600000,48.16659985351563,-1.2924922704696655,-3.347390651702881,1.175060749053955
1757614491453555700,48.1765556640625,-1.1750372648239136,-3.2048439979553223,1.2377421855926514
1757614491463511000,48.18651098632812,-1.1209173202514648,-2.9615509510040283,1.2483162879943848
1757614491473467000,48.196466796875,-1.1826329231262207,-2.579185962677002,1.2333717346191406
1757614491483422000,48.206421875,-1.3842123746871948,-2.072395086288452,1.2143059968948364
1757614491493377000,48.216376953125,-1.6956056356430054,-1.461253046989441,1.203441143035889
1757614491503332900,48.22633276367188,-2.072639226913452,-0.7652056813240051,1.1909310817718506
1757614491513288000,48.23628784179687,-2.4798529148101807,-0.0869251936674118,1.1781518459320068
1757614491523244000,48.246244140625,-2.817256450653076,0.5202350616455078,1.1987706422805786
1757614491533198800,48.25619873046875,-2.996748924255371,1.0803414583206177,1.2385318279266355
1757614491543154000,48.26615380859375,-2.9840316772460938,1.680516242980957,1.2836878299713137
1757614491553109800,48.27610986328125,-2.7970166206359863,2.4324426651000977,1.33076274394989
1757614491563064800,48.28606494140625,-2.5122334957122803,3.3209776878356934,1.374579668045044
1757614491573021000,48.29602099609375,-2.169063806533813,4.207944869995117,1.4332348108291626
1757614491582975700,48.305975830078125,-1.7524272203445437,5.068570137023926,1.378731369972229
1757614491592931000,48.31593115234375,-1.3089051246643066,5.90658712387085,1.1119701862335205
1757614491602887000,48.32588696289063,-1.4857943058013916,6.5658345222473145,1.1511709690093994
1757614491612841700,48.335841796875,-2.708204746246338,7.187169551849365,1.678262710571289
1757614491622798000,48.34579809570312,-4.121330738067627,7.381093025207519,1.635164737701416
1757614491632753000,48.3557529296875,-4.816150665283203,6.97944974899292,1.0149099826812744
1757614491642709000,48.365708984375,-4.541718006134033,6.3471198081970215,0.4216307997703552
1757614491652664000,48.3756640625,-3.7067482471466064,5.591522216796875,0.090681105852127
1757614491662619000,48.38561889648437,-2.6299142837524414,4.671486854553223,0.0517937615513801
1757614491672575000,48.395574951171874,-1.675189971923828,3.6010687351226807,0.2391732335090637
1757614491682530000,48.40553002929688,-1.085882306098938,2.5694196224212646,0.4557069838047027
1757614491692484900,48.41548486328125,-0.8406627178192139,1.779055953025818,0.5378497838973999
1757614491702441000,48.42544091796875,-0.7708367705345154,1.2632583379745483,0.4512348175048828
1757614491712396000,48.43539599609375,-0.7682892084121704,1.0122476816177368,0.2763460874557495
1757614491722352000,48.44535205078125,-0.7918702960014343,0.949486255645752,0.1089408993721008
1757614491732307000,48.455306884765626,-0.824321985244751,0.9813331365585328,0.0006956515135243
1757614491742261800,48.46526171875,-0.864355742931366,1.0642181634902954,-0.0322799272835254
1757614491752218000,48.47521801757812,-0.9021049737930298,1.1852163076400757,0.0136558711528778
1757614491762173000,48.4851728515625,-0.9505649209022522,1.33138108253479,0.1167208850383758
1757614491772128800,48.49512866210937,-1.0006102323532104,1.4983857870101929,0.2515684366226196
1757614491782084000,48.505083984375,-1.0565725564956665,1.6988213062286377,0.373412936925888
1757614491792039000,48.51503881835937,-1.1297764778137207,1.93093740940094,0.4716862440109253
1757614491801995000,48.5249951171875,-1.2113585472106934,2.1914916038513184,0.5421351194381714
1757614491811950000,48.5349501953125,-1.3058984279632568,2.420538187026977,0.5761410593986511
1757614491821906000,48.544906005859374,-1.4206383228302002,2.601552963256836,0.5688843131065369
1757614491831861000,48.55486108398438,-1.5431090593338013,2.7468132972717285,0.4906843602657318
1757614491841816000,48.56481616210937,-1.6373459100723269,2.8556599617004395,0.34607794880867
1757614491851772000,48.57477197265625,-1.6752417087554932,2.8935892581939697,0.1582974046468734
1757614491861727000,48.58472705078125,-1.6092272996902466,2.8159468173980717,-0.0844985023140907
1757614491871682800,48.59468286132813,-1.3714739084243774,2.659940719604492,-0.3924648463726043
1757614491881638000,48.60463793945313,-0.9615265727043152,2.414480209350586,-0.7188957929611206
1757614491891593000,48.61459301757812,-0.4187223613262176,2.048949718475342,-0.9898958206176758
1757614491901548800,48.624548828125,0.1898251473903656,1.5214779376983645,-1.1249592304229736
1757614491911504100,48.63450415039063,0.7744460105895996,0.7671865820884705,-1.1220263242721558
1757614491921460000,48.6444599609375,1.3008983135223389,-0.2448796778917312,-1.0713417530059814
1757614491931414800,48.65441479492188,1.7618464231491089,-1.5263807773590088,-1.089857816696167
1757614491941370000,48.6643701171875,2.202736616134644,-2.828087091445923,-1.226331114768982
1757614491951326000,48.67432592773437,2.659783840179444,-3.834614515304565,-1.4197224378585815
1757614491961280800,48.68428076171875,3.130899429321289,-4.373558044433594,-1.611565113067627
1757614491971236900,48.69423681640625,3.70579195022583,-4.440770149230957,-1.959225058555603
1757614491981192000,48.70419189453125,4.569161415100098,-4.212098598480225,-2.7496182918548584
1757614491991147000,48.71414697265625,5.834051132202148,-3.983582019805908,-3.77522873878479
1757614492001102800,48.72410278320312,6.666380405426025,-3.985343456268311,-3.946472644805908
1757614492011058000,48.734057861328125,5.899545669555664,-4.029133319854736,-3.436959981918335
1757614492021014000,48.744013916015625,3.9827957153320312,-3.5684518814086914,-3.211036443710327
1757614492030968800,48.75396875,2.2452008724212646,-2.7172250747680664,-3.1285717487335205
1757614492040923600,48.76392358398437,1.4347556829452517,-1.850472331047058,-3.0825083255767822
1757614492050879700,48.77387963867187,1.3105589151382446,-1.2394310235977173,-3.104188203811645
1757614492060834600,48.78383447265625,1.3589911460876465,-1.0511350631713867,-3.081969976425171
1757614492070790700,48.793790771484375,1.4558521509170532,-1.2766033411026,-2.838315725326538
1757614492080745700,48.80374584960938,1.723262906074524,-1.64107346534729,-2.499647617340088
1757614492090700500,48.81370043945312,2.0252485275268555,-1.9094269275665283,-2.1881394386291504
1757614492100656600,48.82365673828125,2.08652925491333,-2.0326571464538574,-1.8850061893463133
1757614492110611700,48.83361181640625,1.8687900304794312,-2.1346089839935303,-1.5841076374053955
1757614492120567600,48.84356762695312,1.5133367776870728,-2.268544912338257,-1.3029513359069824
1757614492130522600,48.85352270507813,1.1285585165023804,-2.410074472427368,-1.0686490535736084
1757614492140477700,48.86347778320312,0.769070565700531,-2.569531917572021,-0.8945887684822083
1757614492150433800,48.87343383789062,0.4748261570930481,-2.7707414627075195,-0.741890549659729
1757614492160388600,48.883388671875,0.2402942925691604,-3.0754330158233643,-0.6158379912376404
1757614492170344700,48.8933447265625,0.0581308826804161,-3.512118339538574,-0.5228076577186584
1757614492180299800,48.9032998046875,-0.0831291452050209,-4.027050495147705,-0.4345236122608185
1757614492190254600,48.91325463867187,-0.2120431959629058,-4.52717924118042,-0.2979881465435028
1757614492200210700,48.92321069335937,-0.3385825753211975,-4.889679908752441,-0.0910785794258117
1757614492210165800,48.933165771484376,-0.4699475169181824,-5.095091342926025,0.1654770374298095
1757614492220120600,48.94312060546875,-0.5778273940086365,-5.140169143676758,0.4500078856945038
1757614492230076700,48.95307666015625,-0.64816814661026,-5.056360721588135,0.7632582187652588
1757614492240031700,48.96303173828125,-0.6682549118995667,-4.856368064880371,1.0817887783050537
1757614492249987600,48.97298754882812,-0.622563362121582,-4.561943054199219,1.3355534076690674
1757614492259942700,48.982942626953125,-0.5358198285102844,-4.201774597167969,1.464855432510376
1757614492269897700,48.99289770507813,-0.4467034041881561,-3.797250032424927,1.4404407739639282
1757614492279853600,49.002853515625,-0.435808926820755,-3.40822696685791,1.284711837768555
1757614492289808600,49.01280859375,-0.6214438080787659,-3.0205209255218506,1.0847817659378052
1757614492299764700,49.0227646484375,-1.0120110511779783,-2.473923921585083,0.9464486241340636
1757614492309719600,49.03271948242188,-1.519317388534546,-1.6402243375778198,0.9390514492988586
1757614492319674600,49.04267456054688,-2.056907415390014,-0.5959085822105408,1.012332797050476
1757614492329630700,49.05263061523438,-2.51493763923645,0.5830768346786499,1.1032733917236328
1757614492339585800,49.062585693359374,-2.850635766983032,1.799267292022705,1.232354760169983
1757614492349541600,49.07254174804687,-3.096610307693481,2.974954843521118,1.387287974357605
1757614492359496700,49.08249658203125,-3.300130844116211,4.086832523345947,1.5410642623901367
1757614492369451800,49.09245166015625,-3.453842878341675,5.121809482574463,1.7163972854614258
1757614492379407600,49.10240771484375,-3.428976535797119,5.98814868927002,1.792442798614502
1757614492389362700,49.11236279296875,-3.173241376876831,6.725192070007324,1.6018155813217163
1757614492399318800,49.12231884765625,-3.0270047187805176,7.201061725616455,1.4720405340194702
1757614492409273600,49.13227368164063,-3.4739458560943604,7.184798240661621,1.4906251430511477
1757614492419228700,49.14222875976562,-4.128396034240723,6.637559413909912,1.1131269931793213
1757614492429184800,49.15218481445312,-4.289264678955078,6.011125087738037,0.4962086081504822
1757614492439139600,49.1621396484375,-3.859432697296143,5.6608991622924805,0.1252702325582504
1757614492449095700,49.172095703125,-3.15651798248291,5.331145763397217,0.121434211730957
1757614492459050800,49.18205078125,-2.4902405738830566,4.696208477020264,0.4125589728355407
1757614492469005600,49.19200561523437,-2.0389328002929688,3.741909503936768,0.7922247648239136
1757614492478961700,49.20196166992187,-1.8362059593200684,2.808636426925659,1.0598164796829224
1757614492488916700,49.21191674804688,-1.815058350563049,2.1484525203704834,1.143373727798462
1757614492498871600,49.22187158203125,-1.8598878383636477,1.7164520025253296,1.0833735466003418
1757614492508827600,49.23182763671875,-1.8935097455978396,1.4268341064453125,0.9615427255630492
1757614492518782700,49.24178271484375,-1.8969295024871824,1.2401891946792605,0.8526331186294556
1757614492528738800,49.25173876953125,-1.8565075397491453,1.1332486867904663,0.7921857833862305
1757614492538693600,49.26169360351562,-1.7667962312698364,1.0920101404190063,0.7851289510726929
1757614492548648700,49.27164868164063,-1.632982850074768,1.1033674478530884,0.8030956983566284
1757614492558604800,49.28160473632813,-1.4838714599609375,1.1592912673950195,0.8073723316192627
1757614492568559600,49.2915595703125,-1.3456043004989624,1.2536702156066897,0.7743275761604309
1757614492578515700,49.301515625,-1.2325927019119265,1.354922890663147,0.6834024786949158
1757614492588470800,49.311470703125,-1.15118408203125,1.4422175884246826,0.5200263261795044
1757614492598425600,49.32142553710938,-1.113369107246399,1.50108003616333,0.2853583097457886
1757614492608381700,49.33138159179688,-1.1114684343338013,1.5299447774887085,0.0022693523205816
1757614492618336800,49.34133666992187,-1.1423680782318115,1.5118335485458374,-0.2933155298233032
1757614492628291600,49.35129150390625,-1.1810696125030518,1.4737257957458496,-0.559095561504364
1757614492638247700,49.36124755859375,-1.1863856315612793,1.4521467685699463,-0.7528971433639526
1757614492648202800,49.37120263671875,-1.1248079538345337,1.4275522232055664,-0.8617634177207947
1757614492658158800,49.38115893554688,-0.9780949354171752,1.3879553079605105,-0.891181468963623
1757614492668113700,49.39111376953125,-0.744407594203949,1.3302820920944214,-0.8583425879478455
1757614492678068700,49.40106884765625,-0.4145035147666931,1.2629354000091553,-0.8003378510475159
1757614492688024800,49.41102490234375,0.0103497877717018,1.1161878108978271,-0.7643585801124573
1757614492697979600,49.42097973632813,0.485539823770523,0.8938601613044739,-0.7863270044326782
1757614492707935500,49.430935546875,0.9986167550086976,0.5951363444328308,-0.8865579962730408
1757614492717890800,49.440890869140624,1.5102583169937134,0.1724240928888321,-1.0392369031906128
1757614492727845600,49.450845703125,1.971141576766968,-0.4022732973098755,-1.2227702140808103
1757614492737801700,49.4608017578125,2.3902664184570312,-1.0657249689102173,-1.39900541305542
1757614492747756800,49.4707568359375,2.776172399520874,-1.748350739479065,-1.5476223230361938
1757614492757712600,49.48071264648438,3.130537509918213,-2.34584379196167,-1.6948951482772827
1757614492767667700,49.490667724609374,3.512072801589966,-2.7107021808624268,-1.8391205072402956
1757614492777622800,49.50062280273438,3.9713854789733887,-2.7863428592681885,-1.952433943748474
1757614492787578600,49.51057861328125,4.609901905059815,-2.603728771209717,-2.184915542602539
1757614492797533700,49.52053369140625,5.430660724639893,-2.329262971878052,-2.521059513092041
1757614492807488800,49.53048876953125,5.981380462646484,-2.113321304321289,-2.7858998775482178
1757614492817444600,49.54044458007812,5.4821977615356445,-1.9638108015060425,-2.857108354568481
1757614492827399700,49.550399658203126,3.967483758926392,-1.814687132835388,-2.961435079574585
1757614492837355500,49.56035546875,2.513712167739868,-1.4851795434951782,-3.112046957015991
1757614492847310800,49.57031079101562,1.621639847755432,-0.9580954909324646,-3.281381845474243
1757614492857265700,49.580265625,1.1286855936050415,-0.5368829965591431,-3.4539384841918945
1757614492867221500,49.59022143554687,0.8790050148963928,-0.7077348828315735,-3.672088384628296
1757614492877176800,49.6001767578125,0.9968625903129578,-1.4141299724578855,-3.785224676132202
1757614492887131600,49.61013159179687,1.4820261001586914,-2.131453275680542,-3.664560317993164
1757614492897087500,49.62008740234375,1.9379147291183472,-2.6864147186279297,-3.3743128776550293
1757614492907042800,49.630042724609375,1.9974613189697263,-3.098552227020264,-2.999260663986206
1757614492916998700,49.63999853515625,1.7067204713821411,-3.414482831954956,-2.622628688812256
1757614492926953700,49.64995361328125,1.2593562602996826,-3.6123082637786874,-2.3116776943206787
1757614492936908800,49.65990869140625,0.8346006274223328,-3.7121870517730713,-2.0592706203460693
1757614492946864600,49.66986474609375,0.493347704410553,-3.797116756439209,-1.8314281702041624
1757614492956819700,49.67981982421875,0.2488137185573578,-3.9348108768463135,-1.625599384307861
1757614492966775600,49.68977563476562,0.0810172632336616,-4.207181453704834,-1.4489513635635376
1757614492976730600,49.69973071289063,-0.0391857214272022,-4.633111000061035,-1.2978522777557373
1757614492986685700,49.70968579101562,-0.1484424471855163,-5.087535858154297,-1.1409298181533811
1757614492996641500,49.7196416015625,-0.2488142400979995,-5.472368240356445,-0.9591120481491088
1757614493006596600,49.7295966796875,-0.3221073746681213,-5.771692276000977,-0.741681694984436
1757614493016552700,49.739552734375,-0.3732225894927978,-6.038917541503906,-0.4947056472301483
1757614493026507500,49.74950756835938,-0.3856323957443237,-6.245668411254883,-0.2184356898069381
1757614493036462800,49.759462890625,-0.3292986154556274,-6.258779525756836,0.0700079947710037
1757614493046418700,49.76941870117187,-0.2320761978626251,-5.98130464553833,0.3993605971336365
1757614493056373500,49.77937353515625,-0.1204303652048111,-5.408670902252197,0.7286117672920227
1757614493066328800,49.78932885742187,-0.016609689220786,-4.629401683807373,0.9572204351425172
1757614493076284700,49.79928466796875,0.0174963288009166,-3.764893054962158,0.9986185431480408
1757614493086239500,49.80923950195312,-0.100991167128086,-2.941481590270996,0.867779016494751
1757614493096195600,49.81919555664062,-0.4405214190483093,-2.173583984375,0.6563913822174072
1757614493106150700,49.829150634765625,-0.96209454536438,-1.3516685962677002,0.4958097338676452
1757614493116105700,49.83910571289063,-1.5152219533920288,-0.3936736583709717,0.4615452587604522
1757614493126061600,49.8490615234375,-1.991231918334961,0.6431383490562439,0.5349413752555847
1757614493136016600,49.8590166015625,-2.341625690460205,1.7062017917633057,0.6814731955528259
1757614493145972700,49.86897265625,-2.5689263343811035,2.7310421466827397,0.9087228775024414
1757614493155927600,49.878927490234375,-2.68627405166626,3.635976552963257,1.1804533004760742
1757614493165882600,49.88888256835938,-2.7152974605560303,4.475463390350342,1.4265093803405762
1757614493175838700,49.89883862304688,-2.6436727046966557,5.306207656860352,1.574102520942688
1757614493185793500,49.90879345703125,-2.4298877716064453,6.1642656326293945,1.6281825304031372
1757614493195748600,49.91874853515625,-1.988899827003479,7.002058029174805,1.5159038305282593
1757614493205704700,49.92870458984375,-1.4719107151031494,7.456984043121338,1.330090880393982
1757614493215659500,49.93865942382813,-1.7972668409347534,7.42585563659668,1.6622129678726196
1757614493225615600,49.94861572265625,-3.272755622863769,7.40600061416626,2.06465482711792
1757614493235570700,49.95857080078125,-4.5661940574646,6.953248500823975,1.667902588844299
1757614493245525500,49.968525390625,-4.586360931396484,6.269877910614014,0.9813318848609924
1757614493255481600,49.978481689453126,-3.8020248413085938,5.326121807098389,0.4692202508449554
1757614493265436700,49.98843676757812,-2.635384321212769,4.103572368621826,0.263931542634964
1757614493275391500,49.9983916015625,-1.523073673248291,2.891585111618042,0.324053406715393
1757614493285347600,50.00834765625,-0.799042820930481,1.83763587474823,0.4809314310550689
1757614493295302700,50.018302734375,-0.4835377335548401,0.99039489030838,0.5898512601852417
1757614493305258800,50.0282587890625,-0.4705628156661987,0.4963332116603851,0.5832058787345886
1757614493315213600,50.03821362304687,-0.6562840342521667,0.3301643431186676,0.4812351763248443
1757614493325168600,50.04816870117188,-0.9317975640296936,0.4266556799411773,0.3561611771583557
1757614493335124700,50.058124755859374,-1.2083250284194946,0.6070776581764221,0.2535748779773712
1757614493345079600,50.06807958984375,-1.4289474487304688,0.7995051741600037,0.1768431067466735
1757614493355034600,50.07803466796875,-1.5710265636444092,0.9984760284423828,0.1331877708435058
1757614493364990700,50.08799072265625,-1.649649143218994,1.1989473104476929,0.119671955704689
1757614493374945500,50.097945556640624,-1.678754448890686,1.4228286743164062,0.1317124217748642
1757614493384902000,50.10790185546875,-1.6752912998199463,1.6353691816329956,0.1697841733694076
1757614493394856700,50.11785668945313,-1.658245325088501,1.8419259786605835,0.2135803997516632
1757614493404811500,50.1278115234375,-1.6392312049865725,2.072481870651245,0.2561124265193939
1757614493414767600,50.137767578125,-1.6219778060913086,2.33713173866272,0.2903945744037628
1757614493424722700,50.14772265625,-1.5915018320083618,2.6116983890533447,0.3226585686206817
1757614493434678800,50.1576787109375,-1.5836683511734009,2.8723323345184326,0.3343431651592254
1757614493444633600,50.16763354492188,-1.6062698364257812,3.13057279586792,0.3143348395824432
1757614493454588700,50.17758862304687,-1.6213794946670532,3.3582770824432373,0.2439091503620147
1757614493464544800,50.18754467773437,-1.5653655529022217,3.5285837650299072,0.1099068745970726
1757614493474499600,50.19749951171875,-1.3947656154632568,3.555426359176636,-0.103336364030838
1757614493484454700,50.20745458984375,-1.097251296043396,3.427318334579468,-0.3990191519260406
1757614493494410800,50.21741064453125,-0.6924237608909607,3.1471035480499268,-0.7365022301673889
1757614493504365600,50.22736547851562,-0.2075406163930893,2.726035118103028,-1.0343965291976929
1757614493514321700,50.23732177734375,0.2947672307491302,2.142775774002075,-1.198029637336731
1757614493524276700,50.24727685546875,0.759373128414154,1.3808051347732544,-1.2063733339309692
1757614493534231600,50.2572314453125,1.1576406955718994,0.370867908000946,-1.097133994102478
1757614493544188000,50.26718798828125,1.5216652154922483,-0.9311755299568176,-1.0063068866729736
1757614493554142700,50.27714282226562,1.8899812698364256,-2.2966017723083496,-1.0326871871948242
1757614493564097500,50.28709765625,2.310767650604248,-3.4430065155029297,-1.1420410871505735
1757614493574054000,50.29705395507813,2.848288059234619,-4.199089527130127,-1.306915521621704
1757614493584008700,50.3070087890625,3.6271257400512695,-4.585052967071533,-1.715778112411499
1757614493593964500,50.31696459960938,4.996312618255615,-4.8890061378479,-2.719536304473877
1757614493603920000,50.326919921875,6.571098327636719,-5.224895477294922,-3.641995668411255
1757614493613874700,50.33687475585938,6.801202774047852,-5.536538124084473,-3.362441301345825
1757614493623830800,50.34683081054688,5.148863792419434,-5.461196899414063,-2.880448341369629
1757614493633785600,50.35678564453125,2.6836886405944824,-4.708282947540283,-2.951022863388061
1757614493643740700,50.36674072265625,1.0176044702529907,-3.6911466121673584,-2.999030590057373
1757614493653696800,50.37669677734375,0.6235684752464294,-2.961261034011841,-2.90103816986084
1757614493663651600,50.386651611328126,0.882120668888092,-2.50706148147583,-2.731356143951416
1757614493673607700,50.396607666015626,1.099130392074585,-2.283200025558472,-2.503265619277954
1757614493683562800,50.40656274414062,1.2047231197357178,-2.3267650604248047,-2.194582223892212
1757614493693517600,50.416517578125,1.398843765258789,-2.4970486164093018,-1.910790205001831
1757614493703473700,50.4264736328125,1.5254064798355105,-2.639730930328369,-1.7053744792938232
1757614493713428700,50.4364287109375,1.4486925601959229,-2.690997838973999,-1.511166214942932
1757614493723383600,50.44638354492187,1.2082935571670532,-2.6598496437072754,-1.2930232286453247
1757614493733340000,50.45633984375,0.8917025923728943,-2.6065495014190674,-1.0623570680618286
1757614493743294700,50.466294677734375,0.5559355616569519,-2.569979667663574,-0.8328889608383179
1757614493753250600,50.47625048828125,0.2350574433803558,-2.5987823009490967,-0.6230443120002747
1757614493763206000,50.48620581054688,-0.0461238957941532,-2.737234592437744,-0.4479888677597046
1757614493773160700,50.49616064453125,-0.2641706764698028,-2.974644422531128,-0.3209024965763092
1757614493783116500,50.50611645507813,-0.4072170555591583,-3.285115957260132,-0.2421938180923462
1757614493793071900,50.51607177734375,-0.4670403003692627,-3.646167993545532,-0.205842062830925
1757614493803026700,50.52602661132813,-0.4745669066905975,-4.015933036804199,-0.1847199946641922
1757614493812982500,50.535982421875,-0.4430563449859619,-4.319037437438965,-0.1210639923810958
1757614493822937600,50.5459375,-0.3793724179267883,-4.532362937927246,0.0018542038742452
1757614493832893700,50.55589379882812,-0.2928338348865509,-4.6932692527771,0.171920821070671
1757614493842848800,50.565848876953126,-0.2312115132808685,-4.825777530670166,0.4003814458847046
1757614493852803600,50.57580346679688,-0.1360496580600738,-4.9093780517578125,0.6826645731925964
1757614493862759700,50.585759765625,-0.0126156108453869,-4.906689643859863,1.0089553594589231
1757614493872714800,50.59571484375,0.1664319038391113,-4.820811748504639,1.3177789449691772
1757614493882669600,50.605669677734376,0.3842547535896301,-4.635254383087158,1.5018163919448853
1757614493892625700,50.61562573242188,0.5680327415466309,-4.381751537322998,1.4702273607254028
1757614493902580700,50.62558081054687,0.5951557159423828,-4.097218990325928,1.2299675941467283
1757614493912536600,50.63553662109375,0.361134797334671,-3.786015033721924,0.8931096792221069
1757614493922492000,50.645491943359374,-0.143915057182312,-3.342838287353516,0.5707836151123047
1757614493932446700,50.65544677734375,-0.8140206933021545,-2.604923963546753,0.3584306836128235
1757614493942402600,50.66540258789063,-1.4525851011276243,-1.5566260814666748,0.2881882190704345
1757614493952358000,50.67535791015625,-1.950252175331116,-0.3522187769412994,0.2957923710346222
1757614493962312700,50.685312744140624,-2.2633185386657715,0.8278542757034302,0.3662476241588592
1757614493972268500,50.6952685546875,-2.4021143913269043,1.873163819313049,0.4936202764511108
1757614493982224000,50.70522387695313,-2.375655174255371,2.8128373622894287,0.6251521706581116
1757614493992179700,50.7151796875,-2.227128744125366,3.776876926422119,0.6337021589279175
1757614494002134500,50.72513452148438,-2.0679266452789307,4.898820400238037,0.5374059677124023
1757614494012089900,50.73508984375,-1.9393812417984009,6.059415340423584,0.5303812026977539
