time,seconds_elapsed,z,y,x
1758278551970345200,308.33234521484377,-1.9714832305908203,-1.0602595806121826,-0.9167783856391908
1758278551980430000,308.34243017578126,-1.8046308755874636,-0.7667374014854431,-0.7029933929443359
1758278551990515200,308.35251513671875,-1.6105468273162842,-0.5813553929328918,-0.4918114840984344
1758278552000599000,308.3625991210937,-1.3946369886398315,-0.4547891616821289,-0.294738620519638
1758278552010684200,308.37268408203124,-1.1521494388580322,-0.3578776717185974,-0.1290238350629806
1758278552020769000,308.38276904296873,-0.8788890838623047,-0.2912006378173828,0.0039155730046331
1758278552030853400,308.3928532714844,-0.5832378268241882,-0.2817219197750091,0.1095932722091674
1758278552040938200,308.4029382324219,-0.2790896296501159,-0.3419703245162964,0.2128296494483947
1758278552051023400,308.4130234375,-0.0043220059014856,-0.4730320274829864,0.314512550830841
1758278552061107200,308.4231071777344,0.223300501704216,-0.6065157651901245,0.4141067862510681
1758278552071192300,308.4331923828125,0.3876219093799591,-0.6859408617019653,0.5144439935684204
1758278552081277200,308.44327709960936,0.4961574375629425,-0.6792318224906921,0.592557966709137
1758278552091361300,308.453361328125,0.5784686803817749,-0.6031082272529602,0.6667345762252808
1758278552101446100,308.46344604492185,0.6550870537757874,-0.4658126533031463,0.7487237453460693
1758278552111531300,308.47353125,0.7410945892333984,-0.2466198056936264,0.8243408799171448
1758278552121615000,308.4836149902344,0.8219649195671082,0.0593300014734268,0.8812342882156372
1758278552131700200,308.4937001953125,0.8948453068733215,0.4153982400894165,0.9359140396118164
1758278552141785000,308.50378515625,0.9696274399757384,0.782230019569397,0.9938812255859376
1758278552151869200,308.513869140625,1.0473181009292605,1.1544885635375977,1.0510258674621582
1758278552161954000,308.5239541015625,1.1394197940826416,1.535317301750183,1.1226731538772583
1758278552172039200,308.5340390625,1.2558811902999878,1.952968716621399,1.199726700782776
1758278552182123300,308.54412329101564,1.4131203889846802,2.390113592147827,1.2882254123687744
1758278552192208400,308.55420849609374,1.6095207929611206,2.8531835079193115,1.3733389377593994
1758278552202293200,308.5642932128906,1.8450922966003416,3.3186423778533936,1.4358528852462769
1758278552212377000,308.5743771972656,2.0940301418304443,3.7596607208251953,1.458584904670715
1758278552222462200,308.5844621582031,2.327627658843994,4.149642467498779,1.429328203201294
1758278552232547300,308.59454736328127,2.540854215621948,4.456528663635254,1.3569509983062744
1758278552242631200,308.6046311035156,2.717193126678467,4.650259494781494,1.2412954568862915
1758278552252716300,308.61471630859376,2.845916509628296,4.725209712982178,1.0897806882858276
1758278552262801200,308.62480126953125,2.9330286979675293,4.680102825164795,0.9159641861915588
1758278552272885000,308.63488500976564,3.00345778465271,4.524228572845459,0.7484740614891052
1758278552282970000,308.64497021484374,3.063106060028076,4.298285484313965,0.5970531105995178
1758278552293055200,308.65505517578123,3.110804557800293,4.039200305938721,0.4641061723232269
1758278552303139300,308.6651394042969,3.1433467864990234,3.785074472427368,0.3260707855224609
1758278552313224200,308.6752241210938,3.1420023441314697,3.5572962760925293,0.153978168964386
1758278552323309000,308.68530908203127,3.1167068481445312,3.360780000686645,-0.0065957875922322
1758278552333393200,308.69539306640627,3.0597164630889893,3.193828582763672,-0.1362123191356659
1758278552343478300,308.7054782714844,2.963895320892334,2.993171215057373,-0.3041768372058868
1758278552353563100,308.71556323242186,2.82865309715271,2.8114206790924072,-0.4689273536205292
1758278552363647200,308.72564721679686,2.6987221240997314,2.5991079807281494,-0.614446222782135
1758278552373732000,308.73573217773435,2.615687370300293,2.3227195739746094,-0.7249158024787903
1758278552383817200,308.7458171386719,2.5915353298187256,1.906123638153076,-0.8164587616920471
1758278552393901000,308.7559011230469,2.602159261703491,1.3779616355895996,-0.9001199007034302
1758278552403986200,308.7659860839844,2.6109485626220703,0.792499840259552,-0.9523226022720336
1758278552414071000,308.7760710449219,2.622218132019043,0.2689771056175232,-0.9730188846588136
1758278552424155100,308.7861550292969,2.6317172050476074,-0.1555552631616592,-0.9781017899513244
1758278552434240000,308.7962399902344,2.6143221855163574,-0.5265272259712219,-1.0068711042404177
1758278552444325000,308.8063251953125,2.586233615875244,-0.7739511728286743,-1.058221697807312
1758278552454409200,308.8164091796875,2.557096004486084,-0.877202033996582,-1.0951114892959597
1758278552464494300,308.8264943847656,2.535122871398926,-0.899997353553772,-1.102158784866333
1758278552474579500,308.8365793457031,2.522218704223633,-0.9157323241233826,-1.0812461376190186
1758278552484663600,308.8466635742187,2.5189950466156006,-0.9035472869873048,-1.0348544120788574
1758278552494748700,308.8567487792969,2.510937452316284,-0.8857706785202026,-0.9680716395378112
1758278552504833500,308.86683349609376,2.4812774658203125,-0.8669304251670837,-0.8894098401069641
1758278552514917600,308.87691772460937,2.4005544185638428,-0.8033909797668457,-0.8055819272994995
1758278552525002500,308.88700244140625,2.2579784393310547,-0.6909767985343933,-0.7205986380577087
1758278552535087600,308.89708764648435,2.04356050491333,-0.5630838871002197,-0.6434766054153442
1758278552545171500,308.90717138671874,1.7812561988830566,-0.4064114689826965,-0.5593998432159424
1758278552555256600,308.9172565917969,1.500312328338623,-0.2290562689304351,-0.4650205671787262
1758278552565341400,308.9273415527344,1.2184827327728271,-0.0558754317462444,-0.3611479699611664
1758278552575425500,308.9374255371094,0.9266988635063172,0.0914722830057144,-0.2710867524147033
1758278552585510400,308.9475104980469,0.6142171025276184,0.1697279512882232,-0.2077325284481048
1758278552595595500,308.9575954589844,0.2612555027008056,0.1784940063953399,-0.1803650110960006
1758278552605679600,308.9676796875,-0.1534772664308548,0.1193249598145484,-0.2247559130191803
1758278552615764700,308.9777646484375,-0.604213297367096,0.0263647269457578,-0.2983485460281372
1758278552625849600,308.987849609375,-1.0134034156799316,-0.1106242835521698,-0.3204615712165832
1758278552635933700,308.99793359375,-1.3035660982131958,-0.2841456234455108,-0.2771804332733154
1758278552646018600,309.0080185546875,-1.4663054943084717,-0.4780375957489013,-0.230284571647644
1758278552656103700,309.0181037597656,-1.5487089157104492,-0.7013179659843445,-0.2069059610366821
1758278552666187500,309.0281875,-1.619425654411316,-0.9379539489746094,-0.1981364339590072
1758278552676272600,309.0382727050781,-1.7211734056472778,-1.1647460460662842,-0.1905007362365722
1758278552686357500,309.048357421875,-1.8806957006454468,-1.352183818817139,-0.1820385456085205
1758278552696441300,309.05844140625,-2.0948610305786133,-1.4542824029922483,-0.1922432035207748
1758278552706526500,309.0685263671875,-2.340229749679565,-1.4674605131149292,-0.2061395794153213
1758278552716611600,309.07861157226563,-2.5484488010406494,-1.391759991645813,-0.202564924955368
1758278552726696400,309.0886965332031,-2.666364908218384,-1.222841739654541,-0.1643507033586502
1758278552736780300,309.0987802734375,-2.6731464862823486,-0.98047536611557,-0.1053836420178413
1758278552746865400,309.1088654785156,-2.60566782951355,-0.7218680381774902,-0.0300532020628452
1758278552756949500,309.1189494628906,-2.496022701263428,-0.4924304485321045,0.0405972450971603
1758278552767034600,309.1290346679688,-2.3698532581329346,-0.3079641759395599,0.1016438230872154
1758278552777119700,309.13911962890626,-2.23490309715271,-0.1736905425786972,0.1350478529930114
1758278552787204600,309.14920458984375,-2.102870464324951,-0.0845364183187484,0.1363272219896316
1758278552797288400,309.15928833007814,-1.9920684099197388,-0.0252218283712863,0.106164313852787
1758278552807373600,309.16937353515624,-1.9297128915786743,-0.0032824417576193,0.0660978555679321
1758278552817458700,309.1794587402344,-1.929187536239624,-0.0469075478613376,0.0314666889607906
1758278552827542500,309.1895424804688,-1.96883225440979,-0.173914760351181,0.0207578502595424
1758278552837627400,309.1996274414063,-2.0312047004699707,-0.3520137965679168,0.0408155880868434
1758278552847712500,309.20971240234377,-2.079380512237549,-0.5084348320960999,0.0883793756365776
1758278552857796400,309.2197963867188,-2.095376253128052,-0.6241971254348755,0.1561611741781234
1758278552867881500,309.22988159179687,-2.0696282386779785,-0.6931604743003845,0.232048213481903
1758278552877966300,309.2399663085937,-2.0178847312927246,-0.7107865214347839,0.3046787679195404
1758278552888050400,309.25005053710936,-1.971690058708191,-0.6870607137680054,0.3728375732898712
1758278552898135300,309.26013525390624,-1.9589983224868772,-0.619160532951355,0.4196879863739013
1758278552908220400,309.2702204589844,-2.000361680984497,-0.5329561233520508,0.4499643743038177
1758278552918304500,309.2803044433594,-2.0995776653289795,-0.4294988811016083,0.4601614773273468
1758278552928389600,309.2903896484375,-2.247487545013428,-0.3092547655105591,0.4565414488315582
1758278552938474500,309.300474609375,-2.418112277984619,-0.1759805828332901,0.4486737847328186
1758278552948558600,309.31055859375,-2.580991506576538,-0.0866786614060401,0.4257937669754028
1758278552958643500,309.3206435546875,-2.6989998817443848,-0.0830851346254348,0.3793939054012298
1758278552968728600,309.330728515625,-2.73708724975586,-0.2318359911441803,0.3076259791851043
1758278552978812400,309.3408125,-2.694993019104004,-0.53807532787323,0.2041794508695602
1758278552988897500,309.3508974609375,-2.599428415298462,-1.0261517763137815,0.034563522785902
1758278552998982400,309.360982421875,-2.4887917041778564,-1.6246438026428225,-0.2052202522754669
1758278553009066500,309.37106640625,-2.4066293239593506,-2.235172748565674,-0.4516369700431824
1758278553019151400,309.3811513671875,-2.3884918689727783,-2.905181646347046,-0.6826262474060059
1758278553029236500,309.3912365722656,-2.4412314891815186,-3.584901809692383,-0.8891740441322327
1758278553039320600,309.4013205566406,-2.52095890045166,-4.172554016113281,-1.053976058959961
1758278553049405700,309.41140576171875,-2.5570626258850098,-4.6013383865356445,-1.1549726724624634
1758278553059490600,309.42149047851564,-2.515931367874145,-4.8677287101745605,-1.2015327215194702
1758278553069574700,309.43157470703125,-2.4017980098724365,-4.932544708251953,-1.2177088260650637
1758278553079659500,309.4416594238281,-2.2568204402923584,-4.757845401763916,-1.2313997745513916
1758278553089744600,309.4517446289062,-2.118570566177368,-4.331717491149902,-1.2547365427017212
1758278553099828500,309.4618283691406,-1.993491768836975,-3.685969352722168,-1.2922593355178833
1758278553109913600,309.4719135742188,-1.8657848834991453,-2.8674137592315674,-1.2927722930908203
1758278553119998500,309.48199853515627,-1.7252975702285769,-2.002148389816284,-1.237476468086243
1758278553130082600,309.49208251953127,-1.5912961959838867,-1.1908981800079346,-1.1043708324432373
1758278553140167400,309.5021674804688,-1.489265203475952,-0.4745939075946808,-0.908794641494751
1758278553150252500,309.51225244140625,-1.401039958000183,0.128822460770607,-0.6837053298950195
1758278553160336400,309.52233642578125,-1.3031617403030396,0.6081902980804443,-0.458112359046936
1758278553170421500,309.53242138671874,-1.1716029644012451,0.9674475193023682,-0.2445460110902786
1758278553180506400,309.54250634765623,-0.9798352122306824,1.2208279371261597,-0.0638162270188331
1758278553190590700,309.5525908203125,-0.7307010293006897,1.378387212753296,0.0728840976953506
1758278553200675600,309.5626755371094,-0.4349555373191833,1.4414033889770508,0.174654334783554
1758278553210760700,309.5727607421875,-0.119855910539627,1.424803376197815,0.2554165720939636
1758278553220844500,309.5828444824219,0.1754296422004699,1.3140792846679688,0.3180785477161407
1758278553230929700,309.5929296875,0.4425782561302185,1.1449382305145264,0.3813110291957855
1758278553241014500,309.6030146484375,0.6544061899185181,0.9626625776290894,0.4435217380523681
1758278553251098600,309.6130986328125,0.812729001045227,0.8030676245689392,0.4873962700366974
1758278553261183500,309.62318359375,0.9325149059295654,0.6741565465927124,0.5329129099845886
1758278553271268600,309.6332685546875,1.0407606363296509,0.6086366772651672,0.6066781878471375
1758278553281352400,309.6433525390625,1.1570452451705933,0.6669511795043945,0.7087129950523376
1758278553291437600,309.6534375,1.2795764207839966,0.8668941259384155,0.8115032911300659
1758278553301522400,309.6635224609375,1.4107506275177002,1.1766117811203003,0.8993631601333618
1758278553311606500,309.6736064453125,1.543228268623352,1.5558542013168335,0.9651373624801636
1758278553321691400,309.68369140625,1.6796023845672607,1.9503244161605835,1.0100374221801758
1758278553331776500,309.69377661132813,1.8187328577041624,2.3363423347473145,1.025182008743286
1758278553341860600,309.70386059570313,1.9755511283874512,2.6864945888519287,1.019278883934021
1758278553351945700,309.71394580078123,2.167456865310669,2.994581460952759,0.9983349442481996
1758278553362030600,309.7240305175781,2.3925228118896484,3.2738523483276367,0.9605504870414734
1758278553372114400,309.7341145019531,2.639805316925049,3.533503532409668,0.9067144393920898
1758278553382199600,309.7441994628906,2.8907113075256348,3.754199743270874,0.8336135149002075
1758278553392284700,309.7542846679688,3.125199556350708,3.9075639247894287,0.7341170310974121
1758278553402368500,309.7643684082031,3.3234550952911377,3.965011358261109,0.5881219506263733
1758278553412453400,309.77445336914064,3.499070644378662,3.933819532394409,0.462664395570755
1758278553422538500,309.78453857421874,3.6538147926330566,3.839157342910767,0.3499801754951477
1758278553432622300,309.79462231445314,3.748914003372192,3.659973621368408,0.2158791124820709
1758278553442707500,309.80470751953123,3.775879859924317,3.396040439605713,0.076176069676876
1758278553452792300,309.8147922363281,3.735108375549317,3.0959267616271973,-0.0327924974262714
1758278553462876700,309.8248767089844,3.642167329788208,2.7298777103424072,-0.1152466982603073
1758278553472961800,309.8349619140625,3.512620210647583,2.274674654006958,-0.1608860790729522
1758278553483047000,309.845046875,3.3735158443450928,1.818803310394287,-0.1705671995878219
1758278553493131000,309.85513110351565,3.2394700050354004,1.438298225402832,-0.1676808595657348
1758278553503216000,309.86521606445314,3.118961334228516,1.1312379837036133,-0.2042475491762161
1758278553513301000,309.8753010253906,3.010871410369873,0.8409949541091919,-0.269245445728302
1758278553523385000,309.8853850097656,2.912632465362549,0.5981685519218445,-0.3259881436824798
1758278553533470000,309.8954699707031,2.827999353408813,0.4146535992622375,-0.3516634106636047
1758278553543555000,309.9055551757813,2.75327205657959,0.2943822145462036,-0.3680601716041565
1758278553553639000,309.9156389160156,2.696638822555542,0.2053844332695007,-0.3882189691066742
1758278553563724000,309.92572412109377,2.653648614883423,0.1308205723762512,-0.4111422002315521
1758278553573809000,309.93580883789065,2.622573137283325,0.0703931674361229,-0.4345396757125854
1758278553583892700,309.94589282226565,2.603668212890625,0.0365532487630844,-0.4562876224517822
1758278553593977900,309.95597778320314,2.584151268005371,0.0119831943884491,-0.4858063757419586
1758278553604063000,309.96606298828124,2.569698572158813,0.0601689741015434,-0.5054017901420593
1758278553614147000,309.97614697265624,2.5624642372131348,0.2117228060960769,-0.5168552398681641
1758278553624232000,309.98623193359373,2.5552895069122314,0.3581507205963135,-0.5238324999809265
1758278553634316800,309.9963168945313,2.533330202102661,0.4724711775779724,-0.5280954241752625
1758278553644401000,310.0064008789063,2.5006494522094727,0.6186603307723999,-0.5148393511772156
1758278553654486000,310.0164860839844,2.4591970443725586,0.7733647227287292,-0.5032244920730591
1758278553664571100,310.02657104492187,2.3964688777923584,0.9118635058403016,-0.4869309365749359
1758278553674655000,310.03665502929687,2.3147215843200684,1.0741026401519775,-0.4652096629142761
1758278553684739800,310.0467397460937,2.2106289863586426,1.2359488010406494,-0.445668488740921
1758278553694825000,310.05682495117185,2.0829334259033203,1.3763644695281982,-0.4343607127666473
1758278553704908800,310.06690869140624,1.915616750717163,1.4820290803909302,-0.4158512949943542
1758278553714994000,310.0769938964844,1.720895767211914,1.5494725704193115,-0.3913787007331848
1758278553725078800,310.0870788574219,1.5144587755203247,1.5446640253067017,-0.3518677055835724
1758278553735163000,310.0971628417969,1.3051832914352417,1.4413719177246094,-0.3051481246948242
1758278553745247700,310.1072478027344,1.0931775569915771,1.2452548742294312,-0.2431356310844421
1758278553755332900,310.11733276367187,0.8700134754180908,0.9790145754814148,-0.1645870357751846
1758278553765417000,310.1274169921875,0.6091213226318359,0.6692020297050476,-0.09156534075737
1758278553775502000,310.13750219726563,0.2955961525440216,0.3213899731636047,-0.0268529206514358
1758278553785587000,310.1475869140625,-0.0682904794812202,-0.0337531305849552,0.0232516359537839
1758278553795671000,310.1576711425781,-0.4495720565319061,-0.3782010674476623,0.0688057988882064
1758278553805756000,310.167755859375,-0.8025512099266052,-0.702330470085144,0.0954781398177146
1758278553815841000,310.1778410644531,-1.0920196771621704,-1.0101110935211182,0.1393776834011078
1758278553825924900,310.1879248046875,-1.3234020471572876,-1.2555818557739258,0.1488111764192581
1758278553836010000,310.19801000976565,-1.5323776006698608,-1.4268015623092651,0.057621344923973
1758278553846094800,310.2080947265625,-1.7352632284164429,-1.5654126405715942,-0.0582323968410491
1758278553856179000,310.21817895507814,-1.9360853433609009,-1.6792569160461426,-0.1105440631508827
1758278553866263800,310.22826391601564,-2.1550567150115967,-1.7538982629776,-0.1135463789105415
1758278553876349000,310.2383488769531,-2.3822474479675293,-1.7572077512741089,-0.0875810906291008
1758278553886432800,310.2484328613281,-2.602579116821289,-1.6965209245681765,-0.0735845416784286
1758278553896518000,310.2585178222656,-2.765148162841797,-1.567778706550598,-0.0579160973429679
1758278553906602800,310.2686027832031,-2.857893228530884,-1.3610990047454834,-0.015440210700035
1758278553916687000,310.2786870117188,-2.890403509140014,-1.1361758708953855,0.0387204959988594
1758278553926772000,310.28877197265626,-2.8803820610046387,-0.895549476146698,0.1122757494449615
1758278553936857000,310.2988571777344,-2.828684568405152,-0.6539411544799805,0.1929330378770828
1758278553946941000,310.3089409179688,-2.7392001152038574,-0.4416979253292084,0.2806810736656189
1758278553957026000,310.31902612304685,-2.613590240478516,-0.2370675653219223,0.3639495968818664
1758278553967111000,310.32911083984374,-2.467461585998535,-0.0707439631223678,0.4261689782142639
1758278553977195000,310.3391950683594,-2.3132240772247314,0.0696557611227035,0.4765655696392059
1758278553987280000,310.3492797851562,-2.179309606552124,0.1563208699226379,0.5122537016868591
1758278553997365000,310.3593649902344,-2.071605920791626,0.1805236786603927,0.5382038354873657
1758278554007448800,310.3694487304688,-1.9935178756713867,0.1383268386125564,0.5575580596923828
1758278554017534000,310.3795339355469,-1.947342157363892,0.0704649612307548,0.5791171193122864
1758278554027618800,310.3896188964844,-1.922288179397583,-0.0165168046951293,0.6095660924911499
1758278554037703000,310.39970288085937,-1.9136747121810915,-0.1095298379659652,0.6497548222541809
1758278554047788000,310.4097880859375,-1.913951396942139,-0.2084232717752456,0.6870958805084229
1758278554057873000,310.4198728027344,-1.9258471727371216,-0.3222694098949432,0.710542619228363
1758278554067957000,310.42995703125,-1.9473869800567627,-0.4455620646476745,0.7125805616378784
1758278554078042000,310.4400419921875,-1.9936604499816892,-0.5891993641853333,0.6860464215278625
1758278554088127000,310.450126953125,-2.0628039836883545,-0.7488076090812683,0.6292911767959595
1758278554098211000,310.4602111816406,-2.157698631286621,-0.9109717607498168,0.5400070548057556
1758278554108296000,310.4702958984375,-2.275641202926636,-1.0562517642974854,0.4245750308036804
1758278554118381000,310.48038110351564,-2.400474071502685,-1.197014570236206,0.3010049164295196
1758278554128465000,310.49046484375,-2.518528938293457,-1.351550817489624,0.1486494839191436
1758278554138550000,310.50055004882813,-2.5972840785980225,-1.530558943748474,0.0119627360254526
1758278554148635000,310.510634765625,-2.649141788482666,-1.7988409996032717,-0.1262606680393219
