time,seconds_elapsed,z,y,x
1758278551938831000,308.3008310546875,-2.2746379375457764,-2.5498156547546387,-1.4269390106201172
1758278551948916200,308.31091625976563,-2.197286605834961,-2.0463011264801025,-1.3078783750534058
1758278551959001300,308.32100146484373,-2.110753536224365,-1.5464366674423218,-1.1397356986999512
1758278551969085200,308.3310852050781,-1.9908932447433472,-1.1115728616714478,-0.9417763352394104
1758278551979170000,308.3411701660156,-1.8280009031295776,-0.7994985580444336,-0.7295207977294922
1758278551989255200,308.3512551269531,-1.635662078857422,-0.6032014489173889,-0.5216091275215149
1758278551999339000,308.3613391113281,-1.422088623046875,-0.4727534353733063,-0.3181260526180267
1758278552009424100,308.3714240722656,-1.182998776435852,-0.3727748990058899,-0.1504315882921219
1758278552019509000,308.38150903320314,-0.9154104590415956,-0.2973962724208832,-0.0141371246427297
1758278552029593300,308.39159326171875,-0.620218813419342,-0.2818977236747741,0.0957909747958183
1758278552039678200,308.40167822265624,-0.3166740834712982,-0.3344392478466034,0.1971178650856018
1758278552049763300,308.4117634277344,-0.0390999987721443,-0.4578059017658233,0.3023883700370788
1758278552059847200,308.42184716796874,0.1985104233026504,-0.5995886325836182,0.4047437608242035
1758278552069932300,308.4319323730469,0.3688102662563324,-0.683659553527832,0.499222069978714
1758278552080017200,308.4420170898438,0.4823533296585083,-0.6851615905761719,0.580401599407196
1758278552090101200,308.4521013183594,0.5679939389228821,-0.619857907295227,0.65265291929245
1758278552100186000,308.46218603515626,0.6474317908287048,-0.4883981645107269,0.7364934682846069
1758278552110271200,308.4722712402344,0.7317972183227539,-0.2820119857788086,0.8122356534004211
1758278552120355000,308.4823549804688,0.8125594854354858,0.0139427138492465,0.8740153908729553
1758278552130440200,308.49244018554685,0.8833915591239929,0.3649401664733886,0.9301036596298218
1758278552140525000,308.5025251464844,0.9614155292510986,0.7335650324821472,0.9865440726280212
1758278552150609200,308.5126091308594,1.0376133918762207,1.101673245429993,1.045066237449646
1758278552160694000,308.5226940917969,1.1250712871551514,1.4841055870056152,1.110155463218689
1758278552170779100,308.5327790527344,1.2409182786941528,1.8931844234466555,1.188594937324524
1758278552180863200,308.54286328125,1.3898472785949707,2.3292832374572754,1.2752853631973269
1758278552190948400,308.5529482421875,1.5821112394332886,2.7878377437591557,1.36143696308136
1758278552201033200,308.563033203125,1.8124579191207888,3.2569026947021484,1.4305497407913208
1758278552211117300,308.57311743164064,2.06048846244812,3.7040882110595694,1.460145115852356
1758278552221202200,308.5832021484375,2.296952724456787,4.1021904945373535,1.437644600868225
1758278552231287300,308.5932873535156,2.5164947509765625,4.421881198883057,1.3688850402832031
1758278552241371100,308.60337109375,2.695934534072876,4.629635810852051,1.2568309307098389
1758278552251456300,308.6134562988281,2.8304929733276367,4.718245029449463,1.1134934425354004
1758278552261541000,308.623541015625,2.92488694190979,4.687714099884033,0.9335812330245972
1758278552271625200,308.6336252441406,2.996377468109131,4.545720100402832,0.7678313851356506
1758278552281710000,308.6437099609375,3.0558433532714844,4.32645320892334,0.6143798232078552
1758278552291795200,308.65379516601564,3.106393337249756,4.0702996253967285,0.4802294671535492
1758278552301879000,308.66387915039064,3.1397957801818848,3.813912868499756,0.3445166349411011
1758278552311964200,308.67396411132813,3.144367218017578,3.581462144851685,0.1754546463489532
1758278552322049000,308.6840490722656,3.11803936958313,3.3770220279693604,0.0094108125194907
1758278552332133400,308.69413330078123,3.0705065727233887,3.211581230163574,-0.1191761940717697
1758278552342218200,308.7042182617187,2.97617244720459,3.0128748416900635,-0.2827603220939636
1758278552352303400,308.7143034667969,2.84582257270813,2.834158420562744,-0.4496310651302337
1758278552362387200,308.72438720703127,2.7124314308166504,2.6226305961608887,-0.6007494926452637
1758278552372472300,308.73447241210937,2.62017560005188,2.3585572242736816,-0.7128938436508179
1758278552382557200,308.74455712890625,2.58858585357666,1.9621933698654173,-0.8028461337089539
1758278552392641300,308.75464135742186,2.5974693298339844,1.4455355405807495,-0.8926900029182434
1758278552402726100,308.76472607421874,2.610186815261841,0.8632106781005859,-0.9511722326278688
1758278552412811300,308.7748112792969,2.6211097240448,0.3236289322376251,-0.974166750907898
1758278552422895000,308.78489501953123,2.630959987640381,-0.1083483099937439,-0.976248264312744
1758278552432980200,308.7949802246094,2.616347074508667,-0.489477276802063,-1.0016374588012695
1758278552443065000,308.8050651855469,2.590132474899292,-0.7559987306594849,-1.054792881011963
1758278552453149200,308.8151491699219,2.562494993209839,-0.8766756057739258,-1.0916121006011963
1758278552463234300,308.825234375,2.5358712673187256,-0.9021223783493042,-1.1054052114486694
1758278552473319400,308.8353193359375,2.5220420360565186,-0.9178539514541626,-1.0863380432128906
1758278552483403500,308.84540356445314,2.517739772796631,-0.9099406003952026,-1.041353464126587
1758278552493488600,308.8554885253906,2.5104868412017822,-0.8914356231689453,-0.9727701544761658
1758278552503573500,308.8655734863281,2.4854955673217773,-0.8766393661499023,-0.9000565409660339
1758278552513657600,308.8756577148437,2.414762258529663,-0.820171058177948,-0.8189494609832764
1758278552523742500,308.8857424316406,2.2789337635040283,-0.7120895981788635,-0.732071042060852
1758278552533827600,308.8958276367188,2.0744223594665527,-0.5840495824813843,-0.6547935605049133
1758278552543911400,308.9059113769531,1.814127802848816,-0.4318715035915375,-0.5723854899406433
1758278552553996500,308.91599658203126,1.5332614183425903,-0.2559199333190918,-0.4762906432151794
1758278552564081400,308.92608129882814,1.2533775568008425,-0.0814988538622856,-0.3748974502086639
1758278552574165500,308.93616552734375,0.964737832546234,0.0722387731075286,-0.2789610624313354
1758278552584250400,308.94625048828124,0.6561826467514038,0.1592314690351486,-0.2141178846359253
1758278552594335500,308.9563354492187,0.3065396845340729,0.1781569570302963,-0.1819492876529693
1758278552604419600,308.9664196777344,-0.0968021750450134,0.1240218132734298,-0.2174486964941024
1758278552614504400,308.9765043945313,-0.5478066205978394,0.0320170558989048,-0.290648877620697
1758278552624589600,308.9865895996094,-0.9677301645278932,-0.0951113328337669,-0.3240790069103241
1758278552634673700,308.9966735839844,-1.273870587348938,-0.268046885728836,-0.2862043380737304
1758278552644758500,309.00675854492187,-1.4514491558074951,-0.4586797058582306,-0.2348468601703643
1758278552654843600,309.01684375,-1.5423684120178225,-0.6762852668762207,-0.2081556022167205
1758278552664927500,309.0269274902344,-1.6101953983306885,-0.9132099151611328,-0.1997812837362289
1758278552675012600,309.0370126953125,-1.70654296875,-1.143782377243042,-0.1897174715995788
1758278552685097500,309.0470974121094,-1.8573663234710691,-1.3365672826766968,-0.1817761957645416
1758278552695181600,309.057181640625,-2.065057277679444,-1.4504326581954956,-0.1913475841283798
1758278552705266400,309.0672663574219,-2.3117594718933105,-1.475527286529541,-0.2049161344766616
1758278552715351600,309.0773515625,-2.526275873184204,-1.409039855003357,-0.2050796449184417
1758278552725436400,309.0874365234375,-2.6566147804260254,-1.2529152631759644,-0.1745017617940902
1758278552735520500,309.0975205078125,-2.677707433700561,-1.016807198524475,-0.1119265332818031
1758278552745605400,309.10760546875,-2.618405103683472,-0.7574847936630249,-0.0426750257611274
1758278552755689700,309.11768969726563,-2.5105133056640625,-0.5248621702194214,0.0313416756689548
1758278552765774600,309.1277746582031,-2.3905937671661377,-0.3344331085681915,0.0937454029917717
1758278552775859700,309.1378596191406,-2.2511048316955566,-0.1928317695856094,0.1320001035928726
1758278552785944600,309.1479445800781,-2.1187973022460938,-0.0966138914227485,0.1362174898386001
1758278552796028700,309.1580285644531,-2.0050642490386963,-0.0373273976147174,0.1095667108893394
1758278552806113500,309.16811352539065,-1.9381914138793943,-0.0095319859683513,0.0722768604755401
1758278552816198700,309.17819873046875,-1.926881194114685,-0.0407956317067146,0.0338644906878471
1758278552826282500,309.18828247070314,-1.963520646095276,-0.1594154834747314,0.0181614272296428
1758278552836367600,309.19836767578124,-2.0238301753997803,-0.3309875130653381,0.0340096317231655
1758278552846452500,309.2084523925781,-2.0757877826690674,-0.4950520694255829,0.0815901979804039
1758278552856536600,309.21853662109373,-2.098841428756714,-0.6188209056854248,0.1461942195892334
1758278552866621400,309.2286213378906,-2.0765700340271,-0.6905629634857178,0.2199779003858566
1758278552876706600,309.2387065429688,-2.024221420288086,-0.7144762873649597,0.2968103587627411
1758278552886790400,309.2487902832031,-1.975460171699524,-0.6954032778739929,0.3655124604701996
1758278552896875500,309.25887548828126,-1.9576736688613887,-0.6346089243888855,0.415988951921463
1758278552906960400,309.26896044921875,-1.9907402992248533,-0.5500881671905518,0.4428000748157501
1758278552917044700,309.2790446777344,-2.081930637359619,-0.4463231563568115,0.4569664895534515
1758278552927129600,309.28912963867185,-2.2260992527008057,-0.3275158107280731,0.4610568284988403
1758278552937214700,309.2992145996094,-2.3969080448150635,-0.1949444562196731,0.4522111415863037
1758278552947298600,309.3092985839844,-2.564880609512329,-0.0965856611728668,0.430328220129013
1758278552957383700,309.3193837890625,-2.689178466796875,-0.0786514058709144,0.389051616191864
1758278552967468500,309.3294685058594,-2.7381584644317627,-0.2071316093206405,0.3176671862602234
1758278552977552400,309.3395524902344,-2.704606533050537,-0.4935958683490753,0.2206487506628036
1758278552987637500,309.3496374511719,-2.6142983436584477,-0.9558154344558716,0.0608076900243759
1758278552997722600,309.35972265625,-2.5036861896514893,-1.5532623529434204,-0.1755782216787338
1758278553007806500,309.3698063964844,-2.41457200050354,-2.162555932998657,-0.4212377667427063
1758278553017891300,309.37989135742185,-2.387203454971313,-2.8238322734832764,-0.655642569065094
1758278553027976400,309.3899765625,-2.433462858200073,-3.5055091381073,-0.8646095991134644
1758278553038060500,309.400060546875,-2.5110630989074707,-4.112018585205078,-1.0361837148666382
1758278553048145400,309.4101455078125,-2.5566956996917725,-4.559340953826904,-1.1464791297912598
1758278553058230500,309.42023046875,-2.526449203491211,-4.848700046539307,-1.1969414949417114
1758278553068314600,309.4303146972656,-2.4202029705047607,-4.941210746765137,-1.2175612449645996
1758278553078399500,309.4403994140625,-2.276569366455078,-4.798632621765137,-1.227314829826355
1758278553088484600,309.45048461914064,-2.134934425354004,-4.401938438415527,-1.250857710838318
1758278553098568400,309.460568359375,-2.010035276412964,-3.779600620269776,-1.29051673412323
1758278553108653600,309.4706535644532,-1.882970213890076,-2.980185031890869,-1.2970588207244873
1758278553118738400,309.4807385253906,-1.7408623695373535,-2.112688541412353,-1.249640941619873
1758278553128822500,309.4908225097656,-1.608008623123169,-1.292751669883728,-1.1249051094055176
1758278553138907400,309.5009074707031,-1.5000145435333252,-0.5655635595321655,-0.9381962418556212
1758278553148992500,309.5109924316406,-1.412689447402954,0.055140484124422,-0.7150797843933105
1758278553159076400,309.5210764160156,-1.3200085163116455,0.549473762512207,-0.4858202338218689
1758278553169161500,309.53116137695315,-1.189718246459961,0.9261369109153748,-0.2721635997295379
1758278553179246300,309.54124633789064,-1.007781982421875,1.192495584487915,-0.0860446020960807
1758278553189330700,309.55133056640625,-0.7684798836708069,1.3589274883270264,0.0594454817473888
1758278553199415600,309.56141552734374,-0.4756578803062439,1.4345647096633911,0.1635228842496872
1758278553209500700,309.5715007324219,-0.1603864729404449,1.4309731721878052,0.2424725592136383
1758278553219584500,309.58158447265623,0.1402588337659835,1.32527494430542,0.3082555532455444
1758278553229669600,309.5916696777344,0.4125577509403229,1.1651556491851809,0.3740793168544769
1758278553239754500,309.60175439453127,0.6317518949508667,0.9790731072425842,0.4351578652858734
1758278553249838600,309.6118386230469,0.795730710029602,0.8164993524551392,0.4808196127414703
1758278553259923500,309.62192333984376,0.9181663393974304,0.6819135546684265,0.5272339582443237
1758278553270008600,309.63200854492186,1.0292038917541504,0.6091693043708801,0.5931459069252014
1758278553280092400,309.64209252929686,1.14271342754364,0.6479313969612122,0.6946690678596497
1758278553290177500,309.65217749023435,1.263147473335266,0.8306109309196472,0.7990654706954956
1758278553300262400,309.6622624511719,1.3937877416610718,1.1274704933166504,0.8896454572677612
1758278553310346500,309.6723464355469,1.5268094539642334,1.502327561378479,0.958759307861328
1758278553320431400,309.6824313964844,1.6617659330368042,1.898759841918945,1.0083329677581787
1758278553330516500,309.6925166015625,1.8010755777359009,2.2859764099121094,1.0225909948349
1758278553340600600,309.7026005859375,1.955346941947937,2.64249849319458,1.0216058492660522
1758278553350685700,309.71268579101564,2.141823530197144,2.9583210945129395,1.002238631248474
1758278553360770600,309.7227705078125,2.361588954925537,3.237100839614868,0.9653170704841614
1758278553370854700,309.73285473632814,2.608311653137207,3.4952309131622314,0.9183176159858704
1758278553380939500,309.742939453125,2.8591103553771973,3.727017402648926,0.8427304029464722
1758278553391024600,309.7530246582031,3.0973269939422607,3.887212038040161,0.7494433522224426
1758278553401108500,309.7631083984375,3.301554918289185,3.959303140640259,0.6075224280357361
1758278553411193600,309.7731936035156,3.478254795074463,3.938377857208252,0.4772139489650726
1758278553421278500,309.7832785644531,3.6331422328948975,3.8494677543640137,0.3652458786964416
1758278553431362600,309.7933625488281,3.7396278381347656,3.6836087703704834,0.2343920022249221
1758278553441447400,309.80344750976565,3.774257183074951,3.4287476539611816,0.0922268629074096
1758278553451532500,309.81353247070314,3.742424249649048,3.129086494445801,-0.018765166401863
1758278553461616600,309.82361669921875,3.6580517292022714,2.7792656421661377,-0.1061962097883224
1758278553471701800,309.83370166015624,3.5314223766326904,2.3271658420562744,-0.1569371521472931
1758278553481787000,309.8437868652344,3.390475988388061,1.869280457496643,-0.1706995666027069
1758278553491871000,309.85387109375,3.253962755203247,1.4741424322128296,-0.1662803143262863
1758278553501956000,309.8639560546875,3.1324462890625,1.1637228727340698,-0.1950227469205856
1758278553512041000,309.874041015625,3.0230863094329834,0.8726100325584412,-0.2640449702739715
1758278553522125000,309.884125,2.92603611946106,0.6216260194778442,-0.3190743923187256
1758278553532210000,309.8942099609375,2.836741209030152,0.4286426901817322,-0.352251261472702
1758278553542295000,309.904294921875,2.765713214874268,0.3020221590995788,-0.3702664673328399
1758278553552379000,309.91437890625,2.7009177207946777,0.2125849723815918,-0.3860816657543182
1758278553562464000,309.9244641113281,2.657036304473877,0.1334494054317474,-0.4075890779495239
1758278553572548900,309.934548828125,2.6243889331817627,0.0702187716960907,-0.430672824382782
1758278553582633000,309.9446330566406,2.6033551692962646,0.0351718366146087,-0.4535246193408966
1758278553592717800,309.9547177734375,2.584409713745117,0.0077141122892498,-0.4796965718269348
1758278553602803000,309.96480297851565,2.5736539363861084,0.0438404232263565,-0.5057822465896606
1758278553612886800,309.97488671875,2.5651543140411377,0.1890048086643219,-0.5188586115837097
1758278553622972000,309.98497192382814,2.5544629096984863,0.3390414416790008,-0.5214389562606812
1758278553633056800,309.99505688476563,2.5336248874664307,0.4535160958766937,-0.529370903968811
1758278553643141000,310.00514111328124,2.504056453704834,0.5939597487449646,-0.5158510804176331
1758278553653226000,310.0152260742188,2.46502685546875,0.7501530647277832,-0.5049084424972534
1758278553663311000,310.0253110351563,2.404515027999878,0.8904492259025574,-0.4914038181304931
1758278553673395000,310.0353950195312,2.323728561401367,1.0479069948196411,-0.4680979549884796
1758278553683480000,310.0454799804688,2.226392984390259,1.2113646268844604,-0.4481780529022217
1758278553693565000,310.05556494140626,2.1001079082489014,1.3528919219970703,-0.4355679750442505
1758278553703649000,310.06564892578126,1.93691086769104,1.465880036354065,-0.4202127158641815
1758278553713734000,310.07573388671875,1.7485452890396118,1.5378942489624023,-0.3963223099708557
1758278553723819000,310.08581909179685,1.5423552989959717,1.5472099781036377,-0.3584297895431518
1758278553733902800,310.09590283203124,1.330715298652649,1.4554468393325806,-0.3126977086067199
1758278553743988000,310.1059880371094,1.1219735145568848,1.2700947523117063,-0.2508364915847778
1758278553754072800,310.1160727539062,0.8999143242835999,1.0106289386749268,-0.1746527701616287
1758278553764157200,310.1261572265625,0.6452213525772095,0.7074330449104309,-0.0993790477514267
1758278553774242000,310.1362419433594,0.3400561213493347,0.361782431602478,-0.0358309671282768
1758278553784327000,310.14632690429687,-0.0207377690821886,0.0072003887034952,0.0162950828671455
1758278553794411000,310.15641088867187,-0.4016702175140381,-0.3408175110816955,0.0635526105761528
1758278553804496100,310.16649609375,-0.7598395347595215,-0.6678779125213623,0.0949020087718963
1758278553814581000,310.1765810546875,-1.0583932399749756,-0.9771132469177246,0.1338848322629928
1758278553824664800,310.18666479492185,-1.2978359460830688,-1.2336366176605225,0.1530987322330474
1758278553834750000,310.19675,-1.5053989887237549,-1.4106357097625732,0.0739346742630004
1758278553844835000,310.2068349609375,-1.7093733549118042,-1.5517642498016355,-0.0473147854208946
1758278553854919000,310.2169189453125,-1.9121962785720823,-1.6718518733978271,-0.1070750504732132
1758278553865003800,310.2270036621094,-2.1283416748046875,-1.7520267963409424,-0.1159923821687698
1758278553875089000,310.2370888671875,-2.3555827140808105,-1.7662904262542725,-0.089446522295475
1758278553885172700,310.2471728515625,-2.5779268741607666,-1.7104154825210571,-0.0782487317919731
1758278553895257900,310.2572578125,-2.752100706100464,-1.5935863256454468,-0.0614409893751144
1758278553905343000,310.2673430175781,-2.8503730297088623,-1.39570415019989,-0.0228390023112297
1758278553915427000,310.2774270019532,-2.8895263671875,-1.1707860231399536,0.0293959714472293
1758278553925512000,310.2875119628906,-2.887284994125366,-0.9299824833869934,0.1035311818122863
1758278553935597000,310.2975971679688,-2.836618661880493,-0.688075602054596,0.1820449084043502
1758278553945681000,310.3076809082031,-2.752387285232544,-0.4748544096946716,0.2674948275089264
1758278553955766000,310.31776611328127,-2.6340227127075195,-0.2634302973747253,0.3495502769947052
1758278553965851000,310.32785083007815,-2.487260341644287,-0.0951733887195587,0.4206880927085876
1758278553975935000,310.33793505859376,-2.3332247734069824,0.0461762845516204,0.4701147675514221
1758278553986019800,310.34801977539064,-2.1947920322418213,0.146032303571701,0.5075377821922302
1758278553996105000,310.35810498046874,-2.0809106826782227,0.1784144788980484,0.5353233218193054
1758278554006188800,310.3681887207032,-2.003692865371704,0.1408085227012634,0.5513665080070496
1758278554016274000,310.37827392578123,-1.9526363611221316,0.0767491087317466,0.5721830725669861
1758278554026358800,310.3883588867188,-1.926050066947937,-0.0118537303060293,0.606693685054779
1758278554036443000,310.3984428710938,-1.9124764204025269,-0.1005332618951797,0.6441851258277893
1758278554046527700,310.40852783203127,-1.914347767829895,-0.2020700126886367,0.6851157546043396
1758278554056612900,310.4186127929688,-1.9237940311431885,-0.3150170743465423,0.7061653733253479
1758278554066697000,310.4286970214844,-1.94278085231781,-0.4352558553218841,0.711380124092102
1758278554076782000,310.43878198242186,-1.989864468574524,-0.5749961733818054,0.6916298270225525
1758278554086867000,310.4488669433593,-2.054551601409912,-0.733569324016571,0.6378347873687744
1758278554096951000,310.45895092773435,-2.14980411529541,-0.900641918182373,0.552687406539917
1758278554107036000,310.4690358886719,-2.258305549621582,-1.0418297052383425,0.4397877752780914
1758278554117121000,310.47912109375,-2.387224674224853,-1.1827527284622192,0.3189689218997955
1758278554127204900,310.4892048339844,-2.50496506690979,-1.3362677097320557,0.1678188294172287
1758278554137290000,310.4992900390625,-2.5904815196990967,-1.5061895847320557,0.0294353868812322
1758278554147374800,310.50937475585937,-2.644794464111328,-1.7640312910079956,-0.1079709380865097
