time,seconds_elapsed,z,y,x
1758278552333393200,308.69539306640627,0.7188590484619141,11.177330450439452,0.6911760917663574
1758278552343478300,308.7054782714844,0.8397662322998046,10.722881047821044,0.7846995941162109
1758278552353563100,308.71556323242186,0.8668506385803222,10.381707311248778,0.8132803764343262
1758278552363647200,308.72564721679686,0.8218097198486327,10.039186836242676,0.7212532501220703
1758278552373732000,308.73573217773435,0.4592378059387206,9.35354733581543,0.4323030372619628
1758278552383817200,308.7458171386719,-0.0691325729370117,8.494926765441894,0.3511994560241699
1758278552393901000,308.7559011230469,-0.6534674156188964,7.762151419830322,0.5114613296508789
1758278552403986200,308.7659860839844,-1.0598831474304198,7.330446932983398,0.8225579078674315
1758278552414071000,308.7760710449219,-1.2873323051452636,7.183053893280029,1.1164461616516113
1758278552424155100,308.7861550292969,-1.2969091117858886,7.222109307861328,1.4465467155456542
1758278552434240000,308.7962399902344,-1.4540285957336423,7.364115393829345,1.737891130065918
1758278552444325000,308.8063251953125,-1.6201263359069824,7.436839269256591,1.912817488861084
1758278552454409200,308.8164091796875,-1.4079402137756347,7.5074682182312,2.06215581741333
1758278552464494300,308.8264943847656,-1.0383353324890137,7.5546040634155265,2.2150854484558105
1758278552474579500,308.8365793457031,-0.867598826599121,7.587225061035156,2.399887889099121
1758278552484663600,308.8466635742187,-0.7755717002868652,7.642441336822509,2.645143921661377
1758278552494748700,308.8567487792969,-0.6121674369812011,7.836820584106444,2.9964930152893063
1758278552504833500,308.86683349609376,-0.5865794067382812,8.170063527679442,3.3355718254089357
1758278552514917600,308.87691772460937,-0.5379471855163573,8.518569506835936,3.727622347259522
1758278552525002500,308.88700244140625,-0.3299509162902831,8.889072213745116,4.170998567199707
1758278552535087600,308.89708764648435,-0.1595136856079101,9.183708655548095,4.577115023803711
1758278552545171500,308.90717138671874,0.0806546684265136,9.388412897491454,4.894945294189453
1758278552555256600,308.9172565917969,0.4789899696350097,9.438990407562256,5.025878197479248
1758278552565341400,308.9273415527344,0.900818374633789,9.290400267028808,4.936544548034668
1758278552575425500,308.9374255371094,1.1891700370788574,8.903886336517333,4.731541030883789
1758278552585510400,308.9475104980469,1.384147834777832,8.321496782684326,4.575469010162354
1758278552595595500,308.9575954589844,1.4939818359375,7.84026224899292,4.373607882690429
1758278552605679600,308.9676796875,1.4040496360778807,7.621940985107422,4.40503177947998
1758278552615764700,308.9777646484375,1.437119546508789,7.831583267974853,4.623951593780517
1758278552625849600,308.987849609375,1.7923592178344725,8.434922086334227,4.808005846405029
1758278552635933700,308.99793359375,2.303371634674072,9.337087199401855,4.796932663726806
1758278552646018600,309.0080185546875,2.5571570106506347,10.372280142211912,4.653430201721191
1758278552656103700,309.0181037597656,2.3918074584960936,11.341632539367676,4.454262551116943
1758278552666187500,309.0281875,2.205508641815185,12.13635785293579,4.388870918273925
1758278552676272600,309.0382727050781,2.2583307159423827,12.8842465965271,4.551676631164551
1758278552686357500,309.048357421875,2.390909632873535,13.787309535217284,4.860827920532226
1758278552696441300,309.05844140625,2.5377041221618653,14.38915197753906,5.20948353729248
1758278552706526500,309.0685263671875,2.8036101440429686,14.075062647247314,5.52895982131958
1758278552716611600,309.07861157226563,3.234117530059814,12.997222987365722,5.4972366493225095
1758278552726696400,309.0886965332031,3.782240072631836,11.850550029754638,5.035604641723633
1758278552736780300,309.0987802734375,4.152144229125977,10.888529875183105,4.25180287322998
1758278552746865400,309.1088654785156,4.243572805023193,10.133757801818849,3.468001104736328
1758278552756949500,309.1189494628906,4.021660238647461,9.684246440124513,2.982427080535889
1758278552767034600,309.1290346679688,3.6725557090759273,9.56917512283325,2.7136779441833494
1758278552777119700,309.13911962890626,3.075950582885742,9.733626849365232,2.552667882537841
1758278552787204600,309.14920458984375,2.338087558746338,10.03050785522461,2.4812907455444333
1758278552797288400,309.15928833007814,1.5071499450683592,10.324096833801269,2.562693601989746
1758278552807373600,309.16937353515624,0.8713397666931152,10.460117415618896,2.88576118850708
1758278552817458700,309.1794587402344,0.4792892448425292,10.419565625,3.4093431640625
1758278552827542500,309.1895424804688,0.2838625343322754,10.324545746612548,3.970334540557861
1758278552837627400,309.1996274414063,0.2308908226013183,10.147075548553468,4.391714032745361
1758278552847712500,309.20971240234377,0.3155857063293457,9.842862300109864,4.610933122253417
1758278552857796400,309.2197963867188,0.4611830947875976,9.309404242706298,4.594472985839843
1758278552867881500,309.22988159179687,0.5590460876464843,8.534431092834472,4.341884710693359
1758278552877966300,309.2399663085937,0.5615899269104003,7.710376808929443,4.011784156799316
1758278552888050400,309.25005053710936,0.4739022911071777,7.038503968048095,3.7505169006347656
1758278552898135300,309.26013525390624,0.299424845123291,6.506841561889648,3.4968811622619627
1758278552908220400,309.2702204589844,0.1424549987792968,6.092794312286377,3.219303407287597
1758278552918304500,309.2803044433594,0.0246902046203613,5.772569840240478,2.8446108474731444
1758278552928389600,309.2903896484375,0.0092775314331054,5.562478644561767,2.3383868339538574
1758278552938474500,309.300474609375,0.0781108291625976,5.464316376495361,1.6332944450378415
1758278552948558600,309.31055859375,0.1918354080200195,5.56083263092041,0.7359177352905273
1758278552958643500,309.3206435546875,0.2572270408630371,5.7998038841247554,-0.2594716049194335
1758278552968728600,309.330728515625,0.3006219459533691,6.288819573211669,-1.237203707885742
1758278552978812400,309.3408125,0.3461117774963378,7.026832234954834,-2.0988170303344726
1758278552988897500,309.3508974609375,0.4593874435424804,8.080879515838623,-2.6644471725463865
1758278552998982400,309.360982421875,0.4863222122192382,9.447819026184082,-2.909852842712402
1758278553009066500,309.37106640625,0.7025485496520996,10.7122567779541,-2.855833667755127
1758278553019151400,309.3811513671875,1.0245686729431152,11.638064632415771,-2.5432407135009765
1758278553029236500,309.3912365722656,1.156698677062988,12.107926708221434,-2.0943279022216794
1758278553039320600,309.4013205566406,1.2687772422790526,12.251129895019533,-1.657386099243164
1758278553049405700,309.41140576171875,1.5861585998535157,12.299911753845214,-1.3280337333679195
1758278553059490600,309.42149047851564,1.8083704414367676,12.316970440673828,-0.9144353965759277
1758278553069574700,309.43157470703125,1.8510171585083008,12.212373755645752,-0.2136824981689453
1758278553079659500,309.4416594238281,1.8517653465271,12.018892333984374,0.792929662322998
1758278553089744600,309.4517446289062,1.86448454284668,11.767201884460448,2.117372093200684
1758278553099828500,309.4618283691406,1.878849752807617,11.494562170410155,3.4871547180175777
1758278553109913600,309.4719135742188,2.01756381149292,11.120617798614502,4.4756607284545895
1758278553119998500,309.48199853515627,2.337937921142578,10.614094509887694,4.818929391479492
1758278553130082600,309.49208251953127,2.718466347503662,9.994295555114746,4.725555526733398
1758278553140167400,309.5021674804688,3.094804920959473,9.261220934295654,4.384980340576171
1758278553150252500,309.51225244140625,3.2972645988464357,8.615983586883544,3.8896798721313472
1758278553160336400,309.52233642578125,3.2173581184387205,8.138340355682372,3.120841864013672
1758278553170421500,309.53242138671874,2.959981439971924,7.734618100738525,2.1505916412353514
1758278553180506400,309.54250634765623,2.538901222991943,7.44357296142578,1.0595838722229003
1758278553190590700,309.5525908203125,2.116324629974365,7.225102059936523,-0.0103249946594238
1758278553200675600,309.5626755371094,1.6897078216552734,7.042095270538329,-0.8985738105773925
1758278553210760700,309.5727607421875,1.301248602294922,6.978948201751709,-1.4674959800720213
1758278553220844500,309.5828444824219,0.974888988494873,7.1029977752685545,-1.6261118400573729
1758278553230929700,309.5929296875,0.6944681190490722,7.428908476257324,-1.4763245986938476
1758278553241014500,309.6030146484375,0.4878185882568359,7.9019129417419425,-1.1583446907043455
1758278553251098600,309.6130986328125,0.3631704643249511,8.39541775894165,-0.7457938171386719
1758278553261183500,309.62318359375,0.2751835533142089,8.656086464691162,-0.4641758468627929
1758278553271268600,309.6332685546875,0.4236240562438965,8.747814315795898,-0.2536357383728027
1758278553281352400,309.6433525390625,0.8340800033569336,8.840739267730712,-0.0757166275024414
1758278553291437600,309.6534375,1.34718734664917,8.973467822265624,0.1458966636657714
1758278553301522400,309.6635224609375,1.765274811553955,9.077166681671144,0.3725976333618164
1758278553311606500,309.6736064453125,2.0774188529968263,9.131335494232175,0.385616104888916
1758278553321691400,309.68369140625,2.279429618072509,9.031976125335692,0.2051531547546386
1758278553331776500,309.69377661132813,2.35589443359375,8.821585654449462,-0.1256955871582031
1758278553341860600,309.70386059570313,2.354547695159912,8.700379195404052,-0.505625463104248
1758278553351945700,309.71394580078123,2.2623709312438964,8.801534215545654,-0.9126397453308104
1758278553362030600,309.7240305175781,2.044199304962158,9.253140503692626,-1.2951134605407717
1758278553372114400,309.7341145019531,1.7235259201049804,10.004620549774168,-1.5810709213256835
1758278553382199600,309.7441994628906,1.294814185333252,11.016021113586426,-1.7169418655395507
1758278553392284700,309.7542846679688,0.737414111328125,12.077699912261965,-1.731456713104248
1758278553402368500,309.7643684082031,0.1523310806274413,12.99797117538452,-1.6130933685302733
1758278553412453400,309.77445336914064,-0.2699462371826172,13.961038793182372,-1.2820949890136717
1758278553422538500,309.78453857421874,-0.6483797370910644,14.896273816680909,-1.0488099647521971
1758278553432622300,309.79462231445314,-0.8839093254089355,15.732448746490478,-0.7375637489318847
1758278553442707500,309.80470751953123,-0.9003694618225098,16.15816772918701,-0.2950853546142578
1758278553452792300,309.8147922363281,-0.7154173835754394,16.002843896484375,0.1776198356628417
1758278553462876700,309.8248767089844,-0.3621230010986327,15.361497126770018,0.5433341392517089
1758278553472961800,309.8349619140625,0.0561141014099121,14.45304723434448,0.8092401611328125
1758278553483047000,309.845046875,0.4103063095092773,13.529483943939209,1.032948378753662
1758278553493131000,309.85513110351565,0.827346311187744,12.493243537902831,1.0790367607116698
1758278553503216000,309.86521606445314,1.1361983253479002,11.49785419769287,1.202936696624756
1758278553513301000,309.8753010253906,0.9454103805541992,10.536731868743896,1.2457330513000489
1758278553523385000,309.8853850097656,0.8144774772644042,9.669881230163574,1.3856442108154297
1758278553533470000,309.8954699707031,0.8643067993164062,9.02763663482666,1.727566135406494
1758278553543555000,309.9055551757813,0.9536404487609864,8.418611587524413,2.071732624053955
1758278553553639000,309.9156389160156,0.9478045822143554,7.913135762023925,2.4064719436645507
1758278553563724000,309.92572412109377,0.7643488800048828,7.551611311340332,2.652027251434326
1758278553573809000,309.93580883789065,0.5738602104187012,7.22061293182373,2.8063036209106444
1758278553583892700,309.94589282226565,0.3902548706054687,6.968323931884766,2.88591082611084
1758278553593977900,309.95597778320314,0.2133832229614257,6.80551821899414,2.9613281784057617
1758278553604063000,309.96606298828124,0.0767640907287597,6.660669018554687,3.003974895477295
1758278553614147000,309.97614697265624,0.1936310592651367,6.595726298522949,3.034500966644287
1758278553624232000,309.98623193359373,0.316633169555664,6.681468645477295,3.14747735748291
1758278553634316800,309.9963168945313,0.167893391418457,6.855946091461181,3.246986363983154
1758278553644401000,310.0064008789063,0.15322890625,7.103147412872314,3.403357659912109
1758278553654486000,310.0164860839844,0.2597708801269531,7.409605225372314,3.61943435974121
1758278553664571100,310.02657104492187,0.1930325088500976,7.796568068695068,3.8652889427185055
1758278553674655000,310.03665502929687,0.1756745468139648,8.19071351699829,4.093635926055908
1758278553684739800,310.0467397460937,0.1918354080200195,8.53517928085327,4.2582372901916505
1758278553694825000,310.05682495117185,0.1352723937988281,8.679729206085204,4.367622378540039
1758278553704908800,310.06690869140624,0.0939724151611328,8.681524857330322,4.453215087890625
1758278553714994000,310.0769938964844,0.1146224044799804,8.570344117736816,4.444985019683838
1758278553725078800,310.0870788574219,0.1203086334228515,8.392425006866455,4.389170193481445
1758278553735163000,310.0971628417969,0.1414075355529785,8.164227661132813,4.183717763519287
1758278553745247700,310.1072478027344,0.2178723510742187,7.987505651092529,3.927388548278808
1758278553755332900,310.11733276367187,0.3447650390625,7.898321639251709,3.7391444427490232
1758278553765417000,310.1274169921875,0.4861725746154784,7.845349927520751,3.7653310234069823
1758278553775502000,310.13750219726563,0.5331587821960448,7.832331455993652,3.962254109954834
1758278553785587000,310.1475869140625,0.6813000099182128,7.89113903427124,4.314052116394043
1758278553795671000,310.1576711425781,0.8678981018066406,8.020725199127197,4.561103800201416
1758278553805756000,310.167755859375,1.039233158111572,8.246677980804442,4.589534944915771
1758278553815841000,310.1778410644531,1.2681786918640137,8.672845876312255,4.452317262268066
1758278553825924900,310.1879248046875,1.4654010536193849,9.401730644226074,4.273949238586425
1758278553836010000,310.19801000976565,1.3881880500793455,10.1752074180603,4.337694857788086
1758278553846094800,310.2080947265625,1.3524246627807617,10.594491983795166,4.479551306152343
1758278553856179000,310.21817895507814,1.7987936347961424,10.857854166412352,4.724956976318359
1758278553866263800,310.22826391601564,2.3050176483154297,11.399542292022703,5.155015449523925
1758278553876349000,310.2383488769531,2.735225759124756,12.024129650115968,5.673659384155273
1758278553886432800,310.2484328613281,2.9920038871765136,12.38520518798828,6.140827983093262
1758278553896518000,310.2585178222656,3.1362545372009274,12.246790404510495,6.253654736328125
1758278553906602800,310.2686027832031,3.3476924713134766,11.832743154907226,5.941361057281494
1758278553916687000,310.2786870117188,3.5589807678222654,11.381585779571532,5.429600452423095
1758278553926772000,310.28877197265626,3.5667619232177734,10.960355924987793,4.932504332733154
1758278553936857000,310.2988571777344,3.5851673484802244,10.753856031799316,4.531774829864502
1758278553946941000,310.3089409179688,3.484161965942383,10.645668044281006,4.206163404083251
1758278553957026000,310.31902612304685,3.329436683654785,10.60945574417114,3.9420530334472654
1758278553967111000,310.32911083984374,3.057545157623291,10.61708726196289,3.766079211425781
1758278553977195000,310.3391950683594,2.6315268997192383,10.459818140411375,3.681533965301513
1758278553987280000,310.3492797851562,2.194285821533203,10.216507396697995,3.729268360900879
1758278553997365000,310.3593649902344,1.7545009040832518,9.903615167236328,3.86229619064331
1758278554007448800,310.3694487304688,1.401356159210205,9.596858079528808,4.031237045288086
1758278554017534000,310.3795339355469,1.1100117446899411,9.277830708312989,4.133439528656005
1758278554027618800,310.3896188964844,0.967856021118164,8.898649020385742,4.158279370880127
1758278554037703000,310.39970288085937,0.8969277969360351,8.504802847290039,4.074183037567138
1758278554047788000,310.4097880859375,0.843357534790039,8.10242733078003,3.911826237487793
1758278554057873000,310.4198728027344,0.6402993064880371,7.602039183807372,3.7216368431091302
1758278554067957000,310.42995703125,0.3703530693054199,7.165995206451416,3.459621398925781
1758278554078042000,310.4400419921875,0.1042974098205566,6.832303350067138,3.1371523628234863
1758278554088127000,310.450126953125,-0.1649006393432617,6.60769730682373,2.729539530181885
1758278554098211000,310.4602111816406,-0.3636193771362304,6.465391945648193,2.134730055236816
1758278554108296000,310.4702958984375,-0.4041711677551269,6.48020606842041,1.4909890838623046
1758278554118381000,310.48038110351564,-0.3137900550842284,6.639121203613281,0.6775590698242188
1758278554128465000,310.49046484375,-0.1267430503845214,6.969521032714844,-0.2193687271118164
1758278554138550000,310.50055004882813,0.1960252609252929,7.471255918121337,-1.1278186195373534
1758278554148635000,310.510634765625,0.4704606262207031,8.08910958404541,-1.853411360168457
