time,seconds_elapsed,z,y,x
1758278551708144000,308.0701440429688,0.7791307079426943,9.151848120906948,3.436137939746678
1758278551718229200,308.08022924804686,0.7489759543061256,9.212820183742046,3.276179432980716
1758278551728313000,308.09031298828126,0.7175882978737353,9.27182006972134,3.1126866146087644
1758278551738398000,308.10039794921875,0.6898854674339294,9.328995662882924,2.943514581556618
1758278551748483000,308.1104831542969,0.6714806266933679,9.385172892656922,2.7636969435885548
1758278551758567200,308.1205671386719,0.6666251494862139,9.44157399431467,2.5656781707584857
1758278551768652300,308.13065234375,0.6771228703640401,9.498785827833414,2.342001809580624
1758278551778737400,308.1407373046875,0.7016300465676933,9.55587900340855,2.0888423104174434
1758278551788821200,308.1508212890625,0.7370685858260839,9.610366964921354,1.8077552321478725
1758278551798906000,308.1609060058594,0.7802479484695941,9.658675361016392,1.5071822399027646
1758278551808991200,308.1709912109375,0.8325834811888635,9.69732453288436,1.1996252339892088
1758278551819075000,308.18107495117187,0.8959097789999098,9.724294957396388,0.8976661942131817
1758278551829160200,308.19116015625,0.9685551823634654,9.739757899466156,0.6077842534609139
1758278551839245000,308.2012451171875,1.0505299204126,9.744661453598738,0.3291912570293993
1758278551849329200,308.2113291015625,1.144898495284468,9.739421799379588,0.057199887352623
1758278551859414000,308.2214140625,1.2538440231718122,9.723868256416916,-0.2113164631573483
1758278551869499100,308.2314990234375,1.3769227058298883,9.69792074521184,-0.4741348942866548
1758278551879583200,308.2415832519531,1.5143683520145714,9.661885555234552,-0.7246061407465487
1758278551889668400,308.25166845703126,1.6659635195828972,9.616803135448691,-0.9550275922704488
1758278551899753200,308.26175317382814,1.8323022289052604,9.56363853149414,-1.1618435656707733
1758278551909837300,308.2718374023437,2.0128506653659044,9.503060436412692,-1.3456095759384332
1758278551919922200,308.28192211914063,2.202956911505759,9.435771445515751,-1.5111502667509018
1758278551930007300,308.2920073242188,2.3947649931274357,9.362823113682866,-1.6652413427881896
1758278551940091100,308.3020910644531,2.579118082568049,9.285926921007036,-1.813862024590373
1758278551950176300,308.3121762695313,2.7479534310117364,9.207139800018073,-1.9615584311544891
1758278551960261000,308.3222612304688,2.8946745628029107,9.128856536898017,-2.1107386465355757
1758278551970345200,308.33234521484377,3.0157816531270742,9.053623893520236,-2.259940927617997
1758278551980430000,308.34243017578126,3.110952630423009,8.984082739782332,-2.4038781277790666
1758278551990515200,308.35251513671875,3.1815511842593547,8.922563564458489,-2.5369199860468505
1758278552000599000,308.3625991210937,3.230248579671979,8.870505460441112,-2.655183085116744
1758278552010684200,308.37268408203124,3.2601451207637786,8.828827296140789,-2.7556577217787503
1758278552020769000,308.38276904296873,3.2746400945842264,8.798139312410354,-2.8354651257261634
1758278552030853400,308.3928532714844,3.27771000354886,8.77890035893321,-2.8910066879451275
1758278552040938200,308.4029382324219,3.2724764868095515,8.771617800709604,-2.9189050409570334
1758278552051023400,308.4130234375,3.261048791605234,8.776187592843174,-2.9179575309738515
1758278552061107200,308.4231071777344,3.2444676591604944,8.791542982885241,-2.890082266576588
1758278552071192300,308.4331923828125,3.2219629818856714,8.815629960915446,-2.8414813172757625
1758278552081277200,308.44327709960936,3.192165809515118,8.84613323572874,-2.779640362651646
1758278552091361300,308.453361328125,3.1538080218091604,8.881143758833408,-2.7109341984331605
1758278552101446100,308.46344604492185,3.104848760589957,8.920085191646217,-2.638632640071213
1758278552111531300,308.47353125,3.0432430760264397,8.962854073792695,-2.5644313855677843
1758278552121615000,308.4836149902344,2.9684605145037173,9.008639673411846,-2.490589027504623
1758278552131700200,308.4937001953125,2.8798104634091257,9.056674513262507,-2.4194461376585066
1758278552141785000,308.50378515625,2.7769913094475864,9.10662015517056,-2.3512083216041324
1758278552151869200,308.513869140625,2.6602511821612715,9.158210057154298,-2.284871955256909
1758278552161954000,308.5239541015625,2.529291390864551,9.211393365809322,-2.2188537149481475
1758278552172039200,308.5340390625,2.3827796640403567,9.266454158774016,-2.1507154137454925
1758278552182123300,308.54412329101564,2.219982426717132,9.32370515525937,-2.0761963254645464
1758278552192208400,308.55420849609374,2.0407399582885204,9.383275534603,-1.9899543584249912
1758278552202293200,308.5642932128906,1.846964083725214,9.44457785230577,-1.886553020661324
1758278552212377000,308.5743771972656,1.6431263954833148,9.5063302518636,-1.760733368732035
1758278552222462200,308.5844621582031,1.4365337094448507,9.56642027116716,-1.6094567655935883
1758278552232547300,308.59454736328127,1.235227585507184,9.622625557991862,-1.43167180249691
1758278552242631200,308.6046311035156,1.0474042626727371,9.672921328511832,-1.2279781989008187
1758278552252716300,308.61471630859376,0.8804299588605761,9.715575644367933,-1.0014073583904652
1758278552262801200,308.62480126953125,0.7402365483377128,9.749404848733544,-0.7559866367857903
1758278552272885000,308.63488500976564,0.629299115980789,9.773887548083067,-0.495471952554211
1758278552282970000,308.64497021484374,0.5470719010079279,9.788860076287389,-0.2221139706993475
1758278552293055200,308.65505517578123,0.4913644807027653,9.794141231560706,0.0612640086861094
1758278552303139300,308.6651394042969,0.4603492743119597,9.78952701576352,0.3516228325353935
1758278552313224200,308.6752241210938,0.4549890989856794,9.774820445019008,0.6451823292892426
1758278552323309000,308.68530908203127,0.4758621199380606,9.750093415519595,0.9378753088742494
1758278552333393200,308.69539306640627,0.5188808486597613,9.715928695589303,1.2255097629606724
1758278552343478300,308.7054782714844,0.5830674896271899,9.673143446829917,1.5035620035789905
1758278552353563100,308.71556323242186,0.6687203681997954,9.6228330632627,1.767558684707433
1758278552363647200,308.72564721679686,0.7730134671714156,9.566143792313335,2.015370539232343
1758278552373732000,308.73573217773435,0.8907208320546894,9.50339887458682,2.249978628791124
1758278552383817200,308.7458171386719,1.0149868248011915,9.433936046782136,2.4781115309864283
1758278552393901000,308.7559011230469,1.139844134504348,9.356593279382588,2.7065307027772065
1758278552403986200,308.7659860839844,1.2582314444757998,9.271011675947904,2.938638207691908
1758278552414071000,308.7760710449219,1.3642454489558935,9.177482912901043,3.17537834084332
1758278552424155100,308.7861550292969,1.4557086577750742,9.076264764395356,3.4165336600884797
1758278552434240000,308.7962399902344,1.5333805109985172,8.967710866174102,3.660506667102873
1758278552444325000,308.8063251953125,1.6011040939204393,8.8521374445796,3.904678119298816
1758278552454409200,308.8164091796875,1.6627663309767842,8.729992243379353,4.14642088304311
1758278552464494300,308.8264943847656,1.7207568937830626,8.601666307717561,4.384143305230141
1758278552474579500,308.8365793457031,1.7736147698760032,8.467624332496523,4.617791317585111
1758278552484663600,308.8466635742187,1.819796383075416,8.328170853620767,4.8477115415886045
1758278552494748700,308.8567487792969,1.858599576461315,8.183741924419998,5.0736903344899416
1758278552504833500,308.86683349609376,1.8886925169080493,8.03558433008492,5.29458291016817
1758278552514917600,308.87691772460937,1.9109471649445595,7.886257107448578,5.506867816498875
1758278552525002500,308.88700244140625,1.9287194068700075,7.739521070349216,5.705279680299759
1758278552535087600,308.89708764648435,1.944794635619223,7.600241778996586,5.884256191268563
1758278552545171500,308.90717138671874,1.9612191161975263,7.473303498300909,6.039348553302884
1758278552555256600,308.9172565917969,1.9800613254420456,7.362095870700478,6.168409817501902
1758278552565341400,308.9273415527344,2.001737735199183,7.268570030263066,6.271468625438213
1758278552575425500,308.9374255371094,2.025903039162606,7.193835984057188,6.349395914727449
1758278552585510400,308.9475104980469,2.0517716399125754,7.139310028621554,6.4024114656001325
1758278552595595500,308.9575954589844,2.077010272195935,7.106840422171354,6.430336998879909
1758278552605679600,308.9676796875,2.101067439609766,7.098899107778072,6.431293861213326
1758278552615764700,308.9777646484375,2.1246346315495668,7.117799623081088,6.402597928082942
1758278552625849600,308.987849609375,2.144691623411328,7.16337596386373,6.344820277374983
1758278552635933700,308.99793359375,2.1541079787932333,7.2309858572781085,6.264427474755048
1758278552646018600,309.0080185546875,2.1486665183916687,7.312773913648724,6.17065321251452
1758278552656103700,309.0181037597656,2.128329540544748,7.401337163242697,6.071308456665277
1758278552666187500,309.0281875,2.0938880494996903,7.493132818886637,5.969837794703245
1758278552676272600,309.0382727050781,2.0458055711150167,7.588658893230557,5.86492254524529
1758278552686357500,309.048357421875,1.9859660194411872,7.690230092957615,5.752103390794992
1758278552696441300,309.05844140625,1.919915338167548,7.800336481317878,5.624861743238568
1758278552706526500,309.0685263671875,1.853598261042684,7.920707074061036,5.4769473100095984
1758278552716611600,309.07861157226563,1.7921845919199286,8.050124312090873,5.306030771377682
1758278552726696400,309.0886965332031,1.7382826136015357,8.184497126701475,5.114956410858035
1758278552736780300,309.0987802734375,1.6935525143846868,8.317585162198544,4.9112166300326585
1758278552746865400,309.1088654785156,1.657975297307968,8.44465379127562,4.702056285463273
1758278552756949500,309.1189494628906,1.6294595430500805,8.563122349789738,4.493126242518425
1758278552767034600,309.1290346679688,1.6055935142941773,8.672171922573447,4.2878757648691534
1758278552777119700,309.13911962890626,1.584743033967167,8.771489790415764,4.089003297819197
1758278552787204600,309.14920458984375,1.567480641259998,8.86101808564961,3.8981712216228246
1758278552797288400,309.15928833007814,1.554448141207546,8.941499735596775,3.715329851919413
1758278552807373600,309.16937353515624,1.5462331244394183,9.014436961513756,3.5382889851883053
1758278552817458700,309.1794587402344,1.5411157814256846,9.082294107687472,3.362629928204417
1758278552827542500,309.1895424804688,1.5355010102838278,9.146967947649957,3.1852170132905244
1758278552837627400,309.1996274414063,1.5247482917316255,9.209842044714092,3.004050591062009
1758278552847712500,309.20971240234377,1.5059752022005617,9.271247238269448,2.818931924076378
1758278552857796400,309.2197963867188,1.4787030182629823,9.330565104156731,2.631419347691536
1758278552867881500,309.22988159179687,1.4433895666889844,9.386844625261425,2.4442107226893306
1758278552877966300,309.2399663085937,1.401159029202908,9.439234737712145,2.260087934873253
1758278552888050400,309.25005053710936,1.3533411931037902,9.487607431215046,2.0794547427386045
1758278552898135300,309.26013525390624,1.301889822807908,9.53236368778646,1.8998706212654708
1758278552908220400,309.2702204589844,1.249372138454765,9.574010872426628,1.7169095707051456
1758278552918304500,309.2803044433594,1.197452273864299,9.613084991708398,1.524822964403033
1758278552928389600,309.2903896484375,1.147219923969358,9.64972866897285,1.3179637363828718
1758278552938474500,309.300474609375,1.0997387724786996,9.68327964091897,1.0931796331588175
1758278552948558600,309.31055859375,1.0555274364389478,9.712573539942502,0.8497995505362749
1758278552958643500,309.3206435546875,1.0152614770241082,9.736026896244288,0.5910968476301058
1758278552968728600,309.330728515625,0.9805427764728664,9.752101832732558,0.3247092162445187
1758278552978812400,309.3408125,0.9543909018021076,9.75991046065688,0.06072427578622
1758278552988897500,309.3508974609375,0.9427019253131002,9.759329445898532,-0.192836493087653
1758278552998982400,309.360982421875,0.9550711391512304,9.75053005337119,-0.4305748252298683
1758278553009066500,309.37106640625,0.9981413423318416,9.733919110310078,-0.6518534776162356
1758278553019151400,309.3811513671875,1.0733826804727316,9.709738608777522,-0.8597698865391313
1758278553029236500,309.3912365722656,1.1818567914560436,9.677435591065883,-1.0586905766449868
1758278553039320600,309.4013205566406,1.3223220777228477,9.636178867048024,-1.2513554212264717
1758278553049405700,309.41140576171875,1.4894316252872346,9.585976035508512,-1.435628285037726
1758278553059490600,309.42149047851564,1.6762223171383142,9.528099016079306,-1.6049951100096105
1758278553069574700,309.43157470703125,1.875495473943651,9.464674299395083,-1.7529533823803063
1758278553079659500,309.4416594238281,2.080981806175411,9.397549559149146,-1.8777574275262647
1758278553089744600,309.4517446289062,2.286960159707814,9.327588134172558,-1.984008747893572
1758278553099828500,309.4618283691406,2.4887062824979425,9.254760798370835,-2.079939895907044
1758278553109913600,309.4719135742188,2.6795877507939934,9.179529908558726,-2.174035060665011
1758278553119998500,309.48199853515627,2.851259783968329,9.103808020359278,-2.271866050950438
1758278553130082600,309.49208251953127,2.996081511878967,9.030254708370563,-2.376631662804633
1758278553140167400,309.5021674804688,3.1079195463374254,8.961422579684854,-2.4908053006038067
1758278553150252500,309.51225244140625,3.1841701345860955,8.898847757828236,-2.615715874864161
1758278553160336400,309.52233642578125,3.2249878826647995,8.843793979126215,-2.749023982852697
1758278553170421500,309.53242138671874,3.2332690965369344,8.797219859477877,-2.8853593297079203
1758278553180506400,309.54250634765623,3.213989518788457,8.760143636015057,-3.016709289366007
1758278553190590700,309.5525908203125,3.172783355914056,8.733703957378864,-3.134686557231843
1758278553200675600,309.5626755371094,3.1162057286456224,8.718915553569794,-3.2311241934627293
1758278553210760700,309.5727607421875,3.049809302674234,8.716470498505235,-3.300333046506345
1758278553220844500,309.5828444824219,2.978612198422849,8.726171808308363,-3.33948841433078
1758278553230929700,309.5929296875,2.9060683557376263,8.74710295265615,-3.3486358896434307
1758278553241014500,309.6030146484375,2.834045614317059,8.777699750971793,-3.3302503381252286
1758278553251098600,309.6130986328125,2.7632702426090834,8.815432977038622,-3.289814575101435
1758278553261183500,309.62318359375,2.693767959576845,8.858170295003056,-3.2321570436418057
1758278553271268600,309.6332685546875,2.6225977433323857,8.905164685890078,-3.1607623709917068
1758278553281352400,309.6433525390625,2.543575352282822,8.956855710160731,-3.0782085909456014
1758278553291437600,309.6534375,2.451333852567524,9.013288960522411,-2.9869653084874157
1758278553301522400,309.6635224609375,2.343219368676841,9.073832568812367,-2.8888167766854167
1758278553311606500,309.6736064453125,2.2183494186878203,9.137640147334336,-2.784393402397632
1758278553321691400,309.68369140625,2.0785066482335326,9.203455558547375,-2.6733094011768697
1758278553331776500,309.69377661132813,1.9270687170535328,9.27012437171936,-2.5537366808131337
1758278553341860600,309.70386059570313,1.768085485060513,9.336739408877492,-2.4227184373274446
1758278553351945700,309.71394580078123,1.6052816718660294,9.40293242123127,-2.275588724735379
1758278553362030600,309.7240305175781,1.4426386021912097,9.468331652858852,-2.107103358773142
1758278553372114400,309.7341145019531,1.284101360400021,9.532184824088215,-1.9128309328645468
1758278553382199600,309.7441994628906,1.133649590713158,9.593093174037335,-1.6904983875110744
1758278553392284700,309.7542846679688,0.9968871044870464,9.649043024796248,-1.4396445349417626
1758278553402368500,309.7643684082031,0.8803292018998414,9.697694535240531,-1.1619604700487107
1758278553412453400,309.77445336914064,0.7885963092938065,9.736941673001647,-0.8605170516446232
1758278553422538500,309.78453857421874,0.7209994945567101,9.765293907260894,-0.5381362418150529
1758278553432622300,309.79462231445314,0.6788949946030974,9.781090026807783,-0.1994082178944721
1758278553442707500,309.80470751953123,0.6634921121574938,9.783053435835242,0.1484334795338567
1758278553452792300,309.8147922363281,0.6720220400936902,9.77095383271873,0.49723980247695
1758278553462876700,309.8248767089844,0.6990719595827162,9.745522454342243,0.8405329058233648
1758278553472961800,309.8349619140625,0.7381888220276683,9.70812240575254,1.1737979150976985
1758278553483047000,309.845046875,0.7821082624487579,9.660416651725768,1.4950041647225618
1758278553493131000,309.85513110351565,0.8252858715265989,9.604059389209748,1.8031510993532835
1758278553503216000,309.86521606445314,0.8679892872214316,9.53996831757128,2.099046601306647
1758278553513301000,309.8753010253906,0.9128977386798708,9.46855903187394,2.383989916612953
1758278553523385000,309.8853850097656,0.9594397096242756,9.390423652791975,2.6589132115557788
1758278553533470000,309.8954699707031,1.0056943880598992,9.306258930417895,2.924466182215512
1758278553543555000,309.9055551757813,1.050071143794432,9.216633020028471,3.181420251356065
1758278553553639000,309.9156389160156,1.0932539405040442,9.121678023570777,3.4307711520165203
1758278553563724000,309.92572412109377,1.135776081347838,9.021399786263704,3.673518124367297
1758278553573809000,309.93580883789065,1.177713627236709,8.915590802836418,3.9109617296129455
1758278553583892700,309.94589282226565,1.2199334241330624,8.80393017077148,4.144028142687678
1758278553593977900,309.95597778320314,1.2624417556472125,8.686495631480216,4.372803872831166
1758278553604063000,309.96606298828124,1.3069405303262174,8.563381877508759,4.596821887053549
1758278553614147000,309.97614697265624,1.3572703492462634,8.434547992324829,4.815246026791632
1758278553624232000,309.98623193359373,1.4156255075812338,8.300162318232655,5.027295078539848
1758278553634316800,309.9963168945313,1.4808824081286789,8.160806454512477,5.232457585644721
1758278553644401000,310.0064008789063,1.5527802079953252,8.017477595508097,5.429484717088937
1758278553654486000,310.0164860839844,1.63241634702906,7.871040249094366,5.617145469772815
1758278553664571100,310.02657104492187,1.7199552220113574,7.722783286038041,5.7940288078546525
1758278553674655000,310.03665502929687,1.815418898643553,7.574746103212237,5.958009994265437
1758278553684739800,310.0467397460937,1.920194301239401,7.428363117334246,6.107589730358123
1758278553694825000,310.05682495117185,2.034198281560093,7.285744452425837,6.241022633770108
1758278553704908800,310.06690869140624,2.1559552140951155,7.149726793217659,6.356387381049991
1758278553714994000,310.0769938964844,2.2829469785436984,7.023069667550921,6.452521358159184
1758278553725078800,310.0870788574219,2.4108036892585454,6.908309315904974,6.529447945973277
1758278553735163000,310.0971628417969,2.532752929495275,6.806765004184841,6.589651362523436
1758278553745247700,310.1072478027344,2.641453250449896,6.719535633543133,6.636334203243255
1758278553755332900,310.11733276367187,2.7301550317317247,6.647967942413687,6.672416739493608
1758278553765417000,310.1274169921875,2.79456174519062,6.594280775889754,6.698976245117187
1758278553775502000,310.13750219726563,2.8319898508310315,6.561724075677991,6.715204910862446
1758278553785587000,310.1475869140625,2.8418445976302027,6.553848812258243,6.718731915944814
1758278553795671000,310.1576711425781,2.8247891256719826,6.572646451708674,6.707554688370228
1758278553805756000,310.167755859375,2.782717578139901,6.61749038656354,6.68099342918098
1758278553815841000,310.1778410644531,2.7172654472813007,6.684595253065228,6.641011547404528
1758278553825924900,310.1879248046875,2.6309476385265587,6.769407625693082,6.5896583767861125
1758278553836010000,310.19801000976565,2.5344325531452894,6.866711815625429,6.526507800868154
1758278553846094800,310.2080947265625,2.436736879677325,6.973472985211014,6.4500681197881695
1758278553856179000,310.21817895507814,2.3380080637693403,7.089864152929186,6.359083780527114
1758278553866263800,310.22826391601564,2.2368290782302616,7.217305706971883,6.251199744391441
1758278553876349000,310.2383488769531,2.1343239586539564,7.35677730602622,6.123142104277014
1758278553886432800,310.2484328613281,2.0348279577657578,7.50726480461359,5.972506137129664
1758278553896518000,310.2585178222656,1.942577690222114,7.665657377237081,5.799523313617706
1758278553906602800,310.2686027832031,1.8610982614092528,7.826993017575144,5.6075739238291975
1758278553916687000,310.2786870117188,1.7909160332888363,7.986942171990871,5.4010880591660735
1758278553926772000,310.28877197265626,1.7304139260530471,8.142552420419454,5.18410067423284
1758278553936857000,310.2988571777344,1.6781180677570402,8.29140559580326,4.960533326387405
1758278553946941000,310.3089409179688,1.6314079006388782,8.431602002000808,4.734655655772984
1758278553957026000,310.31902612304685,1.587828140500933,8.561941615572572,4.510249226754904
1758278553967111000,310.32911083984374,1.546414618486166,8.68138164946735,4.290987759409845
1758278553977195000,310.3391950683594,1.506284122019261,8.789595940470695,4.079764637091755
1758278553987280000,310.3492797851562,1.4666038535378874,8.887339690864085,3.877454304547608
1758278553997365000,310.3593649902344,1.425855955825001,8.976024521011114,3.6835175403341647
1758278554007448800,310.3694487304688,1.3819224138133226,9.057333269432188,3.4964831028550862
1758278554017534000,310.3795339355469,1.333458973287046,9.132797968000173,3.3142513894826173
1758278554027618800,310.3896188964844,1.2793046276427804,9.20359876641035,3.1348861714571714
1758278554037703000,310.39970288085937,1.218598303071782,9.270454042065143,2.95704246391058
1758278554047788000,310.4097880859375,1.151165958181396,9.333884019446373,2.7791762522712347
1758278554057873000,310.4198728027344,1.0778313304446636,9.393862979590892,2.6007661430135367
1758278554067957000,310.42995703125,1.000432668139413,9.450405535545944,2.420610066871345
1758278554078042000,310.4400419921875,0.9210385211680084,9.503619823861122,2.2368027747452257
1758278554088127000,310.450126953125,0.8430486149713396,9.55341699720919,2.047409206919372
1758278554098211000,310.4602111816406,0.7700919537015258,9.599676059558988,1.850288405842334
1758278554108296000,310.4702958984375,0.7059300087839364,9.642352002725003,1.6422782542213796
1758278554118381000,310.48038110351564,0.6531523583203553,9.68096493423581,1.4222102927990257
1758278554128465000,310.49046484375,0.6145113697588444,9.714821611130237,1.1895268146272748
1758278554138550000,310.50055004882813,0.5912359273072332,9.742904965320228,0.9469041262432932
1758278554148635000,310.510634765625,0.5829302000483497,9.764379715025424,0.6981886739421636
