time,seconds_elapsed,z,y,x
1757954131732492500,40.81949243164063,-2.9097032051086424,10.319757343292236,-0.7848492317199707
1757954131742448600,40.82944873046875,-2.577657362365722,10.817003100585938,-1.0039186836242675
1757954131752404500,40.839404541015625,-2.279579255676269,11.22296991958618,-1.2068272743225097
1757954131762361600,40.84936157226562,-2.08115979309082,11.481992611694336,-1.427542739868164
1757954131772317700,40.85931762695313,-1.9598036964416503,11.570278797912597,-1.7215806312561035
1757954131782273500,40.8692734375,-1.86433490524292,11.481842974090576,-2.1015105072021485
1757954131792229400,40.8792294921875,-1.7857751632690428,11.334599571990966,-2.5673323677062987
1757954131802186200,40.88918627929687,-1.6621745025634764,11.182268491363525,-3.07729732131958
1757954131812142000,40.89914208984375,-1.5631144088745117,11.079467457580568,-3.539827154541016
1757954131822098200,40.90909814453125,-1.5316905120849609,11.14830075531006,-3.9674914260864256
1757954131832055000,40.91905493164062,-1.446247440338135,11.541698015594482,-4.261678955078125
1757954131842011100,40.92901123046875,-1.3102268585205077,12.345401585388185,-4.227411943817138
1757954131851967000,40.93896704101562,-1.2431892120361328,13.43925246887207,-3.713556412506103
1757954131861923300,40.94892333984375,-1.4808137268066406,14.130428560638428,-2.6625018836975096
1757954131871879200,40.95887915039062,-2.148347077178955,13.996502905273436,-1.534832901763916
1757954131881835300,40.96883520507812,-3.1381998260498043,13.437756092834473,-0.9726444244384764
1757954131891792100,40.978792236328125,-4.116081566619873,12.846537920379635,-0.9798270294189452
1757954131901748200,40.988748291015625,-5.003133281707763,12.223446938323974,-1.218648645019531
1757954131911704000,40.9987041015625,-5.814169094085693,11.297040533447264,-1.5110405227661132
1757954131921660200,41.00866015625,-6.390273868560791,10.152761777496336,-1.8460791175842284
1757954131931616000,41.01861596679687,-6.621912879180908,9.030479749298095,-2.1333833168029783
1757954131941572000,41.02857202148437,-6.695833855438232,8.199392498016357,-2.182165175628662
1757954131951528200,41.03852807617187,-6.610390783691406,7.850287968444824,-1.8740613494873049
1757954131961485000,41.04848510742188,-6.224475403594971,8.079083864593505,-1.2370540702819823
1757954131971441200,41.058441162109375,-5.66946953125,8.630049521636963,-0.4911106155395507
1757954131981397200,41.06839721679688,-5.10159482498169,9.164255767059323,0.1439513748168945
1757954131991353300,41.07835327148437,-4.511723390960693,9.427617949676511,0.5767033248901366
1757954132001309200,41.08830908203125,-3.976320044708252,9.35878465194702,0.7652467056274413
1757954132011265000,41.09826513671875,-3.601178572082519,9.030479749298095,0.6821978355407714
1757954132021221000,41.10822119140625,-3.3119290840148925,8.56211404953003,0.5159504577636719
1757954132031178200,41.11817822265625,-3.0921114440917967,8.051400907897948,0.2992752075195312
1757954132041134000,41.128134033203125,-2.927061167144775,7.549067472076415,0.0869394477844238
1757954132051090200,41.13809008789063,-2.784905443572998,7.064840186309814,-0.1238999359130859
1757954132061046000,41.1480458984375,-2.639906605529785,6.618171939086913,-0.3366846084594726
1757954132071002400,41.15800244140625,-2.505831312561035,6.202329038238525,-0.4713584518432617
1757954132080958200,41.16795825195312,-2.327762564086914,5.812672718048096,-0.5617395645141601
1757954132090914300,41.17791430664062,-2.137273894500732,5.50292287826538,-0.6034884559631347
1757954132100871200,41.18787109375,-1.9512743530273435,5.288342554473877,-0.5813420906066894
1757954132110827300,41.1978271484375,-1.7733552421569825,5.159504577636718,-0.5220855995178222
1757954132120783000,41.207783203125,-1.668758557128906,5.211129550933838,-0.4141968872070312
1757954132130739200,41.2177392578125,-1.6068085891723631,5.4056584358215325,-0.2334346618652343
1757954132140695000,41.227695068359374,-1.5825672973632812,5.735459714508056,-0.0615010551452636
1757954132150651100,41.23765112304688,-1.645864003753662,6.165518187713623,0.1387140586853027
1757954132160607000,41.24760693359375,-1.7356465660095213,6.654982789611816,0.3975871131896972
1757954132170564000,41.25756420898438,-1.8448820167541504,7.135169860076904,0.7209539749145507
1757954132180520000,41.26752001953125,-2.001552587890625,7.57151311264038,1.0818798751831054
1757954132190476300,41.277476318359376,-2.23453833694458,7.917325614929199,1.517026026916504
1757954132200432000,41.28743212890625,-2.590825471496582,8.099584216308592,1.9023428565979004
1757954132210388200,41.29738818359375,-3.036146980285644,8.174552655792235,2.2430676803588865
1757954132220344000,41.30734399414062,-3.518877890014648,8.223184877014159,2.4875755249023435
1757954132230300200,41.31730004882812,-3.936965354919433,8.262838842010497,2.6460417472839355
1757954132240257300,41.32725732421875,-4.36058941116333,8.323142796325683,2.766350380706787
1757954132250213000,41.337213134765626,-4.745307690429687,8.39616594696045,2.8713959785461425
1757954132260169200,41.347169189453126,-5.090970555114746,8.547599201965332,2.9940988136291504
1757954132270125000,41.357125,-5.416731618499756,8.76607010345459,3.1575030769348142
1757954132280081200,41.3670810546875,-5.715707550811767,9.119214848327635,3.309834157562256
1757954132290037200,41.377037353515625,-5.982810673522949,9.566780921173097,3.445555464172363
1757954132299993000,41.3869931640625,-6.235249311065673,10.037391184997558,3.52441448135376
1757954132309950200,41.3969501953125,-6.484844834136963,10.401459474945067,3.5161844131469726
1757954132319906300,41.40690625,-6.672191114044189,10.58491517715454,3.440168510437012
1757954132329862100,41.41686206054688,-6.812401548767089,10.563965912628174,3.350535585784912
1757954132339818200,41.426818359375,-6.900388459777831,10.60436806564331,3.13475816116333
1757954132349774000,41.43677416992188,-6.99091921005249,10.843040043640135,2.801215942382812
1757954132359730200,41.446730224609375,-7.082497423553466,11.192743123626707,2.450465399169922
1757954132369686000,41.45668603515625,-7.167042669677734,11.47944877243042,2.067991683959961
1757954132379643100,41.46664306640625,-7.286154202270508,11.573870100402832,1.6789339141845705
1757954132389599000,41.476598876953126,-7.3932947265625,11.367819120025636,1.317110188293457
1757954132399555300,41.48655541992188,-7.412597977447509,10.976367148590088,0.9961375282287596
1757954132409511200,41.49651123046875,-7.164798105621338,10.471639511108398,0.6293757614135742
1757954132419467300,41.50646728515625,-6.673537852478027,9.924714069366454,0.2310404602050781
1757954132429423000,41.516423095703125,-6.003460662841796,9.444377361297606,-0.1119289276123046
1757954132439379200,41.52637915039063,-5.280711036682129,9.00923120956421,-0.383670816040039
1757954132449336000,41.53633618164063,-4.564994377899169,8.662670519256592,-0.6022913551330566
1757954132459292200,41.54629223632813,-3.912125512695312,8.520664433288573,-0.7805097412109374
1757954132469248000,41.556248046875,-3.268085266113281,8.554781806945801,-0.9144353965759277
1757954132479204000,41.5662041015625,-2.6515783386230467,8.76547155303955,-0.9823708686828612
1757954132489160000,41.576159912109375,-2.1068974609375,9.095422469329831,-0.9285013313293456
1757954132499116300,41.5861162109375,-1.642721614074707,9.395894777679445,-0.7579144630432129
1757954132509072100,41.596072021484375,-1.3066355560302734,9.58309141998291,-0.5253776268005371
1757954132519029200,41.606029296875,-1.1441291183471678,9.636512044525146,-0.2623147193908691
1757954132528985300,41.6159853515625,-1.089810668182373,9.60164648284912,-0.0577601150512695
1757954132538941200,41.62594116210938,-1.1176432624816894,9.53131680908203,0.1147720420837402
1757954132548897300,41.63589721679688,-1.2547113075256346,9.400832818603517,0.2720411636352539
1757954132558853000,41.64585302734375,-1.3932757286071775,9.20555574569702,0.4970961196899414
1757954132568809200,41.65580932617188,-1.562216583251953,8.879645044708251,0.6962637702941894
1757954132578765000,41.66576513671875,-1.7398364189147948,8.42160433959961,0.8542810798645019
1757954132588722200,41.67572216796875,-1.922244657897949,7.901613666534423,0.9744400756835936
1757954132598678000,41.68567797851563,-2.094926452636719,7.349600546264648,1.0580874961853026
1757954132608634000,41.69563403320313,-2.2450129692077634,6.827066033935546,1.1688193229675292
1757954132618590200,41.70559008789063,-2.368015079498291,6.356156494903564,1.2665326782226562
1757954132628546300,41.71554638671875,-2.477849080657959,5.961262858581542,1.3880384124755858
1757954132638502100,41.72550219726563,-2.536507021331787,5.661688375854492,1.53857384185791
1757954132648458200,41.735458251953126,-2.5644892532348638,5.483918902587891,1.6588824752807616
1757954132658415000,41.7454150390625,-2.5546131713867184,5.411195027160645,1.7464204734802244
1757954132668371200,41.75537109375,-2.4911668273925778,5.494393534851074,1.8095675422668456
1757954132678327000,41.7653271484375,-2.356343346405029,5.744288333129883,1.805527326965332
1757954132688283100,41.775283203125,-2.2493524597167966,6.078878015136718,1.7419313453674314
1757954132698239000,41.78523901367188,-2.1543325813293457,6.44219811706543,1.5741875915527344
1757954132708195300,41.7951953125,-2.0603601661682127,6.865223622894287,1.3760674041748049
1757954132718151200,41.80515112304688,-1.9807529609680172,7.34780489501953,1.0977414611816405
1757954132728107300,41.815107177734376,-1.882291417694092,8.009053466033935,0.7314286071777343
1757954132738064100,41.82506420898437,-1.7974468963623045,8.90044467163086,0.3482067039489745
1757954132748020200,41.83502026367187,-1.648407843017578,10.06073465118408,0.0315735343933105
1757954132757976000,41.84497607421875,-1.506102481842041,11.417049891662597,-0.1744774459838867
1757954132767932200,41.85493212890625,-1.469740544128418,12.69241118850708,-0.2388216156005859
1757954132777888000,41.864887939453126,-1.5168763893127442,13.66969437866211,-0.2896984008789062
1757954132787844000,41.87484399414063,-1.7751508934020994,14.175768754577636,-0.4299088356018066
1757954132797800000,41.884800048828126,-2.1869535789489745,14.171279626464845,-0.7544727981567383
1757954132807756800,41.8947568359375,-2.6960207069396973,13.99455761642456,-1.2397475471496582
1757954132817713000,41.904712890625,-3.1522657608032225,13.89804136199951,-1.818096885681152
1757954132827669000,41.9146689453125,-3.559878593444824,13.811999739837646,-2.3946505729675294
1757954132837624800,41.92462475585938,-3.84972663192749,13.773991788482665,-2.9544448486328125
1757954132847581000,41.93458081054688,-3.71565133895874,13.936198950958252,-3.47922392501831
1757954132857536800,41.944536865234376,-3.1452327934265134,14.334683889770506,-3.7069723579406735
1757954132867492900,41.95449291992188,-2.7946318878173826,14.382119010162352,-3.2495302032470703
1757954132877449700,41.96444970703125,-3.0142998901367184,13.769203385162353,-2.251746661376953
1757954132887405800,41.97440576171875,-3.613149580383301,12.975375897216797,-1.4983213264465332
1757954132897361700,41.98436157226563,-4.09872360458374,12.35976679534912,-1.190666413116455
1757954132907317800,41.99431787109375,-4.42388611755371,11.999888358306883,-1.1454758567810055
1757954132917273900,42.00427392578125,-4.715080894470215,11.751190660858152,-1.2439374000549317
1757954132927230000,42.01422998046875,-4.874295304870605,11.418097354888916,-1.3652934967041015
1757954132937185800,42.024185791015626,-4.88372247390747,10.809820495605468,-1.5183727653503416
1757954132947142000,42.034141845703125,-4.878634795379639,10.02332525024414,-1.6597803009033203
1757954132957098800,42.0440986328125,-4.912752169036865,9.258228182220458,-1.7727566917419433
1757954132967054800,42.05405493164063,-4.903923550415039,8.69544115447998,-1.7325041763305664
1757954132977010700,42.0640107421875,-4.734982695770263,8.434772448730468,-1.495178936767578
1757954132986966800,42.073966796875,-4.365976364898682,8.503156833648681,-1.1209352897644045
1757954132996922600,42.08392260742188,-3.871872997283935,8.729259252929687,-0.7079355033874511
1757954133006879000,42.09387890625,-3.3502363105773925,8.93875189819336,-0.3443161262512206
1757954133016834800,42.10383471679688,-2.862716997528076,9.011625411224363,-0.0046387657165527
1757954133026792000,42.1137919921875,-2.45779764175415,8.882188883972168,0.2911947769165039
1757954133036748000,42.123748046875,-2.163460475158691,8.677035729217529,0.5651812294006348
1757954133046703900,42.13370385742188,-1.9578584075927732,8.411728257751465,0.8336310905456542
1757954133056660000,42.14365991210938,-1.8339584716796875,8.150012088775634,1.0637737251281738
1757954133066615800,42.15361572265625,-1.7393875061035156,7.87168614578247,1.2521674682617188
1757954133076572000,42.16357202148438,-1.6283564041137697,7.570914562225341,1.4145242683410644
1757954133086527700,42.17352783203125,-1.5128361740112304,7.222258945465088,1.5828665725708009
1757954133096484900,42.18348486328125,-1.387140586853027,6.878391732025146,1.7260697593688965
1757954133106440700,42.19344067382813,-1.303642803955078,6.489333962249756,1.833509558868408
1757954133116396800,42.20339672851563,-1.227028350830078,6.105064595794677,1.878400839996338
1757954133126353000,42.21335278320313,-1.2114660400390624,5.787982513427734,1.927332336425781
1757954133136309000,42.22330908203125,-1.1870751106262207,5.529558371734619,1.950226889801025
1757954133146264800,42.23326489257813,-1.1972504676818847,5.364657732391357,1.988683753967285
1757954133156221000,42.24322094726563,-1.2033856094360351,5.349394696807861,2.0214543891906738
1757954133166176800,42.2531767578125,-1.2161048057556152,5.470301880645752,2.110788038635254
1757954133176134000,42.2631337890625,-1.2515689178466796,5.783343747711181,2.2667104217529297
1757954133186089700,42.27308984375,-1.3322235862731933,6.184971076202392,2.4459762710571287
1757954133196045800,42.2830458984375,-1.4267945518493652,6.586299129486084,2.657114929962158
1757954133206001700,42.29300170898438,-1.5366285530090331,6.936600759887695,2.870498152923584
1757954133215957800,42.30295776367188,-1.7088614349365234,7.245752049255371,3.071760729980469
1757954133225913900,42.31291381835938,-1.9864391899108889,7.545925082397461,3.2427965110778807
1757954133235870000,42.32286987304688,-2.325218724822998,7.844601739501953,3.397222518157959
1757954133245826800,42.33282690429687,-2.699462371826172,8.12681826019287,3.5040637672424317
1757954133255783000,42.34278295898437,-3.1022868011474607,8.42085615158081,3.630208267211914
1757954133265738800,42.35273876953125,-3.534140925598144,8.799588926696776,3.743783208465576
1757954133275694800,42.36269482421875,-3.9309798507690425,9.140164112854004,3.858255975341797
1757954133285650700,42.37265063476563,-4.33500138092041,9.385869058227538,3.979013521575928
1757954133295606800,42.38260668945313,-4.753837033843994,9.483283138275146,4.053383410644531
1757954133305562600,42.39256274414063,-5.092466931152344,9.44841757659912,3.9618051971435535
1757954133315519000,42.40251904296875,-5.376928015899658,9.409212524414064,3.771615802764893
1757954133325475800,42.41247583007812,-5.543773944091797,9.371354210662842,3.507355794525146
1757954133335432000,42.42243188476562,-5.645677152252197,9.46278278656006,3.1495722839355467
1757954133345388000,42.43238793945312,-5.63699817123413,9.673622170257568,2.7889456588745114
1757954133355344000,42.44234375,-5.64388150100708,9.92740754623413,2.526481301879883
1757954133365300000,42.45230004882813,-5.669768806457519,10.314220751953124,2.326565463256836
1757954133375255800,42.462255859375,-5.6501662803649895,10.906935300445555,2.1627122871398923
1757954133385211600,42.47221166992188,-5.6477720787048336,11.623998697662351,1.9858406394958492
1757954133395167700,42.482167724609376,-5.752069488525391,12.42366205215454,1.667112543487549
1757954133405124900,42.49212475585937,-5.892130285644531,13.246070322418213,1.2580033348083497
1757954133415080700,42.50208081054687,-5.88584550628662,13.783867870330807,0.7716811225891113
