time,seconds_elapsed,z,y,x
1757954131646622500,40.73362255859375,-0.1109086446538567,-1.9818349109858275,0.3634282384783029
1757954131656578600,40.74357861328125,-0.3483151327595114,-1.901744890704751,0.3338720352567732
1757954131666534400,40.75353442382813,-0.579226121366024,-1.7596639859348535,0.282909325260669
1757954131676490500,40.76349047851563,-0.8092939371466636,-1.5691759008705617,0.1992676769126206
1757954131686446300,40.7734462890625,-0.9613537996172904,-1.3239946871101855,-0.0383441245067864
1757954131696403500,40.78340356445312,-0.9090522422328592,-0.9829968916267156,-0.4058984299391507
1757954131706359600,40.793359619140624,-0.734482149529457,-0.5667617765903472,-0.7758736789081245
1757954131716315400,40.8033154296875,-0.4917936293676495,-0.0058943187355995,-1.1526041742909698
1757954131726271700,40.81327172851562,-0.2526481886401772,0.5780652608931064,-1.5025871671974658
1757954131736227600,40.8232275390625,0.0449368738353252,1.1173913335472343,-1.774737928687036
1757954131746183700,40.83318359375,0.3960872300207614,1.6138094078451397,-1.9636866753548383
1757954131756139500,40.84313940429688,0.6756286862835288,1.971188429287076,-2.134145241086185
1757954131766096600,40.8530966796875,0.8576832895234227,2.199633027780056,-2.334936255108565
1757954131776052500,40.86305249023437,0.991093688842654,2.2403636820971964,-2.6040809666499496
1757954131786008600,40.87300854492187,1.1094511881977318,2.129701997941732,-2.952385285754501
1757954131795964400,40.88296435546875,1.225221301408112,1.9754671295195816,-3.3706425542682408
1757954131805921000,40.892921142578125,1.388787769538164,1.831421646678448,-3.805362297283113
1757954131815877000,40.90287719726562,1.5130170835360883,1.769004645732045,-4.219376521399617
1757954131825833000,40.9128330078125,1.5772998783543706,1.9245254623115065,-4.575975790640712
1757954131835790000,40.9227900390625,1.7076809929803012,2.418479776844382,-4.776056756697595
1757954131845746000,40.932745849609375,1.882273589776456,3.3305782549053427,-4.618520216381549
1757954131855702300,40.94270239257813,1.9454668357923623,4.42032462567985,-3.948030646552145
1757954131865658000,40.952658203125,1.6556369174882768,4.929483523607254,-2.793963194775581
1757954131875614200,40.9626142578125,0.9342550725504756,4.650669504836201,-1.7405558192305266
1757954131885570000,40.972570068359374,-0.0203305481061339,4.087176374652982,-1.2821627935528754
1757954131895527200,40.98252709960938,-0.9241843449130652,3.5203356876075267,-1.3201654842108488
1757954131905483300,40.99248315429688,-1.76173114759773,2.849082439929247,-1.4990481794163584
1757954131915439000,41.00243920898438,-2.519062257795036,1.853541708549857,-1.7423378803417089
1757954131925395200,41.01239526367188,-2.977664688439667,0.6944254489511251,-2.0235354332484303
1757954131935351000,41.02235107421875,-3.139752316188812,-0.3691074531584978,-2.2099036619037387
1757954131945307100,41.03230712890625,-3.214772193598747,-1.1118477279454468,-2.132789880954474
1757954131955263200,41.04226318359375,-3.063727937911451,-1.305548929837346,-1.6979643394775688
1757954131965220000,41.05222021484375,-2.617790635311604,-0.965655296203494,-0.9999812711101024
1757954131975176200,41.06217626953125,-2.073519215209782,-0.3836573720365762,-0.2572493988253176
1757954131985132300,41.07213232421875,-1.4844339631304144,0.0767307729810476,0.3585908814497291
1757954131995088100,41.08208813476563,-0.8918772355481982,0.2683615983396768,0.7618046023495495
1757954132005044200,41.09204418945313,-0.373584890833497,0.1322650286763906,0.9164122496068478
1757954132015000000,41.102,0.0056195934474468,-0.2404822422891855,0.8416635903537273
1757954132024956200,41.1119560546875,0.328709099535644,-0.7023340301185846,0.7154333117969334
1757954132034913000,41.1219130859375,0.5720823870912194,-1.1780471700400112,0.5292258997265249
1757954132044869000,41.131869140625,0.7950877171397208,-1.652521708077192,0.3722404539545997
1757954132054825000,41.14182495117188,0.995767525872588,-2.115645415538549,0.1993520672604441
1757954132064781300,41.15178125,1.1878554473489522,-2.515248544725776,0.0289104891965165
1757954132074737200,41.16173706054688,1.4117021966576575,-2.905888615256548,-0.0757529774574562
1757954132084693200,41.171693359375,1.6579522086933254,-3.24208923959136,-0.1208633812287822
1757954132094649000,41.18164916992188,1.9137305120527743,-3.497755022487044,-0.142143850470893
1757954132104606200,41.19160620117187,2.171458195914328,-3.66134224114418,-0.0935015462463721
1757954132114562300,41.20156225585937,2.401182605084777,-3.7235599201262,-0.033098953862302
1757954132124518100,41.21151806640625,2.560181034646928,-3.594834171491861,0.0907746420331299
1757954132134474000,41.22147387695313,2.6937837416678665,-3.3325428329765794,0.2522975485716014
1757954132144430000,41.23143017578125,2.764557944332063,-2.9413989045768973,0.4093512007415294
1757954132154386000,41.241385986328126,2.774794383925199,-2.449597384163737,0.5793456195598468
1757954132164342300,41.25134228515625,2.7516812193632125,-1.92776429810226,0.8159693232573568
1757954132174299100,41.26129907226562,2.723963775876164,-1.4119108709722756,1.0999508077941835
1757954132184255200,41.27125512695312,2.628387432649732,-0.9555278699427844,1.4113567442208528
1757954132194211300,41.28121142578125,2.441179392169416,-0.5937684414595366,1.7749685225725174
1757954132204167200,41.29116723632813,2.12389681879431,-0.4202870207756757,2.0925888034693894
1757954132214123300,41.30112329101563,1.7316507743716238,-0.3157341748893261,2.347068445320428
1757954132224079000,41.3110791015625,1.3364198689192532,-0.2319318560868501,2.5054402674168346
1757954132234035200,41.32103515625,0.9761094702005386,-0.1417576641649007,2.594827692875266
1757954132243992000,41.33099194335937,0.614293927615881,-0.0582335777819156,2.6509219205409287
1757954132253948200,41.3409482421875,0.2695060921996832,0.0511941806644201,2.703313202035427
1757954132263904000,41.35090405273438,-0.0392336937576532,0.2430588147789239,2.8017501953899857
1757954132273860000,41.36086010742188,-0.3293073576897382,0.5087468099951744,2.907527322374284
1757954132283816200,41.37081616210938,-0.6089771165072918,0.8938654867559671,3.0180469677105544
1757954132293772300,41.38077221679688,-0.8860591969192028,1.3681547313541174,3.105938017131388
1757954132303728000,41.39072802734375,-1.1513906337827444,1.797728051391244,3.120577660119533
1757954132313685200,41.40068530273437,-1.4146534476786852,2.12192902585268,3.083940997117758
1757954132323641000,41.41064111328125,-1.621134051644802,2.222051780337095,2.9895456803694365
1757954132333597200,41.42059716796875,-1.7892478078156708,2.170358417978883,2.876900421181321
1757954132343553000,41.43055297851563,-1.919253074866533,2.2192793930143115,2.6456445646598934
1757954132353509000,41.44050903320313,-2.0771452967524526,2.461592357861996,2.314683010022342
1757954132363465000,41.45046484375,-2.236748414209485,2.7775299463689325,1.9884639737367629
1757954132373421300,41.46042138671875,-2.4088959559410807,2.9816525890320538,1.6233131492495536
1757954132383378200,41.47037817382813,-2.618447637915611,2.943100447797775,1.2740814861670136
1757954132393334300,41.48033422851562,-2.797958401891589,2.638027952176332,0.9516435758553444
1757954132403290400,41.49029028320312,-2.862173392170668,2.149696738222241,0.666774202568084
1757954132413246200,41.50024609375,-2.649658184215426,1.5722434717476368,0.3232606979366392
1757954132423202000,41.5102021484375,-2.230451944413781,0.9853303030103444,-0.0087069010714534
1757954132433158100,41.520158203125,-1.6469330942898988,0.459570983415842,-0.2990008475575595
1757954132443114000,41.53011401367188,-1.0238169777929782,-0.0040028059005737,-0.5152316054372117
1757954132453071000,41.54007104492187,-0.4300765933841466,-0.3625900340884924,-0.6895335852563381
1757954132463027200,41.55002709960937,0.1244172377854585,-0.5004197111546993,-0.8405351708456873
1757954132472983000,41.55998315429687,0.6735866590619087,-0.4575245722800493,-0.9542471094172448
1757954132482939100,41.56993920898437,1.1890183536484835,-0.2395855857104062,-0.9996912021223456
1757954132492895200,41.57989526367187,1.6383286398127674,0.0618850860267877,-0.9164429370060564
1757954132502851300,41.58985131835937,2.022984667497873,0.3187538149714469,-0.7441588363479822
1757954132512807200,41.59980712890625,2.257472637808323,0.4484738353401422,-0.544705171876587
1757954132522764300,41.60976440429688,2.321739650535583,0.4517021497368812,-0.3167504392597824
1757954132532720000,41.61972021484375,2.303377772153914,0.3868827638238668,-0.1812375147033482
1757954132542676200,41.62967626953125,2.199760745812952,0.287688230100274,-0.0726658616296947
1757954132552632000,41.63963208007812,2.0172695047214626,0.1335369483083486,0.0531769337131641
1757954132562588200,41.64958813476562,1.8487515516638755,-0.1015519105046987,0.2126319296700879
1757954132572544000,41.6595439453125,1.6334405755102634,-0.4647235438734293,0.3533470259794965
1757954132582500000,41.6695,1.4242422370180488,-0.958086906775832,0.4509495412712916
1757954132592457000,41.67945703125,1.2274340090215206,-1.4972148265093563,0.5141588616391644
1757954132602413000,41.6894130859375,1.0320181121662255,-2.0539228265970944,0.5604913180187344
1757954132612369200,41.699369140625,0.8760214947685598,-2.572469730594754,0.6175069713782518
1757954132622325200,41.7093251953125,0.7375377377077936,-3.028822921007872,0.7040316278167068
1757954132632281000,41.71928100585937,0.6321148309886455,-3.399768110987544,0.7852753481775522
1757954132642237200,41.7292373046875,0.5566849114730954,-3.66522229744792,0.9204390939701348
1757954132652193000,41.73919311523437,0.5316439937189221,-3.82535090008378,0.9963061627939342
1757954132662150100,41.749150146484375,0.5426259909823536,-3.856894623860717,1.061008498198539
1757954132672106200,41.75910620117188,0.6251768484190106,-3.745373108005524,1.077419023316726
1757954132682062000,41.76906201171875,0.740245243100822,-3.45126858112216,1.0414897048667071
1757954132692018200,41.77901806640625,0.8346092879280448,-3.1154823828071354,0.9183798233527688
1757954132701974300,41.78897436523437,0.9132812581047416,-2.7450094865143297,0.7181632482174783
1757954132711930000,41.79893017578125,1.0044690109834074,-2.302667285797,0.4788856324777006
1757954132721886200,41.80888623046875,1.0856991412103176,-1.7818740641772746,0.1400468416590243
1757954132731842000,41.81884204101563,1.164692306165397,-1.0717933654546736,-0.2722708807379007
1757954132741799200,41.828799072265625,1.2462217115998266,-0.1146206509143114,-0.6935586029887199
1757954132751755300,41.83875537109375,1.3863634650006889,1.1015747557342053,-1.0280602413859217
1757954132761711000,41.848711181640624,1.4945441459953783,2.467241761925816,-1.2408951097495853
1757954132771667200,41.85866723632813,1.503991188776493,3.688918230333924,-1.3250284140720965
1757954132781623000,41.868623046875,1.4218439437046646,4.56068586705029,-1.4330465979814528
1757954132791579100,41.8785791015625,1.1180006976172328,4.948074242308736,-1.6264374187499284
1757954132801535000,41.88853491210938,0.6736994717866182,4.859882748636603,-1.9925278621748088
1757954132811491800,41.898491943359375,0.1840054450467228,4.690267940253019,-2.4875462988078594
1757954132821448000,41.90844799804688,-0.2544806647643446,4.605057508218288,-3.063030018775165
1757954132831403800,41.91840380859375,-0.6556859684512019,4.52004756719172,-3.607805004484952
1757954132841360000,41.92835986328125,-0.8761240783601999,4.511919205793738,-4.167070580101013
1757954132851315700,41.93831567382812,-0.6189794550836086,4.74153635519743,-4.663328787662088
1757954132861271800,41.94827172851563,-0.0641504006102681,5.113619609296322,-4.760914717145264
1757954132871227600,41.9582275390625,0.1507192615166306,4.990913267081976,-4.138928189200163
1757954132881184800,41.96818481445312,-0.2140916634917259,4.288529552602768,-3.1390368613958355
1757954132891140900,41.978140869140624,-0.823029032510519,3.5161230383485558,-2.496390114998817
1757954132901096700,41.9880966796875,-1.242015784342587,2.959955136486888,-2.255227927621454
1757954132911052800,41.998052734375,-1.5591773616865277,2.6408213822871445,-2.2331454212814568
1757954132921009000,42.0080087890625,-1.8450714018464087,2.3825854566425084,-2.3050430750176307
1757954132930964700,42.01796484375,-1.9522499200612304,1.9815531714349983,-2.4064897715821862
1757954132940920800,42.0279208984375,-1.9580542224258184,1.318438222026825,-2.5065181257814166
1757954132950876700,42.03787670898438,-1.9669854246392844,0.5138397492200136,-2.621454418516159
1757954132960833800,42.04783374023437,-1.9978134013623,-0.2231640277415514,-2.6954922991514203
1757954132970790000,42.057789794921874,-1.9582158427283167,-0.7279717447221279,-2.581442433862388
1757954132980745700,42.06774584960937,-1.7297773817151785,-0.88858199339509,-2.331104567991197
1757954132990701800,42.07770190429687,-1.339723002117872,-0.7631254756897687,-1.921726479242742
1757954133000658000,42.08765795898437,-0.8131681482315063,-0.5248416202276944,-1.5304840589046478
1757954133010614000,42.09761401367187,-0.3023056612566113,-0.3396826212316751,-1.173169407935813
1757954133020569900,42.10756982421875,0.1852221273601055,-0.3224690361022949,-0.8413328970946371
1757954133030527000,42.11752685546875,0.5814765306413173,-0.4717915825635194,-0.5379192745961249
1757954133040482800,42.12748291015625,0.8805883642926812,-0.6912807211846113,-0.2630238905735313
1757954133050439000,42.13743896484375,1.1122542629197238,-0.9391659332066774,0.0100631288528442
1757954133060394800,42.14739477539062,1.2496309355214237,-1.1984668577343225,0.2585417036581784
1757954133070350800,42.15735083007812,1.4005737766608597,-1.4571242236614226,0.4501419877480715
1757954133080306700,42.167306640625,1.5645561321154235,-1.759362957161665,0.6302753406018018
1757954133090262800,42.1772626953125,1.7303288781180977,-2.0866420238941905,0.8193081853564829
1757954133100219600,42.1872197265625,1.9055521740332244,-2.425518589439988,0.964026745153591
1757954133110175700,42.19717578125,2.0494541567504405,-2.7964357223689555,1.070365963000059
1757954133120131800,42.2071318359375,2.183392379336059,-3.1499282577663656,1.1303063446998596
1757954133130088000,42.217087890625,2.2633587732374667,-3.422537576678395,1.194708089722693
1757954133140043800,42.22704370117187,2.3576725491821766,-3.648974342480302,1.2323719038151204
1757954133149999900,42.23699975585937,2.397076046548784,-3.7477491894871,1.2814514304131268
1757954133159955700,42.24695581054687,2.457904609259963,-3.702229547327757,1.3386512812331317
1757954133169911800,42.25691186523437,2.5213974227443336,-3.508016888782382,1.4590084299728274
1757954133179869000,42.266868896484375,2.5120500409454105,-3.143421360090375,1.6137259673453868
1757954133189824800,42.27682470703125,2.513828156533837,-2.6967051820725203,1.80595081307441
1757954133199780900,42.28678076171875,2.4644611912965773,-2.283179910516739,2.024346018978953
1757954133209736700,42.29673681640625,2.417493980677426,-1.922220692500472,2.2217694562643766
1757954133219692800,42.30669287109375,2.2549702995985745,-1.5927742186009883,2.4144953833833336
1757954133229649000,42.31664892578125,2.016155113738775,-1.26130354539752,2.5777488400414583
1757954133239604700,42.32660473632812,1.7173253118991851,-0.9465057745754718,2.7071242847561834
1757954133249561900,42.336561767578125,1.372946641805768,-0.650208121562004,2.8032880724817515
1757954133259518000,42.34651806640625,0.9940151292473076,-0.3081704616367817,2.9160274396941066
1757954133269473800,42.356473876953125,0.6157938107848167,0.0900672244161367,3.0153090671792624
1757954133279430000,42.366429931640624,0.2594827108353376,0.4206827420949935,3.1147523149669167
1757954133289385700,42.3763857421875,-0.1210229191720485,0.6500526387393474,3.241408271589875
1757954133299341800,42.386341796875,-0.4868088266924023,0.7259165657579898,3.2760555143401024
1757954133309298000,42.3962978515625,-0.7952531368345022,0.6940034241467714,3.1704175035655497
1757954133319254000,42.40625390625,-1.0311895523875951,0.6556967821061611,2.9778496896177526
1757954133329211000,42.4162109375,-1.1773171021997928,0.6461831038296222,2.695360197204351
1757954133339167000,42.4261669921875,-1.2300474063903093,0.7799006694018841,2.362338933558017
1757954133349122800,42.43612280273437,-1.225350188484788,1.006969303366542,2.0342605331413446
1757954133359079000,42.446078857421874,-1.24403384616673,1.274804247483611,1.823161329463869
1757954133369034800,42.45603466796875,-1.2806833686500787,1.701681752565503,1.65181735920012
1757954133378990800,42.46599096679687,-1.2600193508058786,2.325944116488099,1.5118693748056888
1757954133388946700,42.47594677734375,-1.3433125510424375,3.0437638850301503,1.3211892743006348
1757954133398902800,42.48590283203125,-1.5015893883317708,3.828715408080816,0.9825443255536258
1757954133408859600,42.495859619140624,-1.6917811207979916,4.601176282870769,0.5499258291343226
1757954133418815700,42.50581567382813,-1.6995011936560271,4.960551446565986,0.0632713162207976
