time,seconds_elapsed,z,y,x
1757954131606797600,40.69379760742188,0.5841495394706726,-0.6520357131958008,-0.2537381649017334
1757954131616753700,40.70375366210938,0.519120991230011,-0.5367493033409119,-0.2321793735027313
1757954131626709500,40.71370947265625,0.4933527708053589,-0.4710255563259125,-0.2322693169116974
1757954131636666600,40.72366650390625,0.5022674202919006,-0.4590488076210022,-0.2424029111862182
1757954131646622500,40.73362255859375,0.5422728061676025,-0.5037879943847656,-0.2523309886455536
1757954131656578600,40.74357861328125,0.5927527546882629,-0.6004943251609802,-0.262378841638565
1757954131666534400,40.75353442382813,0.6363534927368164,-0.7462493777275085,-0.2713765799999237
1757954131676490500,40.76349047851563,0.6652109622955322,-0.9350704550743104,-0.2861094772815704
1757954131686446300,40.7734462890625,0.6856278777122498,-1.139803767204285,-0.2978787124156952
1757954131696403500,40.78340356445312,0.6956490874290466,-1.336445450782776,-0.2970169186592102
1757954131706359600,40.793359619140624,0.6829219460487366,-1.4961695671081543,-0.2865859568119049
1757954131716315400,40.8033154296875,0.6376412510871887,-1.613885760307312,-0.2631682455539703
1757954131726271700,40.81327172851562,0.5516935586929321,-1.6785154342651367,-0.2267343252897262
1757954131736227600,40.8232275390625,0.4300198554992676,-1.684085726737976,-0.1684036403894424
1757954131746183700,40.83318359375,0.2808818817138672,-1.625200867652893,-0.0937362685799598
1757954131756139500,40.84313940429688,0.1174932047724723,-1.5163787603378296,-0.0066594253294169
1757954131766096600,40.8530966796875,-0.0424847826361656,-1.3749064207077026,0.0737108364701271
1757954131776052500,40.86305249023437,-0.1949528753757476,-1.2120757102966309,0.1493600606918335
1757954131786008600,40.87300854492187,-0.3190066814422607,-1.0348368883132937,0.214581161737442
1757954131795964400,40.88296435546875,-0.4013891816139221,-0.8457423448562622,0.2755129337310791
1757954131805921000,40.892921142578125,-0.4379159212112427,-0.6328411102294922,0.3294438123703003
1757954131815877000,40.90287719726562,-0.4344929456710815,-0.4018579721450805,0.3614193201065063
1757954131825833000,40.9128330078125,-0.3947390615940094,-0.1405986100435257,0.3733885884284973
1757954131835790000,40.9227900390625,-0.3446529805660248,0.1832377910614013,0.3845882415771484
1757954131845746000,40.932745849609375,-0.3271997272968292,0.5476820468902588,0.4441849589347839
1757954131855702300,40.94270239257813,-0.4175698459148407,0.8920194506645203,0.5587576031684875
1757954131865658000,40.952658203125,-0.6702027320861816,1.1941026449203491,0.6692052483558655
1757954131875614200,40.9626142578125,-0.9977086782455444,1.4597002267837524,0.7031451463699341
1757954131885570000,40.972570068359374,-1.2719851732254028,1.7236188650131226,0.6529800295829773
1757954131895527200,40.98252709960938,-1.4437023401260376,1.939811110496521,0.5283952355384827
1757954131905483300,40.99248315429688,-1.5098007917404177,2.012262344360352,0.3844957947731018
1757954131915439000,41.00243920898438,-1.4727991819381714,1.9192228317260744,0.2365420013666153
1757954131925395200,41.01239526367188,-1.3257068395614624,1.7182174921035769,0.1060227006673812
1757954131935351000,41.02235107421875,-1.096202731132507,1.4717881679534912,-0.0025663620326668
1757954131945307100,41.03230712890625,-0.8484811782836914,1.253373622894287,-0.0889524593949318
1757954131955263200,41.04226318359375,-0.6491430401802063,1.126367211341858,-0.1408838480710983
1757954131965220000,41.05222021484375,-0.5592848658561707,1.0928043127059937,-0.1327041536569595
1757954131975176200,41.06217626953125,-0.5838291049003601,1.0973106622695925,-0.0687006637454032
1757954131985132300,41.07213232421875,-0.684050440788269,1.1215362548828125,0.033224668353796
1757954131995088100,41.08208813476563,-0.8117700815200806,1.1519750356674194,0.1576579511165619
1757954132005044200,41.09204418945313,-0.9151649475097656,1.1517930030822754,0.2908266186714172
1757954132015000000,41.102,-0.9637255668640136,1.1274341344833374,0.4098723232746124
1757954132024956200,41.1119560546875,-0.9580716490745544,1.090806007385254,0.5025380253791809
1757954132034913000,41.1219130859375,-0.9065783619880676,1.040027737617493,0.5739624500274658
1757954132044869000,41.131869140625,-0.8295590281486511,0.986606776714325,0.6180603504180908
1757954132054825000,41.14182495117188,-0.7456814050674438,0.9366394877433776,0.6486233472824097
1757954132064781300,41.15178125,-0.6690132021903992,0.8756868243217468,0.6680699586868286
1757954132074737200,41.16173706054688,-0.6046736240386963,0.8353548645973206,0.6867131590843201
1757954132084693200,41.171693359375,-0.5525385737419128,0.8191710710525513,0.7051006555557251
1757954132094649000,41.18164916992188,-0.5097570419311523,0.8372014760971069,0.7215108275413513
1757954132104606200,41.19160620117187,-0.4704682230949402,0.893722653388977,0.7350007891654968
1757954132114562300,41.20156225585937,-0.4314108192920685,0.9737777709960938,0.7532644867897034
1757954132124518100,41.21151806640625,-0.3889254033565521,1.0759727954864502,0.7761655449867249
1757954132134474000,41.22147387695313,-0.3448841869831085,1.195027232170105,0.7971581816673279
1757954132144430000,41.23143017578125,-0.3019784986972809,1.3171900510787964,0.8193844556808472
1757954132154386000,41.241385986328126,-0.2595221102237701,1.4383153915405271,0.8336259722709656
1757954132164342300,41.25134228515625,-0.2224678099155426,1.5513474941253662,0.8391098380088806
1757954132174299100,41.26129907226562,-0.2024621367454528,1.651205062866211,0.8419567346572876
1757954132184255200,41.27125512695312,-0.1980355829000473,1.7268670797348022,0.8463869690895081
1757954132194211300,41.28121142578125,-0.2212375700473785,1.7725298404693604,0.8403703570365906
1757954132204167200,41.29116723632813,-0.2639480531215668,1.795865178108215,0.8208337426185608
1757954132214123300,41.30112329101563,-0.3060952425003052,1.8049461841583248,0.7862840294837952
1757954132224079000,41.3110791015625,-0.342282772064209,1.7926825284957886,0.73974609375
1757954132234035200,41.32103515625,-0.3623584806919098,1.7601187229156494,0.675719141960144
1757954132243992000,41.33099194335937,-0.3648182153701782,1.6983469724655151,0.5950045585632324
1757954132253948200,41.3409482421875,-0.3452490568161011,1.6072617769241333,0.4936693906784057
1757954132263904000,41.35090405273438,-0.3030149042606354,1.4798905849456787,0.3709464073181152
1757954132273860000,41.36086010742188,-0.2446887642145156,1.3108954429626465,0.2308196574449539
1757954132283816200,41.37081616210938,-0.1793719679117202,1.0985099077224731,0.0808730721473693
1757954132293772300,41.38077221679688,-0.1162403896450996,0.852100670337677,-0.0723329931497573
1757954132303728000,41.39072802734375,-0.064594879746437,0.5895019769668579,-0.2204191386699676
1757954132313685200,41.40068530273437,-0.0402133725583553,0.3379749655723572,-0.3585743308067322
1757954132323641000,41.41064111328125,-0.0498868785798549,0.1315288245677948,-0.4779143333435058
1757954132333597200,41.42059716796875,-0.0692664310336113,-0.0336113944649696,-0.5858426094055176
1757954132343553000,41.43055297851563,-0.0779214799404144,-0.1878998428583145,-0.6810962557792664
1757954132353509000,41.44050903320313,-0.0628929957747459,-0.3441230058670044,-0.7767242193222046
1757954132363465000,41.45046484375,-0.0153415789827704,-0.5181200504302979,-0.8755333423614502
1757954132373421300,41.46042138671875,0.0730990692973136,-0.7514284253120422,-0.9691466689109802
1757954132383378200,41.47037817382813,0.1825959831476211,-1.0505547523498535,-1.0655962228775024
1757954132393334300,41.48033422851562,0.2909022271633148,-1.3899900913238523,-1.1677627563476562
1757954132403290400,41.49029028320312,0.3954114913940429,-1.714930534362793,-1.2614902257919312
1757954132413246200,41.50024609375,0.5040066242218018,-2.004000186920166,-1.3189444541931152
1757954132423202000,41.5102021484375,0.6100690364837646,-2.241427421569824,-1.3320719003677368
1757954132433158100,41.520158203125,0.7017055153846741,-2.422813892364502,-1.2963857650756836
1757954132443114000,41.53011401367188,0.7773486971855164,-2.539137125015259,-1.2247318029403689
1757954132453071000,41.54007104492187,0.8423916101455688,-2.569387435913086,-1.132133722305298
1757954132463027200,41.55002709960937,0.9028195142745972,-2.520712852478028,-1.0385267734527588
1757954132472983000,41.55998315429687,0.9576976299285888,-2.409720659255981,-0.951981008052826
1757954132482939100,41.56993920898437,0.9998194575309752,-2.254000425338745,-0.8664783239364624
1757954132492895200,41.57989526367187,1.022258996963501,-2.059275388717652,-0.7807003259658813
1757954132502851300,41.58985131835937,1.0145342350006104,-1.832099199295044,-0.7010486125946045
1757954132512807200,41.59980712890625,0.9861537218093872,-1.5820393562316897,-0.6319851279258728
1757954132522764300,41.60976440429688,0.9528214335441588,-1.3240416049957275,-0.5781198143959045
1757954132532720000,41.61972021484375,0.9254212379455566,-1.0723448991775513,-0.5373106002807617
1757954132542676200,41.62967626953125,0.9026995897293092,-0.8509354591369629,-0.499027669429779
1757954132552632000,41.63963208007812,0.8723115921020508,-0.6800742745399475,-0.461223304271698
1757954132562588200,41.64958813476562,0.8239293098449707,-0.5554609894752502,-0.4179703295230865
1757954132572544000,41.6595439453125,0.7614073157310486,-0.4783563017845154,-0.3659760951995849
1757954132582500000,41.6695,0.6913684010505676,-0.4324742555618286,-0.3127089738845825
1757954132592457000,41.67945703125,0.628652036190033,-0.4115745425224304,-0.2619994580745697
1757954132602413000,41.6894130859375,0.5732803344726562,-0.4098553359508514,-0.2189730852842331
1757954132612369200,41.699369140625,0.5327531695365906,-0.426472395658493,-0.1871030330657959
1757954132622325200,41.7093251953125,0.5037985444068909,-0.4626306295394897,-0.1658773720264434
1757954132632281000,41.71928100585937,0.4898574650287628,-0.5190685987472534,-0.1547096818685531
1757954132642237200,41.7292373046875,0.4876368045806885,-0.5960919260978699,-0.1544406861066818
1757954132652193000,41.73919311523437,0.5013957619667053,-0.6905171871185303,-0.1584271639585495
1757954132662150100,41.749150146484375,0.5327112674713135,-0.7966079711914062,-0.1688391119241714
1757954132672106200,41.75910620117188,0.5741420388221741,-0.9013200402259828,-0.1744908690452575
1757954132682062000,41.76906201171875,0.6237868666648865,-1.0149496793746948,-0.1796274483203888
1757954132692018200,41.77901806640625,0.6679325103759766,-1.133869767189026,-0.1837785243988037
1757954132701974300,41.78897436523437,0.7079567909240723,-1.2541279792785645,-0.188826099038124
1757954132711930000,41.79893017578125,0.7485657334327698,-1.3596222400665283,-0.2061291933059692
1757954132721886200,41.80888623046875,0.8081904053688049,-1.4398629665374756,-0.2396815568208694
1757954132731842000,41.81884204101563,0.8847784399986267,-1.4954208135604858,-0.282585859298706
1757954132741799200,41.828799072265625,0.9704406261444092,-1.517098069190979,-0.3174824118614197
1757954132751755300,41.83875537109375,1.0219943523406982,-1.5074158906936646,-0.3257246315479278
1757954132761711000,41.848711181640624,0.9968374967575072,-1.471621036529541,-0.2926138639450073
1757954132771667200,41.85866723632813,0.8713133931159973,-1.4081450700759888,-0.2206715047359466
1757954132781623000,41.868623046875,0.6590051054954529,-1.3012791872024536,-0.1292954832315445
1757954132791579100,41.8785791015625,0.4133889377117157,-1.153974175453186,-0.0562260709702968
1757954132801535000,41.88853491210938,0.198607787489891,-0.9609418511390686,-0.0175226144492626
1757954132811491800,41.898491943359375,0.0631729960441589,-0.7377894520759583,-0.0122703276574611
1757954132821448000,41.90844799804688,0.0002620632294565,-0.5306925773620605,-0.0260780379176139
1757954132831403800,41.91840380859375,-0.0031086998060345,-0.3579335808753967,-0.089303083717823
1757954132841360000,41.92835986328125,0.0476462952792644,-0.1759962141513824,-0.1880839765071869
1757954132851315700,41.93831567382812,0.1317965984344482,0.0453505516052246,-0.2309701889753341
1757954132861271800,41.94827172851563,0.1589685529470443,0.2606323659420013,-0.1562123000621795
1757954132871227600,41.9582275390625,0.0276944059878587,0.4573209285736084,-0.0125589994713664
1757954132881184800,41.96818481445312,-0.2217278778553009,0.6857568025588989,0.0980525165796279
1757954132891140900,41.978140869140624,-0.4858545958995819,0.9676206707954408,0.1472235321998596
1757954132901096700,41.9880966796875,-0.6992970705032349,1.2883875370025637,0.1478306800127029
1757954132911052800,41.998052734375,-0.8416363596916199,1.541531324386597,0.126251608133316
1757954132921009000,42.0080087890625,-0.909115433692932,1.666100025177002,0.1089719459414482
1757954132930964700,42.01796484375,-0.903678834438324,1.649075269699097,0.1167507693171501
1757954132940920800,42.0279208984375,-0.8373410701751709,1.5303723812103271,0.1364593356847763
1757954132950876700,42.03787670898438,-0.7045337557792664,1.366835355758667,0.1482363641262054
1757954132960833800,42.04783374023437,-0.5360612869262695,1.206071376800537,0.134955421090126
1757954132970790000,42.057789794921874,-0.3775398433208465,1.1012275218963623,0.1004826501011848
1757954132980745700,42.06774584960937,-0.2773544192314148,1.059081792831421,0.0688919574022293
1757954132990701800,42.07770190429687,-0.2521694600582123,1.0655373334884644,0.0698429718613624
1757954133000658000,42.08765795898437,-0.2935500144958496,1.1021831035614014,0.1180786117911338
1757954133010614000,42.09761401367187,-0.3769346475601196,1.1634409427642822,0.2036728709936142
1757954133020569900,42.10756982421875,-0.468688815832138,1.2459146976470947,0.3099956810474396
1757954133030527000,42.11752685546875,-0.5537688136100769,1.3551287651062012,0.4162952005863189
1757954133040482800,42.12748291015625,-0.6242330074310303,1.4679104089736938,0.5068746209144592
1757954133050439000,42.13743896484375,-0.6811231970787048,1.5708918571472168,0.5813161134719849
1757954133060394800,42.14739477539062,-0.7233499884605408,1.64850652217865,0.6384345293045044
1757954133070350800,42.15735083007812,-0.7509033679962158,1.697224736213684,0.6869509220123291
1757954133080306700,42.167306640625,-0.7727920413017273,1.7177687883377075,0.7273094654083252
1757954133090262800,42.1772626953125,-0.7893811464309692,1.7177972793579102,0.7648653388023376
1757954133100219600,42.1872197265625,-0.802261471748352,1.6989530324935913,0.7959412932395935
1757954133110175700,42.19717578125,-0.8078892827033997,1.6739709377288818,0.822575032711029
1757954133120131800,42.2071318359375,-0.800253689289093,1.629361629486084,0.8423710465431213
1757954133130088000,42.217087890625,-0.7808086276054382,1.5729385614395142,0.8531041145324707
1757954133140043800,42.22704370117187,-0.7495327591896057,1.5061701536178589,0.8559103012084961
1757954133149999900,42.23699975585937,-0.7036848664283752,1.4288569688796997,0.8500686883926392
1757954133159955700,42.24695581054687,-0.6478338837623596,1.351065754890442,0.8363541960716248
1757954133169911800,42.25691186523437,-0.579434335231781,1.2708244323730469,0.8227939009666443
1757954133179869000,42.266868896484375,-0.5134912729263306,1.2023351192474363,0.802413821220398
1757954133189824800,42.27682470703125,-0.4613918662071228,1.1493566036224363,0.7715789079666138
1757954133199780900,42.28678076171875,-0.4290042817592621,1.1136451959609983,0.7352738380432129
1757954133209736700,42.29673681640625,-0.4123661816120147,1.0969178676605225,0.702380359172821
1757954133219692800,42.30669287109375,-0.4036509990692138,1.081816554069519,0.671441912651062
1757954133229649000,42.31664892578125,-0.3913983404636383,1.0608015060424805,0.6399372816085815
1757954133239604700,42.32660473632812,-0.3719223737716675,1.0312331914901731,0.6049388647079468
1757954133249561900,42.336561767578125,-0.343223363161087,0.993205428123474,0.57151859998703
1757954133259518000,42.34651806640625,-0.3108049631118774,0.9420045614242554,0.5389427542686462
1757954133269473800,42.356473876953125,-0.2928467094898224,0.8729863166809082,0.5065879821777344
1757954133279430000,42.366429931640624,-0.2967816293239593,0.7777418494224548,0.4667988717556
1757954133289385700,42.3763857421875,-0.3174552023410797,0.6590356826782227,0.414681077003479
1757954133299341800,42.386341796875,-0.3363468050956726,0.5225031971931458,0.3522714376449585
1757954133309298000,42.3962978515625,-0.3339507579803467,0.3579432368278503,0.2791282534599304
1757954133319254000,42.40625390625,-0.3071751892566681,0.179532989859581,0.1997806876897812
1757954133329211000,42.4162109375,-0.2576318979263305,0.0032977745868265,0.1165941953659057
1757954133339167000,42.4261669921875,-0.1896031498908996,-0.1566686183214187,0.0410328730940818
1757954133349122800,42.43612280273437,-0.1261847615242004,-0.2766067385673523,-0.0402558557689189
1757954133359079000,42.446078857421874,-0.0745631530880928,-0.3456548750400543,-0.1342052668333053
1757954133369034800,42.45603466796875,-0.0187784507870674,-0.3836163580417633,-0.2508021891117096
1757954133378990800,42.46599096679687,0.040991585701704,-0.4325230717658996,-0.3815522491931915
1757954133388946700,42.47594677734375,0.1284964084625244,-0.4995471239089966,-0.5348626971244812
1757954133398902800,42.48590283203125,0.2508222162723541,-0.6011180281639099,-0.6963381767272949
1757954133408859600,42.495859619140624,0.3929756283760071,-0.7610570788383484,-0.8272000551223755
1757954133418815700,42.50581567382813,0.5160508155822754,-0.949755311012268,-0.906917154788971
