time,seconds_elapsed,z,y,x
1757954131613018600,40.7000185546875,0.5423663258552551,-0.5735247731208801,-0.2387081831693649
1757954131622974700,40.709974609375,0.5009201169013977,-0.4898439943790436,-0.2326545566320419
1757954131632931600,40.719931640625,0.4995229840278625,-0.4567475616931915,-0.2390322834253311
1757954131642887700,40.7298876953125,0.52773517370224,-0.4787948131561279,-0.2504034638404846
1757954131652843500,40.739843505859376,0.5774457454681396,-0.5590952634811401,-0.2591199874877929
1757954131662799600,40.74979956054688,0.6260817646980286,-0.6857357621192932,-0.2698850035667419
1757954131672755500,40.75975537109375,0.6582673788070679,-0.8585628867149353,-0.2808364629745483
1757954131682711600,40.76971166992188,0.68321293592453,-1.0629892349243164,-0.2950047552585602
1757954131692668400,40.77966845703125,0.697946310043335,-1.2659653425216677,-0.300626128911972
1757954131702624500,40.78962451171875,0.6937803626060486,-1.440390944480896,-0.2917303740978241
1757954131712580400,40.799580322265626,0.6627992987632751,-1.5744850635528564,-0.2747740447521209
1757954131722536400,40.809536376953126,0.5906145572662354,-1.659854531288147,-0.2429945319890976
1757954131732492500,40.81949243164063,0.4810568988323211,-1.6906713247299194,-0.1943692117929458
1757954131742448600,40.82944873046875,0.3424462974071502,-1.6535636186599731,-0.1246031820774078
1757954131752404500,40.839404541015625,0.1825075000524521,-1.5612491369247437,-0.0400675237178802
1757954131762361600,40.84936157226562,0.018580075353384,-1.4302592277526855,0.0433402843773365
1757954131772317700,40.85931762695313,-0.1376939564943313,-1.2726423740386963,0.1212702319025993
1757954131782273500,40.8692734375,-0.2741812169551849,-1.1019375324249268,0.1904975026845932
1757954131792229400,40.8792294921875,-0.372950941324234,-0.9189407825469972,0.2524399757385254
1757954131802186200,40.88918627929687,-0.4260570406913757,-0.7141982913017273,0.3099940717220306
1757954131812142000,40.89914208984375,-0.4368489682674408,-0.4911979436874389,0.3510003685951233
1757954131822098200,40.90909814453125,-0.4102509021759033,-0.244473397731781,0.3698382377624511
1757954131832055000,40.91905493164062,-0.3599192798137665,0.0558057427406311,0.3784818053245544
1757954131842011100,40.92901123046875,-0.3224177360534668,0.4114141762256622,0.4132429659366607
1757954131851967000,40.93896704101562,-0.3617957532405853,0.7674955725669861,0.5104187726974487
1757954131861923300,40.94892333984375,-0.5556840300559998,1.087142825126648,0.6317920684814453
1757954131871879200,40.95887915039062,-0.8721280097961426,1.3617759943008425,0.7002227902412415
1757954131881835300,40.96883520507812,-1.1790530681610107,1.6274689435958862,0.6807844042778015
1757954131891792100,40.978792236328125,-1.389243245124817,1.868763327598572,0.578831672668457
1757954131901748200,40.988748291015625,-1.4926735162734983,2.0076208114624023,0.4375637471675873
1757954131911704000,40.9987041015625,-1.4961130619049072,1.972453236579895,0.2914438247680664
1757954131921660200,41.00866015625,-1.390486240386963,1.8040354251861568,0.1499985456466674
1757954131931616000,41.01861596679687,-1.186890721321106,1.5651477575302124,0.0335321277379989
1757954131941572000,41.02857202148437,-0.9352728724479676,1.3266054391860962,-0.0583533197641372
1757954131951528200,41.03852807617187,-0.7105073928833008,1.1621664762496948,-0.1294296234846115
1757954131961485000,41.04848510742188,-0.5758185386657715,1.0986703634262085,-0.1414122581481933
1757954131971441200,41.058441162109375,-0.5587181448936462,1.0934076309204102,-0.0966429188847541
1757954131981397200,41.06839721679688,-0.6364046931266785,1.112031102180481,-0.007504787761718
1757954131991353300,41.07835327148437,-0.7615719437599182,1.1413370370864868,0.1081278026103973
1757954132001309200,41.08830908203125,-0.8793595433235168,1.1564995050430298,0.2390874177217483
1757954132011265000,41.09826513671875,-0.9497039914131165,1.1391706466674805,0.3657963573932647
1757954132021221000,41.10822119140625,-0.9632530808448792,1.1072227954864502,0.4708511233329773
1757954132031178200,41.11817822265625,-0.9262071847915648,1.0617189407348633,0.5481829643249512
1757954132041134000,41.128134033203125,-0.8572920560836792,1.0062655210494995,0.6019431352615356
1757954132051090200,41.13809008789063,-0.7755617499351501,0.9555347561836244,0.6378105878829956
1757954132061046000,41.1480458984375,-0.6935467720031738,0.8992038369178772,0.6611102819442749
1757954132071002400,41.15800244140625,-0.6234564185142517,0.8485462069511414,0.678956151008606
1757954132080958200,41.16795825195312,-0.5683172345161438,0.8220099806785583,0.6965295672416687
1757954132090914300,41.17791430664062,-0.520780622959137,0.8285973072052002,0.7143087983131409
1757954132100871200,41.18787109375,-0.4805823266506195,0.8690001368522644,0.7290794849395752
1757954132110827300,41.1978271484375,-0.4408833980560303,0.9433289170265198,0.7447497844696045
1757954132120783000,41.207783203125,-0.4016885757446289,1.0359622240066528,0.7662345767021179
1757954132130739200,41.2177392578125,-0.3596761524677276,1.1507729291915894,0.7891585230827332
1757954132140695000,41.227695068359374,-0.3163467943668365,1.2727550268173218,0.8094691634178162
1757954132150651100,41.23765112304688,-0.2710432112216949,1.3939871788024902,0.8270414471626282
1757954132160607000,41.24760693359375,-0.2318073958158493,1.510394811630249,0.8368799686431885
1757954132170564000,41.25756420898438,-0.2050479501485824,1.6178970336914062,0.8395689725875854
1757954132180520000,41.26752001953125,-0.1940996944904327,1.70326566696167,0.8440782427787781
1757954132190476300,41.277476318359376,-0.2066887319087982,1.7602431774139404,0.8439514636993408
1757954132200432000,41.28743212890625,-0.2428291589021682,1.7893483638763428,0.829131543636322
1757954132210388200,41.29738818359375,-0.2871609330177307,1.8033698797225952,0.8002465963363647
1757954132220344000,41.30734399414062,-0.3265304565429687,1.7996954917907717,0.7590160965919495
1757954132230300200,41.31730004882812,-0.3523756265640259,1.7774338722229004,0.7016651630401611
1757954132240257300,41.32725732421875,-0.3621454238891601,1.7268325090408323,0.6269863843917847
1757954132250213000,41.337213134765626,-0.3518062531948089,1.6457552909851074,0.5343755483627319
1757954132260169200,41.347169189453126,-0.3195212781429291,1.5318918228149414,0.4175551533699035
1757954132270125000,41.357125,-0.2654063701629638,1.3796751499176023,0.2824934720993042
1757954132280081200,41.3670810546875,-0.2014404386281967,1.1838645935058594,0.1371866166591644
1757954132290037200,41.377037353515625,-0.1350534260272979,0.9472792148590088,-0.0152133079245686
1757954132299993000,41.3869931640625,-0.0772503167390823,0.6902180910110474,-0.166545569896698
1757954132309950200,41.3969501953125,-0.0417013727128505,0.4294653534889221,-0.3077498376369476
1757954132319906300,41.40690625,-0.038494661450386,0.2038388848304748,-0.4364859759807586
1757954132329862100,41.41686206054688,-0.0587932765483856,0.0277003366500139,-0.5477973222732544
1757954132339818200,41.426818359375,-0.0752723813056945,-0.1292224377393722,-0.6478429436683655
1757954132349774000,41.43677416992188,-0.0676349699497222,-0.2853497266769409,-0.7413350939750671
1757954132359730200,41.446730224609375,-0.0330695360898971,-0.4483804404735565,-0.8408470153808594
1757954132369686000,41.45668603515625,0.040948498994112,-0.6560547947883606,-0.9353559613227844
1757954132379643100,41.46664306640625,0.1427832543849945,-0.9312858581542968,-1.0293554067611694
1757954132389599000,41.476598876953126,0.2538839280605316,-1.2599550485610962,-1.1305992603302002
1757954132399555300,41.48655541992188,0.3616444766521454,-1.5967557430267334,-1.2298831939697266
1757954132409511200,41.49651123046875,0.4671128690242767,-1.9020684957504272,-1.3019640445709229
1757954132419467300,41.50646728515625,0.5738741755485535,-2.1588051319122314,-1.3350399732589722
1757954132429423000,41.516423095703125,0.6712870597839355,-2.3601136207580566,-1.3150569200515747
1757954132439379200,41.52637915039063,0.7543403506278992,-2.5036885738372803,-1.2549762725830078
1757954132449336000,41.53633618164063,0.8212991952896118,-2.5677027702331543,-1.1695506572723389
1757954132459292200,41.54629223632813,0.8832687735557556,-2.5470712184906006,-1.0746464729309082
1757954132469248000,41.556248046875,0.940312385559082,-2.457094669342041,-0.98530912399292
1757954132479204000,41.5662041015625,0.9892975091934204,-2.315506935119629,-0.8990967869758606
1757954132489160000,41.576159912109375,1.0199501514434814,-2.137197256088257,-0.8123149871826172
1757954132499116300,41.5861162109375,1.0236791372299194,-1.9206368923187256,-0.7303088307380676
1757954132509072100,41.596072021484375,1.0010465383529663,-1.6763640642166138,-0.6565088629722595
1757954132519029200,41.606029296875,0.969014585018158,-1.42096745967865,-0.5975371599197388
1757954132528985300,41.6159853515625,0.938072144985199,-1.163489818572998,-0.5522525310516357
1757954132538941200,41.62594116210938,0.9143601059913636,-0.9269779324531556,-0.5149818658828735
1757954132548897300,41.63589721679688,0.8884627819061279,-0.7375129461288452,-0.4771535098552704
1757954132558853000,41.64585302734375,0.8479374647140503,-0.5965437889099121,-0.433625727891922
1757954132568809200,41.65580932617188,0.7898075580596924,-0.5026892423629761,-0.3860273361206054
1757954132578765000,41.66576513671875,0.7214769721031189,-0.4467431306838989,-0.3346789181232452
1757954132588722200,41.67572216796875,0.6529013514518738,-0.4161492884159088,-0.2814921438694
1757954132598678000,41.68567797851563,0.5961645841598511,-0.4095206558704376,-0.2346718907356262
1757954132608634000,41.69563403320313,0.5498532652854919,-0.4193381369113922,-0.1981570273637771
1757954132618590200,41.70559008789063,0.5164330005645752,-0.4447612166404724,-0.1733424961566925
1757954132628546300,41.71554638671875,0.4961106777191162,-0.4945000112056732,-0.1583741903305053
1757954132638502100,41.72550219726563,0.4897449314594269,-0.5643078684806824,-0.1529927402734756
1757954132648458200,41.735458251953126,0.4972585141658783,-0.6525719165802002,-0.1560311466455459
1757954132658415000,41.7454150390625,0.5223710536956787,-0.7555076479911804,-0.1659159958362579
1757954132668371200,41.75537109375,0.5604507923126221,-0.8592838048934937,-0.1736128032207489
1757954132678327000,41.7653271484375,0.6088238954544067,-0.9690329432487488,-0.1794238239526748
1757954132688283100,41.775283203125,0.6553182005882263,-1.0882344245910645,-0.1853453516960144
1757954132698239000,41.78523901367188,0.6966837644577026,-1.2081257104873655,-0.1880316883325576
1757954132708195300,41.7951953125,0.7368042469024658,-1.3219201564788818,-0.1993906050920486
1757954132718151200,41.80515112304688,0.7877236008644104,-1.4139797687530518,-0.2259532362222671
1757954132728107300,41.815107177734376,0.8562219738960266,-1.477452039718628,-0.2659579217433929
1757954132738064100,41.82506420898437,0.9434184432029724,-1.5114976167678833,-0.3071341216564178
1757954132748020200,41.83502026367187,1.011389970779419,-1.5138521194458008,-0.3273693323135376
1757954132757976000,41.84497607421875,1.0208476781845093,-1.4874635934829712,-0.3120452463626861
1757954132767932200,41.85493212890625,0.9347674250602722,-1.4355798959732056,-0.2525321245193481
1757954132777888000,41.864887939453126,0.7486521005630493,-1.3472298383712769,-0.1625526994466781
1757954132787844000,41.87484399414063,0.5079178214073181,-1.21303391456604,-0.0810152217745781
1757954132797800000,41.884800048828126,0.2746004164218902,-1.037669062614441,-0.0282742492854595
1757954132807756800,41.8947568359375,0.106971725821495,-0.8216866850852966,-0.0134447021409869
1757954132817713000,41.904712890625,0.02035453915596,-0.6039785742759705,-0.0178988389670848
1757954132827669000,41.9146689453125,-0.0042011365294456,-0.4206119477748871,-0.0582537204027175
1757954132837624800,41.92462475585938,0.0250760577619075,-0.2489666789770126,-0.1520774215459823
1757954132847581000,41.93458081054688,0.1023964136838913,-0.041167676448822,-0.2280731201171875
1757954132857536800,41.944536865234376,0.1667895168066024,0.1841940730810165,-0.1972739249467849
1757954132867492900,41.95449291992188,0.0995135381817817,0.3832842707633972,-0.0673281773924827
1757954132877449700,41.96444970703125,-0.1167415305972099,0.5942641496658325,0.0630846917629242
1757954132887405800,41.97440576171875,-0.3865213394165039,0.8554975986480713,0.1356995105743408
1757954132897361700,41.98436157226563,-0.6242164373397827,1.1728814840316772,0.1497032046318054
1757954132907317800,41.99431787109375,-0.7951847314834595,1.4603081941604614,0.1368398666381836
1757954132917273900,42.00427392578125,-0.8896744847297668,1.6361294984817505,0.1129798144102096
1757954132927230000,42.01422998046875,-0.9101827144622804,1.6699542999267578,0.1078548282384872
1757954132937185800,42.024185791015626,-0.8664836883544922,1.5851092338562012,0.1272178739309311
1757954132947142000,42.034141845703125,-0.7570048570632935,1.4309723377227783,0.144986480474472
1757954132957098800,42.0440986328125,-0.5974314212799072,1.26339852809906,0.1420679241418838
1757954132967054800,42.05405493164063,-0.4297929108142853,1.134065866470337,0.1134048551321029
1757954132977010700,42.0640107421875,-0.3038464486598968,1.0697523355484009,0.0773507133126258
1757954132986966800,42.073966796875,-0.2477802336215973,1.058727741241455,0.0643070861697197
1757954132996922600,42.08392260742188,-0.268341988325119,1.0873467922210691,0.0953861773014068
1757954133006879000,42.09387890625,-0.3384701907634735,1.1383250951766968,0.1664201319217682
1757954133016834800,42.10383471679688,-0.4311207830905914,1.2128435373306274,0.2682120203971863
1757954133026792000,42.1137919921875,-0.5198940634727478,1.313372254371643,0.3763286173343658
1757954133036748000,42.123748046875,-0.5959459543228149,1.425467610359192,0.4745723605155945
1757954133046703900,42.13370385742188,-0.6577123403549194,1.5361523628234863,0.5548011660575867
1757954133056660000,42.14365991210938,-0.7052537798881531,1.6243325471878052,0.6183828115463257
1757954133066615800,42.15361572265625,-0.7375723123550415,1.682640790939331,0.6687591671943665
1757954133076572000,42.16357202148438,-0.7604621648788452,1.7149531841278076,0.7109899520874023
1757954133086527700,42.17352783203125,-0.7813717126846313,1.7218265533447266,0.751055896282196
1757954133096484900,42.18348486328125,-0.795436680316925,1.708625078201294,0.7858873605728149
1757954133106440700,42.19344067382813,-0.8034474849700928,1.686455011367798,0.8136069178581238
1757954133116396800,42.20339672851563,-0.8001635074615479,1.6478264331817627,0.8351050019264221
1757954133126353000,42.21335278320313,-0.787294328212738,1.595983386039734,0.8483709692955017
1757954133136309000,42.22330908203125,-0.7593348622322083,1.533568263053894,0.8550320863723755
1757954133146264800,42.23326489257813,-0.7196628451347351,1.458719253540039,0.8529324531555176
1757954133156221000,42.24322094726563,-0.6682299971580505,1.3819832801818848,0.8422992825508118
1757954133166176800,42.2531767578125,-0.6013609170913696,1.3008157014846802,0.8276236653327942
1757954133176134000,42.2631337890625,-0.5347856283187866,1.2277889251708984,0.8096547722816467
1757954133186089700,42.27308984375,-0.4750373661518097,1.1685374975204468,0.7842311859130859
1757954133196045800,42.2830458984375,-0.4373046159744262,1.1258833408355713,0.747696578502655
1757954133206001700,42.29300170898438,-0.4139279425144195,1.1028376817703247,0.7129420638084412
1757954133215957800,42.30295776367188,-0.4040894210338592,1.0892051458358765,0.6800901293754578
1757954133225913900,42.31291381835938,-0.3935611546039581,1.0693401098251345,0.6518512964248657
1757954133235870000,42.32286987304688,-0.3789158761501312,1.0440776348114014,0.6172533631324768
1757954133245826800,42.33282690429687,-0.3509894609451294,1.0091140270233154,0.5829092264175415
1757954133255783000,42.34278295898437,-0.3191896975040436,0.963040292263031,0.5503057241439819
1757954133265738800,42.35273876953125,-0.2940587997436523,0.9027023911476136,0.5187819004058838
1757954133275694800,42.36269482421875,-0.2884866595268249,0.8179928660392761,0.4808654189109802
1757954133285650700,42.37265063476563,-0.3073024153709411,0.7077113389968872,0.4348896741867065
1757954133295606800,42.38260668945313,-0.3279142379760742,0.5783627033233643,0.3755930662155151
1757954133305562600,42.39256274414063,-0.3343470990657806,0.4233424663543701,0.3064648509025574
1757954133315519000,42.40251904296875,-0.3177265524864197,0.2495536357164383,0.2301599681377411
1757954133325475800,42.41247583007812,-0.2771477103233337,0.0692874640226364,0.1457510739564895
1757954133335432000,42.42243188476562,-0.2129833698272705,-0.0993100777268409,0.0682576149702072
1757954133345388000,42.43238793945312,-0.1458940953016281,-0.2364735156297683,-0.008125570602715
1757954133355344000,42.44234375,-0.0909216478466987,-0.3254039287567138,-0.0949313044548034
1757954133365300000,42.45230004882813,-0.0380957201123237,-0.3703421056270599,-0.2074847519397735
1757954133375255800,42.462255859375,0.0209518875926733,-0.4122011363506317,-0.330618143081665
1757954133385211600,42.47221166992188,0.0970016494393348,-0.4720200002193451,-0.476654976606369
1757954133395167700,42.482167724609376,0.2059222757816314,-0.5561532378196716,-0.638833224773407
1757954133405124900,42.49212475585937,0.3425363004207611,-0.6932253241539001,-0.7853174805641174
1757954133415080700,42.50208081054687,0.4772427380084991,-0.8813947439193726,-0.884877622127533
