time,seconds_elapsed,z,y,x
1757954131746183700,40.83318359375,-2.88695478220582,9.327392903861403,0.9141285225838424
1757954131756139500,40.84313940429688,-2.8964003636822104,9.327050374034046,0.887364799625054
1757954131766096600,40.8530966796875,-2.912057951541245,9.325753904482722,0.8488851391050964
1757954131776052500,40.86305249023437,-2.9330902181759475,9.32347894528806,0.8000497234612702
1757954131786008600,40.87300854492187,-2.9586718186780807,9.320117359900474,0.7429857739806175
1757954131795964400,40.88296435546875,-2.988101326780021,9.315437093129754,0.6813553203020244
1757954131805921000,40.892921142578125,-3.021034751349688,9.309097953236105,0.6200266260489821
1757954131815877000,40.90287719726562,-3.056229691110551,9.301186449459196,0.5637300807442516
1757954131825833000,40.9128330078125,-3.0917817737460136,9.292158508872983,0.5167565499821678
1757954131835790000,40.9227900390625,-3.126694681695104,9.28228184250295,0.4831034328358247
1757954131845746000,40.932745849609375,-3.1628722027525304,9.271004077163338,0.4638322575895115
1757954131855702300,40.94270239257813,-3.205564804792404,9.256850464126469,0.4532442646123468
1757954131865658000,40.952658203125,-3.257657980123162,9.239403654763102,0.4376198849031701
1757954131875614200,40.9626142578125,-3.315588483305276,9.22028861992657,0.4044417283248156
1757954131885570000,40.972570068359374,-3.3722526198133824,9.201838771000505,0.3527634904704987
1757954131895527200,40.98252709960938,-3.420693117855489,9.18614260469675,0.2899105640585534
1757954131905483300,40.99248315429688,-3.4573289040744304,9.17429785312414,0.2224897269428707
1757954131915439000,41.00243920898438,-3.4820039111256595,9.166368813690545,0.1539346433665603
1757954131925395200,41.01239526367188,-3.495209721918404,9.162204679748417,0.0890205649074167
1757954131935351000,41.02235107421875,-3.4987703370094296,9.161214499667286,0.0337239927087561
1757954131945307100,41.03230712890625,-3.494379408574104,9.162949360635876,-0.007626344430531
1757954131955263200,41.04226318359375,-3.483814467678964,9.166908911916613,-0.0343902791643398
1757954131965220000,41.05222021484375,-3.4715620120882984,9.17148221118152,-0.0506243220543256
1757954131975176200,41.06217626953125,-3.462773140954971,9.174717539840936,-0.0644714446916012
1757954131985132300,41.07213232421875,-3.4618370291486382,9.174912185630202,-0.0838562774794176
1757954131995088100,41.08208813476563,-3.4715558746084567,9.170930422517657,-0.1129759341808967
1757954132005044200,41.09204418945313,-3.493499410869181,9.162024647006392,-0.1520633422025013
1757954132015000000,41.102,-3.52749082005918,9.148108934378625,-0.1982219489856623
1757954132024956200,41.1119560546875,-3.5716552482172843,9.129774820786714,-0.2467683550876565
1757954132034913000,41.1219130859375,-3.623492110699415,9.107941759163142,-0.2933970362011343
1757954132044869000,41.131869140625,-3.6806986835211513,9.083525110787154,-0.3352799658259376
1757954132054825000,41.14182495117188,-3.741317987395823,9.057332684910296,-0.3709863987728953
1757954132064781300,41.15178125,-3.804119311484694,9.0298730155766,-0.4006102969357744
1757954132074737200,41.16173706054688,-3.8684517906636,9.0013764044106,-0.4250840457938611
1757954132084693200,41.171693359375,-3.93424002160877,8.971865063244104,-0.4447667975157499
1757954132094649000,41.18164916992188,-4.001623997312784,8.941272356581688,-0.4593993166433647
1757954132104606200,41.19160620117187,-4.070359095364809,8.90973097089231,-0.4682379817351698
1757954132114562300,41.20156225585937,-4.140569526666402,8.877227462172508,-0.4699825969127938
1757954132124518100,41.21151806640625,-4.212777853786945,8.84352100740373,-0.4636715506024658
1757954132134474000,41.22147387695313,-4.287124069719017,8.808529773521423,-0.448023570821993
1757954132144430000,41.23143017578125,-4.363284641596675,8.772325656718015,-0.422369672268629
1757954132154386000,41.241385986328126,-4.440860048708319,8.734977630576491,-0.3864627483135089
1757954132164342300,41.25134228515625,-4.518902781070769,8.696773279866576,-0.3407203302489593
1757954132174299100,41.26129907226562,-4.596528749325871,8.657961026391387,-0.2863711744186468
1757954132184255200,41.27125512695312,-4.673484855495393,8.61847072752416,-0.2256284085610881
1757954132194211300,41.28121142578125,-4.749188331255317,8.578429224514961,-0.1615758240357972
1757954132204167200,41.29116723632813,-4.822460488215088,8.53842571542859,-0.0976202701441943
1757954132214123300,41.30112329101563,-4.891997550299763,8.499264502385259,-0.0353170865694992
1757954132224079000,41.3110791015625,-4.956752054283022,8.46170020314455,0.0249315619284519
1757954132234035200,41.32103515625,-5.015574830129743,8.426591480362415,0.0830866630800999
1757954132243992000,41.33099194335937,-5.067060687217116,8.394993396049738,0.1392207752315793
1757954132253948200,41.3409482421875,-5.109982714098692,8.367865735149383,0.1930722198059782
1757954132263904000,41.35090405273438,-5.14271593992114,8.346437747195363,0.2445720506197772
1757954132273860000,41.36086010742188,-5.164039298456907,8.331694936093687,0.2932209672481752
1757954132283816200,41.37081616210938,-5.173318583455681,8.324259817656873,0.337426768596284
1757954132293772300,41.38077221679688,-5.17037434669733,8.32447316814661,0.3752312698010355
1757954132303728000,41.39072802734375,-5.155533920440077,8.33228764128983,0.4047344276610761
1757954132313685200,41.40068530273437,-5.129598099672794,8.347317452639341,0.4241632046218961
1757954132323641000,41.41064111328125,-5.09370377947092,8.368848900967835,0.4323669328110292
1757954132333597200,41.42059716796875,-5.049041630923748,8.396002865353227,0.4297913832345977
1757954132343553000,41.43055297851563,-4.996399005016684,8.42803466490805,0.4178863163094967
1757954132353509000,41.44050903320313,-4.936220138385892,8.46434750278294,0.3986956954861059
1757954132363465000,41.45046484375,-4.868045889087021,8.504846686431765,0.3743139357604086
1757954132373421300,41.46042138671875,-4.791965104447305,8.549123050531744,0.3463666655728593
1757954132383378200,41.47037817382813,-4.708109594152868,8.596804254639148,0.3147707366846501
1757954132393334300,41.48033422851562,-4.615836676385999,8.64794115215838,0.2785272377189248
1757954132403290400,41.49029028320312,-4.514810835582018,8.702321561643481,0.2376354562896303
1757954132413246200,41.50024609375,-4.406502728815377,8.758735522782802,0.1940364434619434
1757954132423202000,41.5102021484375,-4.293898093898594,8.815335361883044,0.1507130601047072
1757954132433158100,41.520158203125,-4.181003828385472,8.870035504841804,0.1100085996747482
1757954132443114000,41.53011401367188,-4.07149365235269,8.921206889152526,0.0735014402375789
1757954132453071000,41.54007104492187,-3.967923095501959,8.967950520148873,0.0432488248502602
1757954132463027200,41.55002709960937,-3.871643280181289,9.01001213080883,0.0218679274409776
1757954132472983000,41.55998315429687,-3.782607444639504,9.047770491316914,0.0113805909598479
1757954132482939100,41.56993920898437,-3.70083458583802,9.081521954271198,0.0128311413946095
1757954132492895200,41.57989526367187,-3.626713410833478,9.111347768214344,0.0257999399775289
1757954132502851300,41.58985131835937,-3.5602120631828904,9.13744491702318,0.0487929053760832
1757954132512807200,41.59980712890625,-3.5006615575835105,9.160205614885689,0.079930792865064
1757954132522764300,41.60976440429688,-3.446864208683371,9.180171713593602,0.1181813299374189
1757954132532720000,41.61972021484375,-3.39752793084532,9.197854085278513,0.1632809657195583
1757954132542676200,41.62967626953125,-3.351820657159388,9.213550251582264,0.2148215304025448
1757954132552632000,41.63963208007812,-3.309538974007964,9.227342630091307,0.2710877353679388
1757954132562588200,41.64958813476562,-3.271056390878558,9.239172184094786,0.3290561959402635
1757954132572544000,41.6595439453125,-3.2368069152742622,9.24904943498671,0.3854137872498482
1757954132582500000,41.6695,-3.2073242156803605,9.256989580336212,0.4377482970558106
1757954132592457000,41.67945703125,-3.1827479928284883,9.263106601911783,0.4851210562685504
1757954132602413000,41.6894130859375,-3.162707659840584,9.267651844125986,0.5275236623859033
1757954132612369200,41.699369140625,-3.1463238035336136,9.270997647422552,0.5653783959405496
1757954132622325200,41.7093251953125,-3.132637808008492,9.2734999856323,0.5993120470613241
1757954132632281000,41.71928100585937,-3.1208868721991774,9.275437675696612,0.6298474705785513
1757954132642237200,41.7292373046875,-3.1102503273725506,9.27708076672852,0.6576390022151172
1757954132652193000,41.73919311523437,-3.100172877733409,9.278592924857138,0.6833757932789624
1757954132662150100,41.749150146484375,-3.0902059027314186,9.280059490278363,0.7081567449226975
1757954132672106200,41.75910620117188,-3.080430066387355,9.281365312179922,0.7331958360459655
1757954132682062000,41.76906201171875,-3.071149904605746,9.282347893476484,0.7592493649087846
1757954132692018200,41.77901806640625,-3.062564447090029,9.282947028413414,0.7861422672051936
1757954132701974300,41.78897436523437,-3.0548952276363965,9.283126476633548,0.8133777723941952
1757954132711930000,41.79893017578125,-3.047471799637377,9.283113032630084,0.8409181057486682
1757954132721886200,41.80888623046875,-3.0389181985646485,9.283207140654325,0.870306258926913
1757954132731842000,41.81884204101563,-3.0278306951001284,9.28360695362687,0.9040409168768674
1757954132741799200,41.828799072265625,-3.013891017074883,9.28411314958334,0.9445008644938468
1757954132751755300,41.83875537109375,-2.9985587156474587,9.28417101725042,0.9915484468728304
1757954132761711000,41.848711181640624,-2.984784749577939,9.283200126391648,1.0409793441917747
1757954132771667200,41.85866723632813,-2.976126226826012,9.28092107554376,1.085159408310428
1757954132781623000,41.868623046875,-2.974932340866327,9.277648337483406,1.1159644425492734
1757954132791579100,41.8785791015625,-2.9802412609294056,9.274382613685727,1.12889253237918
1757954132801535000,41.88853491210938,-2.988893061679601,9.27204452612698,1.125228749174625
1757954132811491800,41.898491943359375,-2.997042465865612,9.271068959093093,1.111478675437346
1757954132821448000,41.90844799804688,-3.0023811965450644,9.271284647670388,1.0951456725347786
1757954132831403800,41.91840380859375,-3.0022052554562686,9.272947612446544,1.0814733402088283
1757954132841360000,41.92835986328125,-2.9923063772544265,9.276885536417364,1.075108481352031
1757954132851315700,41.93831567382812,-2.973071223169565,9.282350816085934,1.0813039749912916
1757954132861271800,41.94827172851563,-2.9528432586550712,9.286606719964745,1.1000310334235428
1757954132871227600,41.9582275390625,-2.9410110743030904,9.287955211964247,1.1201390978854149
1757954132881184800,41.96818481445312,-2.9389225775912404,9.287640739187598,1.128206595941633
1757954132891140900,41.978140869140624,-2.94140387301296,9.287917802563308,1.1194250313319265
1757954132901096700,41.9880966796875,-2.9427494424030183,9.290128464350104,1.09733229585886
1757954132911052800,41.998052734375,-2.94027545350492,9.2944247002393,1.067169505046308
1757954132921009000,42.0080087890625,-2.9342040246367453,9.300220819297431,1.0328241678521035
1757954132930964700,42.01796484375,-2.9275810993656517,9.306208077013492,0.9970528895080089
1757954132940920800,42.0279208984375,-2.92372267037183,9.311067207482456,0.9624074003234504
1757954132950876700,42.03787670898438,-2.9233213960945603,9.314209597161412,0.9327942792829126
1757954132960833800,42.04783374023437,-2.924816018566489,9.315745720687508,0.912560615679994
1757954132970790000,42.057789794921874,-2.925356409053504,9.316420843470096,0.9038551119811832
1757954132980745700,42.06774584960937,-2.9233532525375483,9.31691885612011,0.905207695633918
1757954132990701800,42.07770190429687,-2.920010079589486,9.31730814769864,0.9119718560066074
1757954133000658000,42.08765795898437,-2.9186440519332884,9.317098304340243,0.9184661864619702
1757954133010614000,42.09761401367187,-2.922984126964211,9.315545814201236,0.9204317143812776
1757954133020569900,42.10756982421875,-2.935711506590247,9.311948666492103,0.9163013365782796
1757954133030527000,42.11752685546875,-2.957572040742636,9.305946211206912,0.9069256054677068
1757954133040482800,42.12748291015625,-2.987784515915811,9.29753727930188,0.8940455925632268
1757954133050439000,42.13743896484375,-3.024772184312344,9.286997765108945,0.8790834396224468
1757954133060394800,42.14739477539062,-3.067278908391297,9.274557970252632,0.8629920634560286
1757954133070350800,42.15735083007812,-3.114224199439585,9.26042715356946,0.8464679218955338
1757954133080306700,42.167306640625,-3.165080234190821,9.24468364099264,0.8297386131517589
1757954133090262800,42.1772626953125,-3.219671363817155,9.227348475310206,0.812489810578525
1757954133100219600,42.1872197265625,-3.2777290005102757,9.208440361222625,0.7946639387696981
1757954133110175700,42.19717578125,-3.338731458483636,9.188056329363585,0.7764613426029682
1757954133120131800,42.2071318359375,-3.40219066195935,9.16625892357528,0.7584196360863745
1757954133130088000,42.217087890625,-3.467492278431356,9.143183752936125,0.7410039525136352
1757954133140043800,42.22704370117187,-3.5339740445986387,9.118976947918531,0.7250375909663737
1757954133149999900,42.23699975585937,-3.600911153317988,9.093853028056024,0.711122901251912
1757954133159955700,42.24695581054687,-3.667424191406369,9.068083211505412,0.7001607777327299
1757954133169911800,42.25691186523437,-3.73316361477375,9.041767451509832,0.6930798064958303
1757954133179869000,42.266868896484375,-3.797735747927427,9.01505012497604,0.6902441446784884
1757954133189824800,42.27682470703125,-3.860267022903263,8.988366116189956,0.6913509368766099
1757954133199780900,42.28678076171875,-3.919836233203113,8.962254354333878,0.6951678648162632
1757954133209736700,42.29673681640625,-3.976268899042904,8.936932281550764,0.7006528720986097
1757954133219692800,42.30669287109375,-4.0296728647112845,8.912448413157463,0.7073940169218927
1757954133229649000,42.31664892578125,-4.080255927740037,8.888781121844053,0.7151761952307075
1757954133239604700,42.32660473632812,-4.127837178604304,8.866075953561067,0.723916551047191
1757954133249561900,42.336561767578125,-4.172367809726298,8.844364472490549,0.7341450995948166
1757954133259518000,42.34651806640625,-4.214067601336539,8.823598747837543,0.7457545811068266
1757954133269473800,42.356473876953125,-4.25318409845531,8.803793392649293,0.7576533278889953
1757954133279430000,42.366429931640624,-4.28952294755429,8.785323085457087,0.767146474834159
1757954133289385700,42.3763857421875,-4.322616238860785,8.76873844588101,0.7711243654891848
1757954133299341800,42.386341796875,-4.351572576493025,8.754671342083812,0.7680500726103782
1757954133309298000,42.3962978515625,-4.375772951769829,8.743489438334107,0.7578686511401087
1757954133319254000,42.40625390625,-4.394669667680561,8.73540842320919,0.7415423702392727
1757954133329211000,42.4162109375,-4.407757112790644,8.73055806056857,0.7207168051578104
1757954133339167000,42.4261669921875,-4.415181417572498,8.728672392952442,0.6977501363944262
1757954133349122800,42.43612280273437,-4.416885298880935,8.729649129030108,0.6743297325141727
1757954133359079000,42.446078857421874,-4.411670194581151,8.734007324239611,0.651695218314603
1757954133369034800,42.45603466796875,-4.397315506014228,8.742724883702397,0.6315030557658523
1757954133378990800,42.46599096679687,-4.372490861359238,8.756367040085792,0.6146307583548128
1757954133388946700,42.47594677734375,-4.335434511640668,8.775660354098678,0.601803535083495
1757954133398902800,42.48590283203125,-4.284746234671771,8.800996455407143,0.5947855826128274
1757954133408859600,42.495859619140624,-4.221597704580426,8.83149330047965,0.5943530729470774
1757954133418815700,42.50581567382813,-4.14998179039508,8.86506356164813,0.598874970818311
