time,seconds_elapsed,z,y,x
1759650118981734400,54.550734375,0.3752226233482361,-0.5722427368164062,-1.7481460571289062
1759650118991817200,54.56081713867187,0.325247585773468,-0.6795199513435364,-1.6396195888519287
1759650119001901000,54.57090112304687,0.364614725112915,-0.6784839630126953,-1.4472134113311768
1759650119011984400,54.580984375,0.4596075415611267,-0.5711122155189514,-1.1948645114898682
1759650119022067200,54.59106713867188,0.5936287045478821,-0.323264867067337,-0.9182595610618592
1759650119032150300,54.601150390625,0.769136905670166,0.0960996374487876,-0.6680784821510315
1759650119042233300,54.6112333984375,0.9743630290031432,0.6631603837013245,-0.4379048943519592
1759650119052316200,54.62131616210937,1.169558882713318,1.2930108308792114,-0.1918687671422958
1759650119062400300,54.63140014648437,1.2930054664611816,1.8722983598709104,0.0579421296715736
1759650119072483800,54.64148388671875,1.318695902824402,2.3475818634033203,0.2687795162200928
1759650119082566700,54.65156665039063,1.3324012756347656,2.7273025512695312,0.4582911431789398
1759650119092650000,54.66164990234375,1.3483973741531372,2.9080235958099365,0.643307089805603
1759650119102732800,54.67173291015625,1.3864784240722656,2.937074899673462,0.7934970855712891
1759650119112815900,54.68181591796875,1.4568630456924438,2.8728339672088623,0.8848459124565125
1759650119122899700,54.69189965820313,1.5003623962402344,2.743870496749878,0.8331478238105774
1759650119132982800,54.70198266601562,1.4392085075378418,2.6514480113983154,0.7550421357154846
1759650119143065900,54.71206591796875,1.2996798753738403,2.559429883956909,0.7640420198440552
1759650119153149000,54.72214892578125,1.514817714691162,2.643306970596313,0.4048177897930145
1759650119163231700,54.73223168945312,2.039459466934204,2.9867258071899414,0.3488205671310425
1759650119173314800,54.74231469726563,2.6972196102142334,3.17276930809021,0.486968845129013
1759650119183398700,54.75239868164063,3.1491949558258057,2.7959439754486084,0.6353135704994202
1759650119193482000,54.76248193359375,3.0361242294311523,2.286555767059326,0.8310948014259338
1759650119203564800,54.77256469726562,2.468841075897217,2.151151418685913,0.7482079267501831
1759650119213648000,54.78264794921875,1.935027837753296,2.272153377532959,0.3477007150650024
1759650119223730700,54.792730712890624,1.5007847547531128,2.436880350112915,-0.1293393522500991
1759650119233813800,54.80281372070313,1.169929265975952,2.5601582527160645,-0.4828574657440185
1759650119243897900,54.81289794921875,0.9077885150909424,2.585207462310791,-0.6700020432472229
1759650119253981000,54.82298095703125,0.734924852848053,2.4330809116363525,-0.6984989643096924
1759650119264063700,54.83306372070312,0.6376939415931702,2.151905059814453,-0.6059969663619995
1759650119274146800,54.84314672851563,0.6221583485603333,1.8535531759262085,-0.4492031037807464
1759650119284229600,54.853229736328124,0.6270170211791992,1.5614097118377686,-0.2581745684146881
1759650119294312700,54.86331274414062,0.6159294843673706,1.3361917734146118,-0.065563827753067
1759650119304396800,54.87339672851562,0.5664767026901245,1.180172085762024,0.1057916730642318
1759650119314479900,54.88347998046875,0.4712229073047638,1.0910300016403198,0.2379097640514373
1759650119324562700,54.893562744140624,0.3534004092216491,1.062332034111023,0.3088401257991791
1759650119334645800,54.90364575195313,0.2245662659406662,1.0965403318405151,0.3453840315341949
1759650119344728800,54.913728759765625,0.1261728554964065,1.1409655809402466,0.3979092836380005
1759650119354812000,54.92381201171875,0.0510330908000469,1.1675018072128296,0.4870503544807434
1759650119364895700,54.93389575195312,-0.0070507191121578,1.1551522016525269,0.6371753811836243
1759650119374978800,54.94397875976563,-0.0250089466571807,1.079136848449707,0.8057172894477844
1759650119385061600,54.9540615234375,0.0012218583142384,0.9495066404342652,0.962285041809082
1759650119395145000,54.96414501953125,0.00766830611974,0.7535627484321594,1.0476078987121582
1759650119405227800,54.974227783203126,-0.0899296253919601,0.4921481609344482,1.0726118087768557
1759650119415310800,54.98431079101562,-0.323901891708374,0.1610264331102371,1.0666476488113403
1759650119425394700,54.994394775390624,-0.6604559421539307,-0.2247763872146606,1.0604275465011597
1759650119435477800,55.00447778320312,-1.0823787450790403,-0.6587640643119812,1.0877619981765747
1759650119445560800,55.014560791015626,-1.6122063398361206,-1.071168065071106,1.0923194885253906
1759650119455644000,55.02464379882812,-2.2286009788513184,-1.447731614112854,1.0527209043502808
1759650119465727000,55.03472705078125,-2.836484432220459,-1.8937873840332031,0.9961753487586976
1759650119475809800,55.04480981445312,-3.351035118103028,-2.549102306365967,0.9399185180664062
1759650119485893600,55.0548935546875,-3.8296847343444815,-3.3701040744781494,0.8834149837493896
1759650119495977000,55.06497705078125,-4.295345783233643,-4.310626983642578,0.8407943248748779
1759650119506059800,55.07505981445313,-4.676961421966553,-5.031894683837891,0.9239086508750916
1759650119516142800,55.08514282226562,-4.881080150604248,-5.053152084350586,1.0684237480163574
1759650119526226000,55.09522583007813,-4.8953704833984375,-4.64980936050415,0.9194155931472778
1759650119536308700,55.10530883789063,-4.298803806304932,-4.596205711364746,0.2450076192617416
1759650119546392800,55.115392822265626,-3.155525684356689,-4.256310939788818,-0.3424636125564575
1759650119556476000,55.12547583007812,-2.5460851192474365,-2.826085329055786,-0.5542687773704529
1759650119566558700,55.13555883789063,-2.322357177734375,-1.5111989974975586,-0.3607640564441681
1759650119576641800,55.145641845703125,-2.189949512481689,-0.8798351883888245,-0.0472463406622409
1759650119586724900,55.15572485351562,-2.085493564605713,-0.9994438886642456,0.2281902879476547
1759650119596807700,55.1658076171875,-1.593413233757019,-1.2653656005859375,0.3331880867481231
1759650119606891800,55.17589184570313,-0.929794192314148,-1.4948503971099854,0.2444630116224289
1759650119616974800,55.18597485351562,-0.4085600674152374,-1.8367856740951536,-0.0216208733618259
1759650119627057700,55.1960576171875,-0.0561679303646087,-2.1689112186431885,-0.2912046909332275
1759650119637140700,55.206140625,0.2130510210990905,-2.3542730808258057,-0.419978380203247
1759650119647223800,55.21622387695312,0.4810926020145416,-2.44188928604126,-0.402947187423706
1759650119657307000,55.22630688476563,0.7552934885025024,-2.4360389709472656,-0.302869588136673
1759650119667390700,55.236390625,1.024889588356018,-2.356903553009033,-0.1819298565387725
1759650119677473800,55.246473876953125,1.256355047225952,-2.2316436767578125,-0.1092034503817558
1759650119687556900,55.25655688476562,1.4588381052017212,-2.075469493865967,-0.089873693883419
1759650119697640000,55.26663989257813,1.6781619787216189,-1.8671883344650269,-0.124623954296112
1759650119707723000,55.276722900390624,1.930068135261536,-1.63580060005188,-0.1966677904129028
1759650119717805800,55.28680590820313,2.197674512863159,-1.3108075857162476,-0.296218067407608
1759650119727889700,55.2968896484375,2.44004487991333,-0.994927704334259,-0.4339644908905029
1759650119737972700,55.30697265625,2.5807812213897705,-0.7918696403503418,-0.5811368823051453
1759650119748055800,55.31705590820312,2.5279157161712646,-0.7043887972831726,-0.6848065853118896
1759650119758139000,55.32713891601563,2.290074110031128,-0.6545118093490601,-0.7069757580757141
1759650119768222000,55.337221923828125,1.944014072418213,-0.550886869430542,-0.6382015347480774
1759650119778304800,55.3473046875,1.636592149734497,-0.288066416978836,-0.515548050403595
1759650119788388600,55.357388671875,1.496349215507507,0.1390921026468277,-0.3414739668369293
1759650119798472000,55.36747192382813,1.487612247467041,0.6564500331878662,-0.1189804524183273
1759650119808555000,55.377554931640624,1.5079376697540283,1.1870981454849243,0.1076851859688758
1759650119818637800,55.38763793945313,1.5075867176055908,1.5103322267532349,0.2548578679561615
1759650119828721000,55.397720947265626,1.472078561782837,1.7512742280960083,0.2656551003456116
1759650119838803700,55.4078037109375,1.3946239948272705,2.087824821472168,0.2826854884624481
1759650119848887800,55.4178876953125,1.2798200845718384,2.487956523895264,0.4799623489379883
1759650119858971000,55.42797094726563,1.1441283226013184,2.847792148590088,0.7311834096908569
1759650119869054000,55.438053955078125,1.154019117355347,3.0486319065093994,0.8954687118530273
1759650119879136800,55.44813671875,1.432193160057068,3.161346912384033,0.9598482847213744
1759650119889219800,55.4582197265625,1.8838852643966677,3.236101627349853,0.9179322123527528
1759650119899302700,55.468302734375,2.289801836013794,3.2285079956054688,0.8471097350120544
1759650119909386000,55.47838598632813,2.346118927001953,3.0028882026672363,0.8846195340156555
1759650119919469800,55.4884697265625,1.9531173706054688,2.836318254470825,0.9567310214042664
1759650119929553000,55.498552978515626,1.5289373397827148,2.930460214614868,0.9213546514511108
1759650119939635700,55.5086357421875,1.3290263414382937,3.0906922817230225,0.7397699356079102
1759650119949718800,55.51871875,1.2430323362350464,3.279093742370605,0.4909486770629883
1759650119959801900,55.5288017578125,1.1371748447418213,3.3081271648406982,0.2496580332517624
1759650119969885000,55.53888500976562,0.9603587985038756,3.0450384616851807,0.1061341613531112
1759650119979968800,55.54896875,0.730135977268219,2.5743863582611084,0.0673918202519416
1759650119990051800,55.5590517578125,0.5166090130805969,2.041872024536133,0.1102109253406524
1759650120000135000,55.56913500976562,0.3338562548160553,1.5605103969573977,0.1967330276966095
1759650120010218000,55.57921801757813,0.2178364545106887,1.1898270845413208,0.3100140392780304
1759650120020300800,55.58930078125,0.1739451587200164,0.9481937289237976,0.4375243484973907
1759650120030383900,55.5993837890625,0.1666148155927658,0.8179150819778442,0.5408698916435242
1759650120040467700,55.6094677734375,0.1719382107257843,0.8051412105560303,0.6085240244865417
1759650120050551000,55.61955102539063,0.172075092792511,0.8624910712242126,0.6310402750968933
1759650120060633900,55.6296337890625,0.1869682818651199,0.9479143619537354,0.6137830018997192
1759650120070716200,55.639716064453125,0.1995477229356765,1.0405329465866089,0.583248496055603
1759650120080799000,55.64979907226562,0.2164577394723892,1.059288501739502,0.5465440154075623
1759650120090882300,55.65988232421875,0.2417119592428207,1.0486010313034058,0.5160524249076843
1759650120100966100,55.66996606445313,0.2687041759490967,1.0571242570877075,0.486484944820404
1759650120111049200,55.68004931640625,0.2951639890670776,1.040526032447815,0.4488547444343567
1759650120121132000,55.69013208007812,0.3068547546863556,0.9661836624145508,0.4237235784530639
1759650120131215000,55.70021508789063,0.2879819869995117,0.8535029292106628,0.4250482320785522
1759650120141298200,55.71029809570312,0.2544887363910675,0.6797886490821838,0.4389901459217071
1759650120151381200,55.72038134765625,0.1890977472066879,0.4401131868362427,0.4746101796627044
1759650120161464300,55.73046435546875,0.0701886788010597,0.1203818023204803,0.4993192553520202
1759650120171548200,55.740548095703126,-0.1173023879528045,-0.2877196669578552,0.4743582606315613
1759650120181631000,55.750630859375,-0.3264529407024383,-0.743220329284668,0.3607387542724609
1759650120191714300,55.76071435546875,-0.5076914429664612,-1.1727498769760132,0.1809082627296447
1759650120201797000,55.770797119140624,-0.6514965295791626,-1.5995395183563232,-0.0086843017488718
1759650120211880200,55.78088012695312,-0.8233551383018494,-2.106398582458496,-0.1183269098401069
1759650120221963300,55.79096337890625,-1.057787299156189,-2.690775156021118,-0.139608234167099
1759650120232047400,55.80104736328125,-1.402219295501709,-3.255479335784912,-0.0755690559744834
1759650120242130200,55.81113012695312,-1.842470407485962,-3.57338547706604,0.0339928530156612
1759650120252213200,55.82121313476563,-2.369013786315918,-3.6273868083953857,0.1175620481371879
1759650120262296300,55.83129638671875,-2.919239997863769,-3.759093999862671,0.0220445822924375
1759650120272379100,55.84137915039062,-2.9872829914093018,-3.9111311435699454,-0.354084849357605
1759650120282462200,55.85146215820313,-2.324641227722168,-3.513141393661499,-0.7762837409973145
1759650120292546300,55.86154638671875,-1.5376253128051758,-2.457962274551392,-0.7979325652122498
1759650120302629000,55.87162915039063,-1.0834026336669922,-1.4841383695602417,-0.4257116317749023
1759650120312712200,55.88171215820312,-0.8809438347816467,-0.977528154850006,0.0206562764942646
1759650120322795300,55.891795166015626,-0.8854861259460449,-0.8263429403305054,0.3352541625499725
1759650120332878000,55.90187817382812,-0.9598693251609802,-0.9388092756271362,0.3829833269119262
1759650120342961400,55.91196142578125,-0.9734532833099364,-1.2531843185424805,0.2432680428028106
1759650120353045200,55.92204516601562,-0.98768949508667,-1.6412715911865234,0.0382949262857437
1759650120363128000,55.932128173828126,-0.9463233947753906,-2.031704902648926,-0.1010656282305717
1759650120373211100,55.94221118164062,-0.7877736687660217,-2.3381617069244385,-0.1400364637374878
1759650120383294200,55.95229418945313,-0.5841779708862305,-2.509917974472046,-0.1197370514273643
1759650120393377300,55.96237719726562,-0.3727879524230957,-2.5208945274353027,-0.0854014530777931
1759650120403460400,55.97246044921875,-0.1697093993425369,-2.391103029251098,-0.0813537091016769
1759650120413543200,55.98254321289063,0.0777674987912178,-2.1581850051879883,-0.1291992664337158
1759650120423627300,55.99262719726563,0.3432678878307342,-1.8452012538909912,-0.2447192072868347
1759650120433710000,56.0027099609375,0.5791781544685364,-1.4945374727249146,-0.4053472280502319
1759650120443793400,56.01279345703125,0.7537057399749756,-1.18873393535614,-0.5782881379127502
1759650120453876200,56.022876220703125,0.8264747262001038,-1.022111415863037,-0.7153983116149902
1759650120463959300,56.03295922851562,0.7856208086013794,-1.0364186763763428,-0.8123669028282166
1759650120474042000,56.0430419921875,0.6562744975090027,-1.2176798582077026,-0.8518797159194946
1759650120484126200,56.05312622070313,0.5214368104934692,-1.3419764041900637,-0.8275221586227417
1759650120494209300,56.063209228515625,0.4553291797637939,-1.2566179037094116,-0.7245718240737915
1759650120504292400,56.07329223632812,0.4834612011909485,-0.9315236806869508,-0.5605311989784241
1759650120514375200,56.08337524414063,0.6240337491035461,-0.4423920810222626,-0.3538824319839477
1759650120524458200,56.09345825195312,0.8392382264137268,0.1795716285705566,-0.1168171614408493
1759650120534541000,56.103541015625,1.0462771654129028,0.844238817691803,0.12703438103199
1759650120544625400,56.11362548828125,1.1777329444885254,1.4651583433151243,0.3950985968112945
1759650120554708200,56.123708251953126,1.239917516708374,1.9410440921783447,0.7318918108940125
1759650120564791300,56.13379125976562,1.2389401197433472,2.1903927326202397,1.0960716009140017
1759650120574874000,56.1438740234375,1.2071930170059204,2.1468846797943115,1.3148260116577148
1759650120584957200,56.153957275390624,1.10736346244812,2.0098767280578613,1.287819504737854
1759650120595040300,56.16404028320313,1.0134222507476809,2.328127384185791,1.1000913381576538
1759650120605124400,56.17412426757812,1.1658333539962769,2.956375360488892,0.7738925218582153
1759650120615207200,56.18420727539063,1.6347116231918335,3.310894012451172,0.5544033050537109
1759650120625290200,56.19429028320312,2.154770851135254,3.230365037918091,0.5955991744995117
1759650120635373000,56.204373046875,2.395631790161133,3.026918411254883,0.7454784512519836
1759650120645456400,56.214456298828125,2.256504535675049,3.0352795124053955,0.8316596746444702
1759650120655539200,56.22453930664062,2.020510196685791,3.220677375793457,0.8659625053405762
1759650120665622300,56.23462231445313,1.863638520240784,3.539064884185791,0.7651376128196716
1759650120675706000,56.2447060546875,1.6838586330413818,3.9383304119110103,0.4456033110618591
1759650120685789200,56.2547890625,1.4635018110275269,4.066819667816162,0.0963278710842132
1759650120695872300,56.26487231445312,1.176642894744873,3.877672672271729,-0.1446959376335144
1759650120705955300,56.274955322265626,0.9125713109970092,3.5242667198181152,-0.2452361285686493
1759650120716038100,56.2850380859375,0.7312478423118591,3.03226900100708,-0.236421063542366
1759650120726121200,56.29512133789063,0.6444199681282043,2.540673017501831,-0.1386431008577346
1759650120736205000,56.305205078125,0.5950630903244019,2.1844322681427,-0.0317083932459354
1759650120746288400,56.315288330078126,0.545362651348114,1.962591528892517,0.0486825853586196
1759650120756371200,56.32537109375,0.5035046935081482,1.9085499048233032,0.0845492407679557
1759650120766454300,56.33545434570313,0.4728016257286072,1.9581291675567627,0.0784756317734718
1759650120776537000,56.345537109375,0.4469103813171386,2.0537760257720947,0.0390789583325386
1759650120786620200,56.3556201171875,0.4037266969680786,2.1110758781433105,-0.0334695428609848
1759650120796703000,56.365702880859374,0.337905615568161,2.097708225250244,-0.1165047734975814
1759650120806787300,56.375787353515626,0.2460132390260696,2.0082156658172607,-0.1903110891580581
1759650120816870100,56.3858701171875,0.141178697347641,1.8165889978408811,-0.2363731265068054
1759650120826953200,56.395953125,0.0228904020041227,1.5700807571411133,-0.2649326026439667
1759650120837036000,56.4060361328125,-0.1118306592106819,1.2630012035369873,-0.2636332511901855
1759650120847119000,56.416119140625,-0.2352926731109619,0.9378015398979188,-0.240439236164093
1759650120857202200,56.4262021484375,-0.3581688106060028,0.620305061340332,-0.1801250278949737
1759650120867286300,56.43628637695313,-0.482973575592041,0.2951144576072693,-0.0691889226436615
1759650120877369000,56.446369140625,-0.6105265021324158,-0.0545162372291088,0.1221634596586227
1759650120887452200,56.4564521484375,-0.7735081911087036,-0.4620217084884643,0.3604913353919983
1759650120897535000,56.466534912109374,-0.99365895986557,-0.9452354907989502,0.5872238278388977
1759650120907618300,56.47661840820312,-1.23215913772583,-1.5001660585403442,0.7447487115859985
1759650120917701000,56.486701171875,-1.431722640991211,-2.0783979892730717,0.8171819448471069
1759650120927784200,56.4967841796875,-1.6045143604278564,-2.6976442337036133,0.8145981431007385
1759650120937868000,56.50686791992187,-1.8653360605239868,-3.5431113243103027,0.781771183013916
1759650120947951400,56.51695141601562,-2.2461154460906982,-4.526041030883789,0.8279544115066528
1759650120958034200,56.5270341796875,-2.7260525226593018,-5.427882194519043,1.084734559059143
1759650120968117200,56.5371171875,-3.525951147079468,-5.953067779541016,1.503681778907776
1759650120978200300,56.54720043945313,-4.363425731658936,-6.278145790100098,1.709218144416809
1759650120988283100,56.557283203125,-4.218811511993408,-5.934386730194092,1.006597638130188
1759650120998367200,56.5673671875,-3.001948356628418,-4.882798194885254,-0.0453935787081718
1759650121008450300,56.5774501953125,-2.075599670410156,-3.3882055282592773,-0.4244492948055267
1759650121018533000,56.587533203125,-1.912492156028748,-2.2593464851379395,-0.2446795254945755
1759650121028616200,56.5976162109375,-2.0929105281829834,-1.6307227611541748,0.1234417781233787
1759650121038699300,56.60769921875,-2.185122489929199,-1.462977647781372,0.4138347208499908
1759650121048782000,56.617781982421874,-1.9731698036193848,-1.603294849395752,0.5240469574928284
1759650121058865400,56.62786547851562,-1.4761360883712769,-1.993199706077576,0.4487088322639465
1759650121068949200,56.63794921875,-1.0627914667129517,-2.5654218196868896,0.2755772471427917
1759650121079032300,56.6480322265625,-0.811657190322876,-3.052929162979126,0.1023881584405899
1759650121089115400,56.658115478515626,-0.5691239237785339,-3.346562385559082,-0.0378033034503459
1759650121099198500,56.66819848632812,-0.3597762882709503,-3.45511245727539,-0.1447558552026748
1759650121109281300,56.67828125,-0.215087279677391,-3.33766508102417,-0.221158742904663
1759650121119364400,56.6883642578125,-0.1028675287961959,-3.030524253845215,-0.3136346340179443
1759650121129448400,56.698448486328125,0.0382286123931407,-2.607128143310547,-0.4620920121669769
1759650121139531300,56.70853125,0.221519336104393,-2.1333718299865723,-0.6441443562507629
1759650121149614300,56.7186142578125,0.4302826821804046,-1.6607991456985474,-0.8246355652809143
1759650121159697400,56.72869750976562,0.6088013052940369,-1.3980900049209597,-0.9363181591033936
1759650121169780200,56.7387802734375,0.6869149804115295,-1.4262034893035889,-0.9537240266799928
