time,seconds_elapsed,z,y,x
1759584360434643200,3.186643310546875,-2.4730361274182795,3.1991298033088444,-1.487545373149216
1759584360444627200,3.196627197265625,-1.341240274813026,2.967949642372131,-0.8569717802532016
1759584360454612200,3.2066123046875,-0.9552548982203006,2.3057693434655664,0.04272179160173982
1759584360464597200,3.21659716796875,-1.308611240017414,1.674780886158347,0.48788029184881593
1759584360474581200,3.226581298828125,-1.4880629672825336,1.2616501668781042,0.8461388360716402
1759584360484566300,3.236566162109375,-1.2285118673861026,0.794886057087779,1.185945375943929
1759584360494550300,3.24655029296875,-0.8184254842378199,0.3128238404005766,1.6462942118644714
1759584360504535300,3.256535400390625,-0.3438159216441214,-0.2687245864331722,2.187820571041852
1759584360514519300,3.266519287109375,-0.13654190227799118,-0.885898453399539,2.3478164872087537
1759584360524504000,3.276504150390625,-0.14660853826217352,-1.5863205124169588,1.9431340089306235
1759584360534488300,3.28648828125,-0.05966207621507346,-2.0601871476888656,1.3674511131294071
1759584360544473000,3.29647314453125,0.12643792995810507,-2.3165566949397323,0.7508152985624968
1759584360554457000,3.30645703125,0.160528397342097,-2.3079461029827595,0.2803723541289568
1759584360564442000,3.316442138671875,-0.009201543587446213,-2.2640157758414743,0.07638868154510856
1759584360574427100,3.32642724609375,-0.006355506506562233,-2.440619127938151,0.12334482278097421
1759584360584411100,3.3364111328125,-0.06330722778439521,-2.697425313040614,0.4801189005997032
1759584360594396400,3.346396484375,-0.11616024503912777,-3.0866309668540954,0.7902586895480751
1759584360604380200,3.356380126953125,-0.19859072749912737,-3.6652754889398813,1.1315552487824112
1759584360614365400,3.366365478515625,-0.32064536433909085,-4.28725646392703,1.4072415639869869
1759584360624349400,3.376349365234375,-0.4087790268767625,-4.827786651673913,1.253580257669091
1759584360634334200,3.386334228515625,-0.411187183997035,-5.285450340163708,0.7560389514949172
1759584360644318500,3.396318359375,-0.4949404760260135,-5.600785871124267,0.2567407186508179
1759584360654303200,3.40630322265625,-0.545061474500969,-6.020578970903157,0.01913257049322128
1759584360664287200,3.416287353515625,-0.538595493357256,-6.516855006381869,-0.010061886743828654
1759584360674272300,3.426272216796875,-0.43347734173834324,-6.969000223711133,0.1035255486652255
1759584360684257300,3.43625732421875,-0.2960560993425548,-7.3784753430932755,0.4500945684097707
1759584360694241300,3.4462412109375,-0.24037585930526256,-7.484775909429788,0.959392728677392
1759584360704226300,3.456226318359375,-0.33286052012667056,-7.391550513243675,1.2516735472649334
1759584360714210300,3.466210205078125,-0.4738279106967151,-7.330479081687331,1.1539278971754015
1759584360724195300,3.4761953125,-0.6547611086912453,-7.226345922517776,0.8201808765377849
1759584360734179300,3.486179443359375,-0.9011720103770494,-7.141487372660636,0.4013138055626303
1759584360744164400,3.496164306640625,-1.2299193960964678,-7.015325337034463,0.27118703102394937
1759584360754148400,3.5061484375,-1.348635061239451,-6.743685739937424,0.5366895866706967
1759584360764133000,3.516133056640625,-1.266425126194954,-6.38063217999041,0.7983362706068903
1759584360774117000,3.5261171875,-1.0900212421931326,-5.774538509964943,1.2541131955020128
1759584360784102100,3.53610205078125,-0.9190729932487011,-5.235525156521797,1.163885446761921
1759584360794087200,3.546087158203125,-1.0177607464939356,-4.654249116888642,0.615979323419556
1759584360804071200,3.5560712890625,-1.3278737205006181,-4.05791637789905,0.1619827791351825
1759584360814056200,3.56605615234375,-1.6289423873081803,-3.701094990339875,-0.26809973253309727
1759584360824041700,3.576041748046875,-1.9588146854043005,-3.277192701676488,-0.19027882622778414
1759584360834026500,3.586026611328125,-2.101945976009965,-2.8461615840464827,0.4743953353211283
1759584360844010500,3.596010498046875,-1.7608957196868955,-2.436960605430603,1.1447072104960678
1759584360853995500,3.60599560546875,-1.1742109528779983,-1.7566092745393513,1.685440081208199
1759584360863979500,3.6159794921875,-0.6314782866507769,-1.009436570262909,1.6486873906113206
1759584360873964500,3.625964599609375,-0.20531740540564059,-0.14290917228758335,1.2872741452172398
1759584360883948500,3.635948486328125,0.13667232372462748,0.8687351371526718,0.9262009454324841
1759584360893933600,3.64593359375,0.5102998846560717,1.579647026002407,0.12600816023871303
1759584360903918600,3.655918701171875,0.7008586968690157,2.132673707228899,-0.6717826783798635
1759584360913902600,3.665902587890625,0.7471841024532914,2.3260516685158015,-1.1639420723199845
1759584360923887600,3.6758876953125,0.7133548980876803,2.0464199036210773,-1.4402815176710486
1759584360933871600,3.68587158203125,0.44212417405247684,1.3679472260832786,-1.5296195510298012
1759584360943856600,3.695856689453125,-0.015316519336402415,0.2317640983045101,-1.4729427011705933
1759584360953840600,3.705840576171875,-0.16503858650922773,-0.44898704555928703,-1.0608958316043018
1759584360963825700,3.71582568359375,-0.081916651186347,-0.6083195293813943,-0.5374747456990182
1759584360973809700,3.7258095703125,0.22365794873833655,-0.5454851798057556,-0.28614290035441514
1759584360983794700,3.735794677734375,0.48175914208739995,-0.23941607436239717,-0.26040903190001846
1759584360993779700,3.74577978515625,0.5329930702403187,-0.005234393522143364,-0.35197350913658737
1759584361003763700,3.755763671875,0.41185003181993957,0.16058979040682314,-0.3118114484876394
1759584361013748700,3.765748779296875,0.15575491759628057,0.23836159687340258,-0.08985869623199105
1759584361023732700,3.775732666015625,-0.13314736446887254,0.34955168881714344,0.19550927422717213
1759584361033717800,3.7857177734375,-0.2997954320013523,0.2820177832484245,0.4973014330036938
1759584361043701800,3.79570166015625,-0.23247136979103086,0.1753717644751072,0.611536299470812
1759584361053686500,3.8056865234375,-0.13879267687946556,0.07805529958307743,0.5796079602904618
1759584361063670500,3.81567041015625,-0.0649307373329997,-0.08858838403522967,0.4251426441133022
1759584361073655600,3.825655517578125,-0.15213614257723093,-0.07674713959395885,0.021945289826393127
1759584361083639600,3.8356396484375,-0.371622943110764,0.020840543454885483,-0.2054861861012876
1759584361093624600,3.84562451171875,-0.482143172968924,-0.03159574622511863,-0.15468874966949223
1759584361103609600,3.855609619140625,-0.4644488185852766,-0.08440846800208092,0.09563187280595302
1759584361113593600,3.865593505859375,-0.435064903190732,-0.06202654032409191,0.4872879885114729
1759584361123578600,3.87557861328125,-0.37487171577364203,-0.008245850297808647,0.8558573892705142
1759584361133562600,3.885562744140625,-0.2734697351336479,0.17250293104052541,0.9874886500880121
1759584361143547600,3.895547607421875,-0.09853110137879847,0.3872410757422447,0.7913910545788705
1759584361153531600,3.90553173828125,-0.012077975806593894,0.4434603910923004,0.3428611051373184
1759584361163516400,3.915516357421875,-0.14696867681145667,0.38059798446595666,0.05975771860927343
1759584361173500400,3.92550048828125,-0.3173471630439162,0.29855683011710643,-0.14866510546579956
1759584361183485400,3.9354853515625,-0.4595777054175734,0.1398702429831028,-0.40467239527553317
1759584361193469400,3.945469482421875,-0.4501660262107849,0.03438625372648239,-0.15988354183360934
1759584361203454500,3.955454345703125,-0.3608294541567564,0.06378828929960727,0.2941828528165817
1759584361213439700,3.965439697265625,-0.18953531438410282,0.06694353846013545,0.6214195417121052
1759584361223423700,3.975423828125,-0.13183423604369163,0.06188274793922901,0.6926924876786767
1759584361233408800,3.98540869140625,-0.17071867797225712,0.06369359675347805,0.5684120280154049
1759584361243392800,3.995392822265625,-0.10289280371963977,0.12817395997047423,0.3633326691493392
1759584361253377800,4.005377685546875,-0.09638064534664154,0.14332418282926082,0.14949658785387873
1759584361263361800,4.01536181640625,-0.2579959794089198,0.05316343491077423,-0.09952274276465177
1759584361273346600,4.0253466796875,-0.35967034724950786,-0.07422083598673343,-0.3464744733288884
1759584361283330600,4.03533056640625,-0.3973945132270455,-0.08076455854177475,-0.31185090371519325
1759584361293315600,4.045315673828125,-0.3881722191125154,-0.03402385015487671,-0.03810366681441665
1759584361303299600,4.055299560546875,-0.42137130888104435,0.015711363872885704,0.2855351437196135
1759584361313284600,4.06528466796875,-0.4088102257326245,0.084469842800498,0.498370669670403
1759584361323269600,4.07526953125,-0.3442600121498108,0.20025603036284445,0.5214334192194044
1759584361333253600,4.085253662109375,-0.3224555920988321,0.21816870367228983,0.36554596128463746
1759584361343238700,4.09523876953125,-0.3577665594547987,0.1886041710138321,0.16265359106883406
1759584361353222700,4.10522265625,-0.3627738662227988,0.11366612666845322,-0.11277619209140538
1759584361363207700,4.115207763671875,-0.2951461448907852,0.07240648004114628,-0.3259187381647527
1759584361373191700,4.125191650390625,-0.3019309827253222,0.010889642804861068,-0.3751163381844759
1759584361383176400,4.135176513671875,-0.24787118349671364,-0.05794540849030017,-0.3198651372142136
1759584361393160700,4.14516064453125,-0.19118015898168086,-0.06125730951726436,-0.10909501936063169
1759584361403145500,4.1551455078125,-0.041644846552610394,0.0278676656126976,0.1785319820716977
1759584361413130500,4.165130615234375,-0.0042968204110860825,0.19989771844446658,0.31954920313283797
1759584361423114500,4.175114501953125,-0.026659166605770588,0.27451018409729,0.16307751556932926
1759584361433099500,4.185099609375,-0.10302052175253629,0.16012100385129452,-0.10018369089141488
1759584361443083500,4.19508349609375,-0.18290157545804978,0.015174188256263732,-0.29542043178752064
1759584361453068500,4.205068603515625,-0.19688480036407707,-0.03337327729165554,-0.45756402750760317
1759584361463052500,4.215052490234375,-0.17714754197597501,-0.14937398438751698,-0.46702831368446346
1759584361473037800,4.225037841796875,-0.16731909866183994,-0.15707856741547582,-0.3454321246691048
1759584361483021600,4.235021484375,-0.14155512733012438,-0.03669160805940628,-0.16475450887084006
1759584361493006600,4.245006591796875,-0.09834989959299564,0.07947159612178802,-0.0258862825371325
1759584361502990800,4.254990966796875,-0.0981336264938116,0.18310732716321945,0.09142916041910648
1759584361512975600,4.2649755859375,-0.10960896023213863,0.23859365206360816,0.23309447012543677
1759584361522960600,4.274960693359375,-0.10154723432958125,0.15590543198287485,0.1564560516029596
1759584361532944600,4.284944580078125,-0.16738105798214672,0.0916547858685255,-0.09581497428789734
1759584361542929700,4.2949296875,-0.18196371008604764,0.07366963184475898,-0.44629473773539063
1759584361552913700,4.30491357421875,-0.19952830061018464,0.07588730789422989,-0.5929467498131096
1759584361562898700,4.314898681640625,-0.1607452732294798,0.051914896154403686,-0.40040713904649017
1759584361572882700,4.324882568359375,-0.027006664869189262,-0.02680968099236488,-0.13351195999756454
1759584361582867700,4.33486767578125,0.023944939211010933,-0.046935938698053355,0.16735416997522115
1759584361592851700,4.344851806640625,-0.024336568877100943,-0.002684124517440796,0.37580563562288877
1759584361602836700,4.354836669921875,-0.10752777004390954,0.042999768292903896,0.4082885399460792
1759584361612820700,4.36482080078125,-0.050094402728974814,0.042507016339898104,0.3005678776785731
1759584361622805500,4.374805419921875,-0.012301847690343856,0.026437340548634527,0.17736206150949
1759584361632790500,4.38479052734375,-0.08540800043344497,-0.08179331706762313,0.05420666035339236
1759584361642774500,4.3947744140625,-0.23148703492879866,-0.06656126114428043,-0.21061127403005955
1759584361652759600,4.404759521484375,-0.3473708376467228,0.03396247535645962,-0.13888020903244613
1759584361662743600,4.41474365234375,-0.22355302705913782,0.13986322872042656,0.06610898733213544
1759584361672728600,4.424728515625,-0.21607582304626702,0.06849076790213585,0.40291707604080435
1759584361682712600,4.434712646484375,-0.31744477819949385,0.07141805352568625,0.7402144095711409
1759584361692697600,4.444697509765625,-0.3101663116291165,-0.022336334970593452,0.8217601816184819
1759584361702681600,4.454681640625,-0.21773265034258366,-0.027101357415318487,0.7216765901006758
1759584361712666600,4.46466650390625,-0.2236582409992814,-0.007169745498895644,0.4727553130291402
1759584361722650600,4.474650634765625,-0.12408844422250985,-0.25343407832086084,0.0778127229988575
1759584361732635400,4.484635498046875,0.15664865156561136,-0.3629682197511196,-0.22866584002822637
1759584361742620700,4.49462060546875,0.23366905514299868,0.0799082339733839,-0.31625118450075385
1759584361752604700,4.504604736328125,0.25856939538270235,0.13472002061307428,-0.2943089634142816
1759584361762589700,4.514589599609375,0.2842617627829313,0.029447628280520437,-0.1285511227197945
1759584361772573700,4.52457373046875,0.11803572005480527,0.03318213863372803,0.10022285385802387
1759584361782558700,4.534558837890625,0.03946808703541756,-0.02424772154986858,0.1786873187638819
1759584361792542700,4.544542724609375,0.17946312544196844,-0.0783007987767458,0.18601824617385862
1759584361802527700,4.55452783203125,0.31724896336644887,-0.007165069323778152,0.1696888965331018
1759584361812511700,4.56451171875,0.33344898753911256,0.05204992071092129,0.10971081317141651
1759584361822496800,4.574496826171875,0.3528656356707215,-0.34929333014190195,-0.1732582794524729
1759584361832481000,4.58448095703125,0.36690029850304123,-0.6521452271044254,-0.6870202872611582
1759584361842465000,4.594465087890625,0.2005433228716254,-0.33916298127174377,-0.7182397475197911
1759584361852449800,4.60444970703125,0.21894319517612457,-0.1626706883341074,-0.3287336494550109
1759584361862433800,4.614433837890625,0.2482686583817005,-0.1447849030315876,0.05894494092166423
1759584361872418800,4.624418701171875,0.18722528387606144,-0.1495867503553629,0.3845987445399165
1759584361882402800,4.63440283203125,0.2465004796653986,-0.18815642724633216,0.5349811753176152
1759584361892388000,4.64438818359375,0.19324410577416418,-0.07725333555042743,0.16203341334387658
1759584361902371800,4.654371826171875,0.0071788055881857864,-0.01745382362604141,-0.2714715470537543
1759584361912357000,4.664357177734375,-0.11115414384752512,-0.07548924848735332,-0.9273620981663465
1759584361922340900,4.6743408203125,-0.2584936997979879,-0.17192250080406665,-0.8724354529753326
1759584361932326100,4.684326171875,0.010134440523386001,-0.24620997228622435,-0.1501497910656035
1759584361942311200,4.694311279296875,-0.21848142288327216,0.02343874325454235,0.3702631990648806
1759584361952295200,4.704295166015625,-0.08376607844531536,0.013549217402935028,0.7420403098240494
1759584361962280000,4.714280029296875,0.08956219750344753,-0.05172726462781429,0.9600357027560472
1759584361972264000,4.724263916015625,0.4577668566033244,0.26224457676410673,0.8748964362613856
1759584361982249000,4.7342490234375,0.5855135310724378,0.12419102781414985,0.26129165995344517
1759584361992233000,4.74423291015625,0.398020243909955,-0.0437491253554821,-0.4487025295294821
1759584362002218000,4.754218017578125,0.05291910476088524,-0.12034019760489463,-0.8782907548747956
1759584362012202000,4.764201904296875,-0.10725888997465371,-0.10790683248937129,-0.8594308638431132
1759584362022187000,4.77418701171875,-0.045702597510814666,-0.19174246903955935,-0.40540933124795553
1759584362032172000,4.784172119140625,-0.0448427658110857,-0.1460433786600828,0.10187471271827817
1759584362042156000,4.794156005859375,0.09258943637013435,-0.04792085808217525,0.5595993376150727
1759584362052141000,4.80414111328125,0.2174339596569538,0.022455577436089516,0.6872013429164886
1759584362062125000,4.814125,0.24427169770002363,0.05359831919670105,0.5054658886283636
1759584362072109800,4.82410986328125,0.2015633135691285,0.08495616501271724,0.17350202508047222
1759584362082094000,4.834093994140625,0.09703151047080755,-0.028787703067064283,-0.18893617944717406
1759584362092078800,4.844078857421875,-0.03151215959489345,-0.20736498558521269,-0.3634685704886913
1759584362102062800,4.854062744140625,-0.23025135565400123,-0.12277297770977019,-0.4355963797189295
1759584362112047900,4.8640478515625,-0.12915303413569926,-0.041458384069800375,-0.2176337200127542
1759584362122031900,4.874031982421875,0.055066930444538593,-0.0798906983166933,0.15966230029836295
1759584362132017000,4.884016845703125,-0.00742138217240572,-0.09559913958013057,0.418249961990118
1759584362142002200,4.894002197265625,0.05899082589000463,-0.08918284279704093,0.37999694983288645
1759584362151986000,4.90398583984375,0.09822598095238208,-0.002583586752414703,0.22361133311763404
1759584362161971200,4.91397119140625,0.07908025871664286,0.1279658701777458,0.357219446966052
1759584362171955000,4.923954833984375,0.13873130208104847,-0.02001929019987583,0.3058199529878795
1759584362181940000,4.93393994140625,0.05397592033743858,-0.27451836740374563,-0.17006123697683215
1759584362191924000,4.943924072265625,-0.1265285308510065,-0.20060732801854608,-0.2777690397627652
1759584362201909000,4.953908935546875,-0.0813873666152358,-0.2362614097237587,-0.19343232182264328
1759584362211893000,4.96389306640625,-0.06347732365429401,-0.16497604266703128,0.13114596151858568
1759584362221878000,4.9738779296875,-0.13253770813792942,0.004606617012619972,0.6100191729061305
1759584362231863000,4.983863037109375,-0.03297171075344085,0.05986673194169998,0.7850241498954593
1759584362241847000,4.993846923828125,0.06298837109357118,0.09879998144805431,0.7761606060907245
1759584362251832000,5.00383203125,0.24857465559095143,0.1460527310103178,0.5902510809883474
1759584362261816000,5.013816162109375,0.25093466272056103,0.08714344592392444,0.2820502242133021
1759584362271801000,5.023801025390625,0.07063625549823045,-0.05626899971067905,-0.15813699042722582
1759584362281785000,5.03378515625,-0.05194616807550192,-0.1990384712666273,-0.5407062749661505
1759584362291769900,5.043769775390625,-0.15072159960418938,-0.24575170712471006,-0.7648696890085935
1759584362301754000,5.053754150390625,-0.09700023854970931,-0.26776480149030685,-0.8472079266078769
1759584362311739000,5.06373876953125,-0.022417583513259887,-0.1796148088723421,-0.7962783882290124
1759584362321723000,5.073722900390625,0.00748801766782999,0.0338280353218317,-0.4842094578489661
1759584362331708000,5.0837080078125,0.06476590216010808,0.01587970617711544,-0.09795213244706391
1759584362341693000,5.09369287109375,0.030987843459844587,-0.10637655418217182,-0.05184840678945184
1759584362351677000,5.103677001953125,-0.01740326248258352,-0.10492577085196972,-0.12831672944203018
1759584362361662000,5.113661865234375,-0.03202975372821092,-0.0621533815741539,-0.17516762020513416
1759584362371646000,5.12364599609375,-0.09561024549603461,-0.038242344632744785,-0.18458236815184353
1759584362381631000,5.133630859375,-0.02855740144252777,-0.07846329586207866,-0.1140447507224977
1759584362391615000,5.143614990234375,0.06532207473814487,-0.09862462488114833,0.07408873403966426
1759584362401600000,5.15360009765625,0.12452245172560214,-0.07795709990561007,0.24424144869223235
1759584362411584000,5.163583984375,0.11056991421878337,-0.03783259478807449,0.2822432625673711
1759584362421568800,5.17356884765625,-0.01849398032873869,-0.1353781922608614,0.1943289784014225
1759584362431552800,5.183552734375,-0.08575842130631207,-0.08183306455612183,0.03732055361270904
1759584362441538000,5.1935380859375,-0.059923430564999575,0.001062076273560524,-0.14422697688788175
1759584362451523000,5.203523193359375,0.03143032653033733,0.0022948329389095305,-0.19393194190785287
1759584362461507000,5.213507080078125,0.0542386629268527,0.0066501055389642716,-0.14968611907660961
1759584362471492000,5.2234921875,0.0611205313950777,0.0269482126802206,-0.11199541697725653
1759584362481476000,5.23347607421875,0.08197919502854346,-0.024596681118011474,-0.03676920334026217
1759584362491461000,5.243461181640625,0.01251519818007946,-0.03558043194711208,0.14590104757994413
1759584362501445000,5.253445068359375,-0.05305529836118221,-0.016053309178352355,0.21837869316115974
1759584362511430100,5.26343017578125,-0.08066665112525225,-0.05707330183088779,0.0722108113385737
1759584362521414100,5.2734140625,-0.1514636501431465,-0.12474457004368304,-0.12826938316896558
1759584362531399000,5.28339892578125,-0.029242168836295605,-0.13918050715327263,-0.2274528109766543
1759584362541384000,5.293384033203125,0.05540303053110838,-0.0983989994317293,-0.19979674228802322
1759584362551368000,5.303367919921875,0.06943623205870389,-0.13888707716464996,0.00137421096265316
1759584362561353000,5.31335302734375,-0.005960954231023788,-0.10149638092517853,0.290760915543884
1759584362571337000,5.3233369140625,-0.05264847112596035,-0.09454290852546691,0.4000783454835415
1759584362581322000,5.333322021484375,-0.04211217180341482,-0.11932429856061935,0.34102556027323006
1759584362591306000,5.343305908203125,-0.029447628280520437,-0.03534253153800964,0.09970789007321
1759584362601291000,5.353291015625,0.011317512828111649,-0.023536942932009697,-0.1530095644108951
1759584362611275000,5.36327490234375,-0.04068856874108314,-0.07911328420341014,-0.25968714736625553
1759584362621260000,5.373260009765625,-0.06597089403569698,-0.15181903945207595,-0.2023639624275267
1759584362631244000,5.383244140625,-0.06939794587492942,-0.11163958927690983,-0.044602673444896934
1759584362641228800,5.393228759765625,-0.09147884477972984,-0.04714169040322304,0.1410766961634159
1759584362651213800,5.4032138671875,-0.1563748030602932,-0.028613515543937682,0.32692294677123424
1759584362661197800,5.41319775390625,-0.1273345865368843,0.04122808244526386,0.41935412383973597
1759584362671182800,5.423182861328125,-0.036458091564476484,0.13612988741099832,0.2834710507966578
1759584362681166800,5.433166748046875,0.09439677805304526,0.117073889285326,-0.006475918015837669
1759584362691152100,5.443152099609375,0.11005465817302465,0.0983253496736288,-0.32766879670247434
1759584362701136000,5.453135986328125,0.03451601758599281,0.05254559527337551,-0.6288695654571056
1759584362711121200,5.46312109375,-0.056362815473973746,-0.04536474385857582,-0.5130756329797208
1759584362721105200,5.473105224609375,-0.11782383086979388,-0.17461013245284557,-0.17423004709407686
1759584362731090200,5.483090087890625,-0.132911509886384,-0.21247604498863218,0.210788530293107
1759584362741075000,5.493074951171875,-0.09892653043717145,-0.14638707753121852,0.5003181504763663
1759584362751059000,5.503058837890625,-0.046772564829885954,-0.05966740997731685,0.5146332376852631
1759584362761044000,5.5130439453125,0.006549860034883022,0.031273674663901324,0.2571719496749341
1759584362771028000,5.523028076171875,0.006615326486527919,0.07612287021577357,-0.05729936567172408
1759584362781013000,5.533012939453125,0.037865620274841784,0.06395020186305046,-0.2786388083346188
1759584362790997000,5.5429970703125,0.054094578281044955,-0.008755553385615348,-0.21803251007199287
1759584362800982000,5.55298193359375,0.025657003825902937,-0.1118318969786167,0.008462123396992684
1759584362810966000,5.562966064453125,-0.0649719461262226,-0.13481412863731385,0.23204671463817356
1759584362820951000,5.572950927734375,-0.10606558853685855,-0.1158446397513151,0.33295594332516193
1759584362830935800,5.582935791015625,-0.06656885992884636,-0.04396481393277645,0.1977995771214366
1759584362840919800,5.592919921875,-0.04573883786797523,-0.00812543878853321,0.006686053635179996
1759584362850904600,5.602904541015625,-0.015022504825890064,-0.07291618312895297,-0.07607070163711906
1759584362860888800,5.612888916015625,-0.0040413843452930445,-0.03678396251797676,-0.16093202797323464
1759584362870873600,5.62287353515625,0.020771569871902464,0.03206044112741947,-0.15999577003642915
1759584362880857600,5.632857666015625,0.09269260448366404,0.0007242226213216781,-0.036072453247755765
1759584362890842600,5.642842529296875,0.023147359092533588,-0.10551204630732536,0.19161781974658368
1759584362900826600,5.65282666015625,-0.08785568584650755,-0.09614099137187003,0.3143262077875435
1759584362910811600,5.662811767578125,-0.05936667346507311,-0.05743044470548629,0.2561919987268746
1759584362920795600,5.672795654296875,0.02205664124637842,-0.008045359289646148,0.08479396018832921
1759584362930781000,5.682781005859375,0.06236030232310295,-0.005322656327486038,-0.10783420564457774
1759584362940766000,5.692765869140625,0.06280921513438224,-0.040004093608260155,-0.3084679832786321
1759584362950750000,5.70275,0.08327011162191629,-0.02574351306557655,-0.3684605335570872
1759584362960734700,5.712734619140625,0.07922960405945778,-0.06296878961026668,-0.22416677504330873
1759584362970719000,5.722718994140625,0.08158902666717767,-0.08949614652991295,-0.033801001184433695
1759584362980703700,5.732703857421875,0.10814531742036342,-0.12985504492521285,0.17230302455425262
1759584362990687700,5.742687744140625,0.08710515974014997,-0.12304828751981257,0.3007350509390235
1759584363000672800,5.7526728515625,0.025458558644354343,-0.07426642869412899,0.2349194935955107
1759584363010656800,5.76265673828125,0.07274433369338512,-0.028749709144234657,0.05162248907908797
1759584363020641800,5.772641845703125,0.12803016758561134,-0.03391629812717437,-0.06420417662411927
1759584363030625800,5.782625732421875,0.08347966271936894,-0.06986848599612712,-0.09288155118450522
1759584363040610800,5.79261083984375,0.07398468914330006,-0.006821954974532127,-0.02649973826035857
1759584363050595800,5.802595947265625,0.0796206492036581,0.02581365569233894,0.018161533503979442
1759584363060579800,5.812579833984375,0.02717529943436384,-0.009870821151137351,-0.015500935992598533
1759584363070564900,5.82256494140625,-0.08460662092268466,0.014891864183545113,-0.03137698890790343
1759584363080548900,5.832548828125,-0.06706482675224543,-0.011684008052945137,-0.035544483850896355
1759584363090533600,5.84253369140625,-0.07641630020439624,-0.01891220574080944,0.03799158474206924
1759584363100517600,5.852517578125,-0.11167816772162914,-0.008043021202087402,0.14540522688701749
1759584363110502700,5.862502685546875,-0.02104717194288969,-0.042788171368837356,0.2492940559066832
1759584363120486700,5.872486572265625,0.08731412631571292,-0.045429041266441345,0.31382015796154733
1759584363130471700,5.8824716796875,0.16356909847855566,-0.06231529413759708,0.2600185712777078
1759584363140456700,5.892456787109375,0.17199205890893934,-0.060358314850926395,0.051735886325687166
1759584363150440700,5.902440673828125,0.08733020066767931,-0.07471417246162891,-0.20113208254501222
1759584363160425700,5.91242578125,-0.01994388687610626,-0.09964403105676174,-0.2981672462776303
1759584363170409700,5.92240966796875,-0.08602057937383652,-0.06580605886280537,-0.22900661628991364
1759584363180395000,5.93239501953125,-0.0178878311291337,-0.12239303848147391,-0.05512202163264155
1759584363190378800,5.942378662109375,0.04714227492511272,-0.140218618029356,0.17501403707861898
1759584363200363800,5.95236376953125,0.03394318613409996,-0.07903086661696433,0.30898382384628054
1759584363210347800,5.96234765625,0.045558805125951764,-0.017785832059383392,0.21198957664594054
1759584363220332800,5.972332763671875,-0.011678455094993113,-0.06299918474853039,-0.04860518708452582
1759584363230317800,5.98231787109375,-0.028279753544926643,-0.05092471607327461,-0.26610548997595906
1759584363240301800,5.9923017578125,-0.03593172960281372,-0.010036240845918655,-0.3001658727489412
1759584363250286800,6.002286865234375,0.028584289449453352,-0.026976854252815246,-0.158066701669991
1759584363260270800,6.012270751953125,0.056061786700785154,-0.02097089183628559,0.05591302587985992
1759584363270255900,6.022255859375,0.057254795877635475,-0.04135784630477428,0.1881000208839774
1759584363280239900,6.032239990234375,0.07538929524421692,-0.03276186739504337,0.2576563721910119
1759584363290225000,6.042224853515625,0.08775777842998504,-0.061598670300841325,0.13929755766168236
1759584363300209000,6.052208984375,0.0008177461236715316,-0.11320669246315955,-0.11599398509413003
1759584363310193700,6.062193603515625,-0.02893324901759624,-0.031107670447230337,-0.15212445213943718
1759584363320178000,6.072177978515625,-0.029566286224126815,-0.02181435692310333,-0.08084069251790642
1759584363330162700,6.08216259765625,0.03664426178634166,-0.06318038653433322,0.07604045262932776
1759584363340147700,6.092147705078125,0.05693623144775629,-0.03927402576804161,0.17266396682113408
1759584363350131700,6.102131591796875,0.08289221822023392,-0.07383797414898872,0.18279972251877188
1759584363360116700,6.11211669921875,0.054034957048296924,-0.06618833617866039,0.1728828702688217
1759584363370100700,6.122100830078125,-0.014687281522154807,-0.039162966609001156,0.08397519115135073
1759584363380085800,6.132085693359375,-0.06191869603544473,-0.05747545289099216,0.03986965357363224
1759584363390069800,6.14206982421875,-0.05535919138938188,-0.06497779134511947,0.011251754115521907
1759584363400054800,6.1520546875,0.023038345760107038,-0.07028700366914271,0.030977175935357808
1759584363410038800,6.162038818359375,0.05610358001589775,-0.04344108231961727,-0.0047828503623604775
1759584363420023600,6.1720234375,0.009055413115024566,-0.06419979270994663,-0.054093701498210425
1759584363430008800,6.1820087890625,-0.05099544322192669,-0.04627309087514877,-0.06009557226151228
1759584363439992600,6.19199267578125,-0.037729134413599964,-0.05726151787936687,0.01346066233664751
1759584363449977900,6.201977783203125,-0.061948506651818745,-0.02370411619246006,0.11620675106197595
1759584363459961900,6.2119619140625,-0.047285482788085934,0.0011111761122941971,0.20563100139945745
1759584363469947000,6.22194677734375,-0.0021510405540466305,-0.026949381723999976,0.20944880612194536
1759584363479931000,6.231930908203125,-0.05000526314079761,-0.05199088400006294,0.11360139086917043
1759584363489916000,6.241916015625,0.029842765077948568,-0.015855156257748602,-0.04962956169620156
1759584363499900000,6.25189990234375,0.14756313557326792,-0.015166589471697807,-0.167697576585412
1759584363509885000,6.261885009765625,0.15554302841126919,-0.06947685633003711,-0.1804242255590856
1759584363519869000,6.271868896484375,0.056253509880602355,-0.057522799164056775,-0.11542977534011006
1759584363529853700,6.281853759765625,-0.007948328655958176,-0.0885135652333498,-0.0547550880163908
1759584363539838700,6.291838623046875,-0.03758943368196487,-0.06450725122392177,0.07643368973061442
1759584363549822700,6.30182275390625,-0.06591711802184581,-0.04276303692758083,0.24411796844303607
1759584363559807700,6.311807861328125,-0.019859131202101706,-0.1904594434916973,0.3196438956789672
