time,seconds_elapsed,z,y,x
1759584360574427100,3.32642724609375,0.054987855592649425,9.790818809139727,-0.5543009754786268
1759584360584411100,3.3364111328125,0.1662578443721868,9.787105341574549,-0.5960883357744664
1759584360594396400,3.346396484375,0.26879072873825205,9.782615628939867,-0.6313434812899679
1759584360604380200,3.356380126953125,0.3637904959194362,9.777373052111267,-0.6640870823759585
1759584360614365400,3.366365478515625,0.45307457060124723,9.77132500411868,-0.6973605525549501
1759584360624349400,3.376349365234375,0.5385148658690974,9.76448025279045,-0.7316444418855012
1759584360634334200,3.386334228515625,0.620979323663935,9.757070853316783,-0.7644186573054641
1759584360644318500,3.396318359375,0.7009914564032107,9.74933821323812,-0.7933413118638097
1759584360654303200,3.40630322265625,0.7798426556043326,9.74131681934595,-0.817898391623795
1759584360664287200,3.416287353515625,0.8585205440651625,9.732865217342972,-0.8394307898003608
1759584360674272300,3.426272216796875,0.9374570103969424,9.723828508928417,-0.859494576729089
1759584360684257300,3.43625732421875,1.0161123947650195,9.714169869223236,-0.8791057975847274
1759584360694241300,3.4462412109375,1.0942081724889576,9.703602297979593,-0.9017823973603546
1759584360704226300,3.456226318359375,1.1718788566686211,9.69178092728257,-0.9308505978692322
1759584360714210300,3.466210205078125,1.249848669925332,9.678593528929353,-0.9659828476574271
1759584360724195300,3.4761953125,1.3282801093444228,9.664241178449988,-1.0042351291622966
1759584360734179300,3.486179443359375,1.4075460998915135,9.649263974070548,-1.039667677071318
1759584360744164400,3.496164306640625,1.4890918719388544,9.633983402830362,-1.0674085014339536
1759584360754148400,3.5061484375,1.5736903095550834,9.618225277206301,-1.0879548842478544
1759584360764133000,3.516133056640625,1.660421083024889,9.601880876126884,-1.1032979993302374
1759584360774117000,3.5261171875,1.7473790893793104,9.584460954770446,-1.1203373238712548
1759584360784102100,3.53610205078125,1.8333588983513414,9.565588496518135,-1.1439836454618721
1759584360794087200,3.546087158203125,1.9191776715427635,9.54515419577658,-1.1735290350284426
1759584360804071200,3.5560712890625,2.0064803996816276,9.52327963309884,-1.2048070936065167
1759584360814056200,3.56605615234375,2.0968585897430776,9.500299155005813,-1.2320170990280805
1759584360824041700,3.576041748046875,2.1904535498939453,9.476528987839817,-1.2520781825430691
1759584360834026500,3.586026611328125,2.28719703720361,9.451613742291928,-1.2673251437745987
1759584360844010500,3.596010498046875,2.3859319905914367,9.425036116489768,-1.2831221401043236
1759584360853995500,3.60599560546875,2.484288466055691,9.396506772097945,-1.3055102052621543
1759584360863979500,3.6159794921875,2.5803581457570193,9.36624724291265,-1.3362443662218748
1759584360873964500,3.625964599609375,2.6726918538004156,9.334698258438706,-1.3749614887595176
1759584360883948500,3.635948486328125,2.7598627722531557,9.302281843480467,-1.4216509053505957
1759584360893933600,3.64593359375,2.839786496056616,9.270126709806918,-1.473345290622115
1759584360903918600,3.655918701171875,2.9089985639706253,9.240084038242697,-1.526094153382629
1759584360913902600,3.665902587890625,2.9636785409241915,9.213999164393543,-1.5777182498969138
1759584360923887600,3.6758876953125,3.0012486853837963,9.193457896146178,-1.6257925449751316
1759584360933871600,3.68587158203125,3.0219860607251525,9.179259274923801,-1.6670885780900715
1759584360943856600,3.695856689453125,3.0296158249512315,9.171013424625992,-1.6983268891796468
1759584360953840600,3.705840576171875,3.0298502182289955,9.166424927791953,-1.7225132359310984
1759584360963825700,3.71582568359375,3.0293288247033954,9.162353148308396,-1.7449476244486868
1759584360973809700,3.7258095703125,3.032755292020738,9.157129276180267,-1.7662866189450024
1759584360983794700,3.735794677734375,3.0401112077414987,9.151382256960868,-1.783341214120388
1759584360993779700,3.74577978515625,3.0485829757496714,9.146894297891855,-1.7918840015381574
1759584361003763700,3.755763671875,3.05525324729383,9.144773652476072,-1.7913453646168112
1759584361013748700,3.765748779296875,3.0595076898679134,9.14451412475705,-1.7853996079549193
1759584361023732700,3.775732666015625,3.0633503367707133,9.144654994532466,-1.7780762793295084
1759584361033717800,3.7857177734375,3.0698864605411886,9.143803930661083,-1.7711663538105784
1759584361043701800,3.79570166015625,3.0803742445468902,9.14136472081542,-1.7655412074051797
1759584361053686500,3.8056865234375,3.094434626342356,9.137375943440198,-1.7615951001279055
1759584361063670500,3.81567041015625,3.1103552490517496,9.132235657942294,-1.760209344857931
1759584361073655600,3.825655517578125,3.1269317053213714,9.126528970733284,-1.7604348241768777
1759584361083639600,3.8356396484375,3.1439585357069966,9.120819360914826,-1.7597043179452418
1759584361093624600,3.84562451171875,3.161104900819063,9.11594444835484,-1.7542380153633652
1759584361103609600,3.855609619140625,3.1778277798220516,9.11234379351437,-1.742692977389693
1759584361113593600,3.865593505859375,3.193634128502011,9.10971461405456,-1.7274844484724103
1759584361123578600,3.87557861328125,3.207960760018229,9.107560066369176,-1.7122332494571804
1759584361133562600,3.885562744140625,3.2201334283709526,9.105627052479981,-1.6996138602502644
1759584361143547600,3.895547607421875,3.229249047240615,9.103972855532168,-1.691162258247286
1759584361153531600,3.90553173828125,3.2343744274303314,9.102969815969466,-1.6867561322428286
1759584361163516400,3.915516357421875,3.235638456016779,9.102685153809189,-1.6858697047971187
1759584361173500400,3.92550048828125,3.233784060321748,9.103173814108967,-1.6867894499905407
1759584361183485400,3.9354853515625,3.230716197183728,9.104590695169568,-1.6850168873600662
1759584361193469400,3.945469482421875,3.227888572542369,9.1066745157063,-1.6791623161129652
1759584361203454500,3.955454345703125,3.2253418106690046,9.108996236652136,-1.6714476500824094
1759584361213439700,3.965439697265625,3.2228394724592566,9.111228525748848,-1.664094364710152
1759584361223423700,3.975423828125,3.2200551024377346,9.11329656419456,-1.658154453267157
1759584361233408800,3.98540869140625,3.2165918102413413,9.115375708556174,-1.6534342928774655
1759584361243392800,3.995392822265625,3.2117636594325303,9.117634301137924,-1.6503655529566108
1759584361253377800,4.005377685546875,3.205101863455772,9.1201407310009,-1.6494640740722417
1759584361263361800,4.01536181640625,3.197177792458236,9.122762896198033,-1.6503393956020473
1759584361273346600,4.0253466796875,3.1885695385888218,9.125649265289306,-1.6510380453906952
1759584361283330600,4.03533056640625,3.179605895410478,9.128900960561632,-1.6503467021256684
1759584361293315600,4.045315673828125,3.1705335311606526,9.132289433956146,-1.6490603155769408
1759584361303299600,4.055299560546875,3.161834384137392,9.135525931659341,-1.6478360344789922
1759584361313284600,4.06528466796875,3.153911482183635,9.138443280410765,-1.6468392785266042
1759584361323269600,4.07526953125,3.146224142551422,9.141170659548044,-1.6464092165462672
1759584361333253600,4.085253662109375,3.138635294857621,9.143907391035556,-1.6456956614494322
1759584361343238700,4.09523876953125,3.1305513571232555,9.146837014746666,-1.6448143485702573
1759584361353222700,4.10522265625,3.122090987291932,9.149798787161707,-1.6444178965985774
1759584361363207700,4.115207763671875,3.1134210663631556,9.152602738666534,-1.6452574161626397
1759584361373191700,4.125191650390625,3.104792938749492,9.15531258214712,-1.64648783474043
1759584361383176400,4.135176513671875,3.0963729009285568,9.158156281140446,-1.646522467662394
1759584361393160700,4.14516064453125,3.0887627181857824,9.16116890695989,-1.6440592924192547
1759584361403145500,4.1551455078125,3.082280954951048,9.164071058142184,-1.6400424579933284
1759584361413130500,4.165130615234375,3.076955376014113,9.166518451294303,-1.6363598239578305
1759584361423114500,4.175114501953125,3.0722330236673354,9.16851985424459,-1.6340153066582976
1759584361433099500,4.185099609375,3.068388623198867,9.170081696733831,-1.6324698307819663
1759584361443083500,4.19508349609375,3.0653707366824148,9.171377581763267,-1.6308641491509972
1759584361453068500,4.205068603515625,3.0625945499673484,9.17263898000121,-1.6289825731880963
1759584361463052500,4.215052490234375,3.060364598958194,9.173868229535222,-1.6262521253108977
1759584361473037800,4.225037841796875,3.059364774265885,9.174688313746453,-1.6234993194714187
1759584361483021600,4.235021484375,3.059937313456833,9.174909847542644,-1.6211701458714902
1759584361493006600,4.245006591796875,3.0625214847311377,9.174417095589638,-1.6190800417244433
1759584361502990800,4.254990966796875,3.0669433928266168,9.173283123123646,-1.617134314484149
1759584361512975600,4.2649755859375,3.0725834445402023,9.171666335576772,-1.6155964373923837
1759584361522960600,4.274960693359375,3.078736998733878,9.169659671929479,-1.6152729045264422
1759584361532944600,4.284944580078125,3.0847157808825374,9.167620275056361,-1.6154408084392546
1759584361542929700,4.2949296875,3.089870971688628,9.166151956069468,-1.6139154985681174
1759584361552913700,4.30491357421875,3.0947169504150747,9.165282187497615,-1.6095688476659356
1759584361562898700,4.314898681640625,3.0996278110712763,9.1648636698246,-1.602492333408445
1759584361572882700,4.324882568359375,3.1047528990000486,9.164729229789971,-1.5933062796510755
1759584361582867700,4.33486767578125,3.1099151040688153,9.164804048591852,-1.5827761178083717
1759584361592851700,4.344851806640625,3.115100982274115,9.16484496512413,-1.5723077691555023
1759584361602836700,4.354836669921875,3.12063055935055,9.164649734812974,-1.5624433777451514
1759584361612820700,4.36482080078125,3.126494190686941,9.16394772402346,-1.554830126262456
1759584361622805500,4.374805419921875,3.131647335666418,9.162957543942332,-1.5502867837443948
1759584361632790500,4.38479052734375,3.1356206232115627,9.16195275081396,-1.548188788551837
1759584361642774500,4.3947744140625,3.139244951188564,9.161235542455316,-1.545086877013743
1759584361652759600,4.404759521484375,3.144246997259557,9.160669725266098,-1.538258053907007
1759584361662743600,4.41474365234375,3.1504645566001535,9.160262898030876,-1.5279187384612858
1759584361672728600,4.424728515625,3.15735256254822,9.15995894664824,-1.5154728061251341
1759584361682712600,4.434712646484375,3.1645991726756093,9.159575500288605,-1.502617708466202
1759584361692697600,4.444697509765625,3.172434688606858,9.158311763963102,-1.4937828062340617
1759584361702681600,4.454681640625,3.180407859443128,9.15544468409419,-1.4944051759161054
1759584361712666600,4.46466650390625,3.1882787389487026,9.151075967490673,-1.5043573917403816
1759584361722650600,4.474650634765625,3.1953999691307544,9.146845198053121,-1.5149322695076464
1759584361732635400,4.484635498046875,3.200769971731305,9.144300189745426,-1.5189518804125486
1759584361742620700,4.49462060546875,3.2047038040488958,9.14300605828166,-1.5184557674586772
1759584361752604700,4.504604736328125,3.207337075161934,9.142662943932413,-1.514959157514572
1759584361762589700,4.514589599609375,3.209177734592557,9.143038206985592,-1.5087833914890885
1759584361772573700,4.52457373046875,3.21125132599622,9.143642602619527,-1.500680749054253
1759584361782558700,4.534558837890625,3.2135037810981273,9.144360395500064,-1.4914581626787782
1759584361792542700,4.544542724609375,3.215514536398649,9.144991679140924,-1.4832264870367944
1759584361802527700,4.55452783203125,3.2171909451782703,9.145084033599495,-1.4790180755615234
1759584361812511700,4.56451171875,3.2180496078342196,9.144825674924254,-1.4787449577085674
1759584361822496800,4.574496826171875,3.2173376601725816,9.145440007430315,-1.4764964481294154
1759584361832481000,4.58448095703125,3.2155735731095074,9.147371267753838,-1.468359465033561
1759584361842465000,4.594465087890625,3.214037449583411,9.150125534898041,-1.4544982590720057
1759584361852449800,4.60444970703125,3.21269597184658,9.153197197428344,-1.4380376842670142
1759584361862433800,4.614433837890625,3.2112028106793757,9.156111623570322,-1.4227422077186405
1759584361872418800,4.624418701171875,3.2096982513353227,9.158369047108293,-1.4115614730127155
1759584361882402800,4.63440283203125,3.2077339655250308,9.15967896066308,-1.4075177505798637
1759584361892388000,4.64438818359375,3.205025583349168,9.16040552137196,-1.4089638577349484
1759584361902371800,4.654371826171875,3.202397865194082,9.16090937924087,-1.4116519277751445
1759584361912357000,4.664357177734375,3.2002725436031816,9.161932877069711,-1.4098277810879052
1759584361922340900,4.6743408203125,3.199171596623957,9.163945385935902,-1.3992131558321415
1759584361932326100,4.684326171875,3.196150787498057,9.167454270839691,-1.383037097056955
1759584361942311200,4.694311279296875,3.1926784352123736,9.171492732575535,-1.3641560171067715
1759584361952295200,4.704295166015625,3.1915894709318873,9.174798203861712,-1.344331664957106
1759584361962280000,4.714280029296875,3.193486536724865,9.176927617105841,-1.3251514559298754
1759584361972264000,4.724263916015625,3.1956346546694636,9.178540897521376,-1.3086955573000012
1759584361982249000,4.7342490234375,3.1950802356570955,9.180424227049945,-1.2967835857100785
1759584361992233000,4.74423291015625,3.190887752403319,9.183015412586927,-1.2887398338556288
1759584362002218000,4.754218017578125,3.1847894355282187,9.186134421390294,-1.281578710054606
1759584362012202000,4.764201904296875,3.179020204477012,9.188965260902046,-1.2755983204707502
1759584362022187000,4.77418701171875,3.1740263417124748,9.191247234359382,-1.2715791479572653
1759584362032172000,4.784172119140625,3.170922238217294,9.192833626767992,-1.2678507750838994
1759584362042156000,4.794156005859375,3.1692113426461814,9.193920837482809,-1.264242813719809
1759584362052141000,4.80414111328125,3.1682667552724477,9.194622263750434,-1.2615103200159967
1759584362062125000,4.814125,3.1679145808339118,9.194753781175613,-1.2614350628226996
1759584362072109800,4.82410986328125,3.1672274753525853,9.194669610023498,-1.2637614599436522
1759584362082094000,4.834093994140625,3.164918321627378,9.195137812057137,-1.2661394411213696
1759584362092078800,4.844078857421875,3.161781484906375,9.196245481038092,-1.2659352968513964
1759584362102062800,4.854062744140625,3.159557086855173,9.197545457720755,-1.262042381066084
1759584362112047900,4.8640478515625,3.1576684966295954,9.198981043481826,-1.2562963847599924
1759584362122031900,4.874031982421875,3.1549589454099536,9.200453454121947,-1.2523163752131163
1759584362132017000,4.884016845703125,3.1522049705266952,9.201495656651257,-1.2515816311977803
1759584362142002200,4.894002197265625,3.1499870022162795,9.201962689641118,-1.2537309181861578
1759584362151986000,4.90398583984375,3.1484611078232523,9.201854553091525,-1.2583553631164133
1759584362161971200,4.91397119140625,3.147106478343904,9.201191120746731,-1.2665671650141477
1759584362171955000,4.923954833984375,3.144915982562303,9.200584387025236,-1.2763695971041917
1759584362181940000,4.93393994140625,3.1419840207636356,9.200551069277525,-1.2838175750225782
1759584362191924000,4.943924072265625,3.139481682553887,9.200710643753409,-1.2887871801286934
1759584362201909000,4.953908935546875,3.1365380303174257,9.201049666449427,-1.2935166928686201
1759584362211893000,4.96389306640625,3.1332927647858857,9.201142020907998,-1.3007136186353863
1759584362221878000,4.9738779296875,3.131424925087392,9.200050718539952,-1.3128668516352773
1759584362231863000,4.983863037109375,3.1316669171497225,9.1974636246562,-1.3303035779960453
1759584362241847000,4.993846923828125,3.1328222246646877,9.19384601868093,-1.3524151643000542
1759584362251832000,5.00383203125,3.1332351893797514,9.18968831447959,-1.3794398032173514
1759584362261816000,5.013816162109375,3.132222212944925,9.185300308653712,-1.410616885638982
1759584362271801000,5.023801025390625,3.130410779608786,9.181169492459297,-1.4411895724266766
1759584362281785000,5.03378515625,3.1284950091153383,9.177593387538193,-1.4678792803011833
1759584362291769900,5.043769775390625,3.1265640410527586,9.174926798677443,-1.4885229860097169
1759584362301754000,5.053754150390625,3.1250667882323264,9.173297151648997,-1.5016532473482191
1759584362311739000,5.06373876953125,3.1241061265066263,9.172535519626736,-1.5082904934056103
1759584362321723000,5.073722900390625,3.123529203401506,9.172325676268338,-1.5107589293457566
1759584362331708000,5.0837080078125,3.1223657125800846,9.172468884131312,-1.512298121611774
1759584362341693000,5.09369287109375,3.120380383981764,9.172918965986371,-1.513660203745216
1759584362351677000,5.103677001953125,3.118642015881836,9.173263249379396,-1.515152926521003
1759584362361662000,5.113661865234375,3.117556558732688,9.173437436902523,-1.5163355604343116
1759584362371646000,5.12364599609375,3.117092448352277,9.173618054166436,-1.5161981977902352
1759584362381631000,5.133630859375,3.1170775430440902,9.173885765191912,-1.5146106363378464
1759584362391615000,5.143614990234375,3.1168714990779756,9.174294930514693,-1.5125550189822912
1759584362401600000,5.15360009765625,3.116029203034937,9.174726307669282,-1.5116718064069747
1759584362411584000,5.163583984375,3.1139711014613507,9.175303230774402,-1.5124137108154594
1759584362421568800,5.17356884765625,3.1109046996280547,9.1761817671746,-1.5133844555437563
1759584362431552800,5.183552734375,3.1078391745775935,9.176955674156545,-1.5149918907403945
1759584362441538000,5.1935380859375,3.1053479422837493,9.177558900746703,-1.5164512957684695
1759584362451523000,5.203523193359375,3.103627109840512,9.177972157722712,-1.517473186162114
1759584362461507000,5.213507080078125,3.1023671729072926,9.17840587296486,-1.5174262782804666
1759584362471492000,5.2234921875,3.101620153932273,9.17905644582808,-1.5150143948331474
1759584362481476000,5.23347607421875,3.1011122044101356,9.18002382955551,-1.5101840520672498
1759584362491461000,5.243461181640625,3.100695148041844,9.180981860932707,-1.5052088940031825
1759584362501445000,5.253445068359375,3.1001261159822344,9.181655814671515,-1.5022693334199488
1759584362511430100,5.26343017578125,3.0994559616357087,9.181975548145175,-1.5016986939251422
1759584362521414100,5.2734140625,3.0994743740752337,9.182159088018537,-1.5005357876256107
1759584362531399000,5.28339892578125,3.1002544185370207,9.182378868249058,-1.4975693390354514
1759584362541384000,5.293384033203125,3.1010522909164426,9.18274770156145,-1.4936517272002994
1759584362551368000,5.303367919921875,3.101683866818249,9.183133486008643,-1.4899690931648015
1759584362561353000,5.31335302734375,3.1024121810927987,9.183301828312873,-1.4874128328107297
1759584362571337000,5.3233369140625,3.1030110237687825,9.183232270208,-1.4865969863831996
1759584362581322000,5.333322021484375,3.103397977259755,9.182873373767732,-1.4879977930918336
1759584362591306000,5.343305908203125,3.1034526300564407,9.182240336561202,-1.491786663980782
1759584362601291000,5.353291015625,3.103090226484835,9.181507930633424,-1.4970444383785129
1759584362611275000,5.36327490234375,3.102722854477167,9.180970170494913,-1.5010982438139617
1759584362621260000,5.373260009765625,3.1021178743213413,9.180952050316334,-1.502457257207483
1759584362631244000,5.383244140625,3.1016546407237646,9.181174753156304,-1.5020515990160406
1759584362641228800,5.393228759765625,3.10158917427212,9.181469936710595,-1.5003848348475992
1759584362651213800,5.4032138671875,3.1024396536216137,9.18164646232128,-1.4975382132448256
1759584362661197800,5.41319775390625,3.104673696283996,9.18138635008037,-1.4945001607231796
1759584362671182800,5.423182861328125,3.1079195463374254,9.18060601335764,-1.492542596914619
1759584362681166800,5.433166748046875,3.110990332084894,9.179461519497632,-1.4931918546035885
1759584362691152100,5.443152099609375,3.1131396190732716,9.1781597892493,-1.4967130144670604
1759584362701136000,5.453135986328125,3.114158440726995,9.177101804628968,-1.5010720864593983
1759584362711121200,5.46312109375,3.114356593647599,9.176400378361343,-1.5049369451940058
1759584362721105200,5.473105224609375,3.1143165538981554,9.176060186621546,-1.5070977764897047
1759584362731090200,5.483090087890625,3.114590402403474,9.175918147802353,-1.5073985130019485
1759584362741075000,5.493074951171875,3.1156206222340463,9.175668556955456,-1.5067805272340773
1759584362751059000,5.503058837890625,3.1177851067915556,9.17499051156342,-1.5064312754049896
1759584362761044000,5.5130439453125,3.1205761988148093,9.17398162678182,-1.5067957248032091
1759584362771028000,5.523028076171875,3.123354139095545,9.17297624913156,-1.5071614893756806
1759584362781013000,5.533012939453125,3.125921943756938,9.172130445957183,-1.5069864250697194
1759584362790997000,5.5429970703125,3.127799428066611,9.171514944407344,-1.5068401484668255
1759584362800982000,5.55298193359375,3.128853321033716,9.171042066198586,-1.507531783992797
1759584362810966000,5.562966064453125,3.1294007257834076,9.170531194067001,-1.509503084065765
1759584362820951000,5.572950927734375,3.1302415605217218,9.169667855235934,-1.5129980865746735
1759584362830935800,5.582935791015625,3.13189546520859,9.168416978392004,-1.51715432947129
1759584362840919800,5.592919921875,3.1341096341267227,9.167143889716266,-1.5202705617956815
1759584362850904600,5.602904541015625,3.136163936308026,9.16609525744617,-1.5223581817246972
1759584362860888800,5.612888916015625,3.138200702832639,9.165276342278718,-1.52308971086964
1759584362870873600,5.62287353515625,3.1404721548959613,9.164517048344015,-1.5229783594496547
1759584362880857600,5.632857666015625,3.1420231837302444,9.163979872727394,-1.5230015941947697
1759584362890842600,5.642842529296875,3.1424358561843633,9.163674167779087,-1.5239908974930643
1759584362900826600,5.65282666015625,3.142707074341178,9.163281369069217,-1.5257923939570783
1759584362910811600,5.662811767578125,3.143846599765122,9.162429136154055,-1.5285601051047444
1759584362920795600,5.672795654296875,3.1459207756906746,9.1610777215451,-1.5323881389603018
1759584362930781000,5.682781005859375,3.1484140538111327,9.159552703934907,-1.5363839305981992
1759584362940766000,5.692765869140625,3.1508079632103443,9.158172063231468,-1.5397057684972881
1759584362950750000,5.70275,3.1530922747552395,9.156930538737774,-1.5424119587160645
1759584362960734700,5.712734619140625,3.155186908946931,9.155847419676185,-1.5445497013971208
1759584362970719000,5.722718994140625,3.1564190810903905,9.155140148189663,-1.5462224569149314
1759584362980703700,5.732703857421875,3.156647629149258,9.154648565280437,-1.5486694116756319
1759584362990687700,5.742687744140625,3.1565888846993446,9.153976949629188,-1.552752443205565
1759584363000672800,5.7526728515625,3.157033705857396,9.15292890188098,-1.558015039908886
1759584363010656800,5.76265673828125,3.1573329810649153,9.151855719691515,-1.5637101828105746
1759584363020641800,5.772641845703125,3.156964440013468,9.151036220002174,-1.5692400521479546
1759584363030625800,5.782625732421875,3.1564734416261313,9.150476832553744,-1.5734828042842446
1759584363040610800,5.79261083984375,3.155793350407481,9.15012845750749,-1.576866893764585
1759584363050595800,5.802595947265625,3.154796156063676,9.149813984730839,-1.580677391963452
1759584363060579800,5.812579833984375,3.153521313822269,9.149735074275732,-1.583676281518489
1759584363070564900,5.82256494140625,3.1524767732053993,9.14981281568706,-1.5853076821126042
1759584363080548900,5.832548828125,3.151544753052294,9.150051885139941,-1.5857786606252193
1759584363090533600,5.84253369140625,3.1510198523953554,9.150247699972986,-1.5856931742988525
1759584363100517600,5.852517578125,3.1509678299471733,9.150451698112487,-1.5846195537179708
1759584363110502700,5.862502685546875,3.151615480200946,9.150480339685082,-1.583163363560289
1759584363120486700,5.872486572265625,3.152639270290732,9.15027867963314,-1.5822981250330805
1759584363130471700,5.8824716796875,3.153447371803224,9.149806970468163,-1.5834135389290749
1759584363140456700,5.892456787109375,3.1532547718405723,9.14919672961533,-1.5873169761084018
1759584363150440700,5.902440673828125,3.151875007919967,9.148889271101355,-1.5918256857044994
1759584363160425700,5.91242578125,3.1502126276656983,9.148978118428587,-1.5945989498101174
1759584363170409700,5.92240966796875,3.1489526907324787,9.149407157495617,-1.594626568469405
1759584363180395000,5.93239501953125,3.1475577292427417,9.150328363993763,-1.592088574424386
1759584363190378800,5.942378662109375,3.1461241893082854,9.151394531920552,-1.5887904096618293
1759584363200363800,5.95236376953125,3.144658792930841,9.152306970590352,-1.586439901012927
1759584363210347800,5.96234765625,3.1426196883186694,9.153011903989315,-1.5864111133098602
1759584363220332800,5.972332763671875,3.140300889982283,9.153483028632403,-1.5882802681826054
1759584363230317800,5.98231787109375,3.1381980724841356,9.153829065591097,-1.5904482598714529
1759584363240301800,5.9923017578125,3.1368720845773814,9.154091515919566,-1.5915528601124882
1759584363250286800,6.002286865234375,3.135802409519255,9.154571408390998,-1.5908973188132047
1759584363260270800,6.012270751953125,3.134511492925882,9.155300307187437,-1.5892496977366506
1759584363270255900,6.022255859375,3.1339173264250157,9.155935097959636,-1.5867629954874514
1759584363280239900,6.032239990234375,3.1335888251230117,9.156465843835473,-1.5843435132555663
1759584363290225000,6.042224853515625,3.131845196326077,9.157320999360085,-1.5828512288711964
1759584363300209000,6.052208984375,3.129002666376531,9.15850056453347,-1.5816444834299384
1759584363310193700,6.062193603515625,3.12598302629441,9.159749687811733,-1.580379724191129
1759584363320178000,6.072177978515625,3.123323451696336,9.160931006550788,-1.5787896785207092
1759584363330162700,6.08216259765625,3.1210084527522324,9.16204452075064,-1.5769057644702493
1759584363340147700,6.092147705078125,3.119271253696084,9.162977417686582,-1.5749180977843702
1759584363350131700,6.102131591796875,3.1180057638049123,9.16372385213971,-1.5730824067898093
1759584363360116700,6.11211669921875,3.1167858666211363,9.164453919979929,-1.571246131273359
1759584363370100700,6.122100830078125,3.115328069028258,9.165260560187697,-1.569427683674544
1759584363380085800,6.132085693359375,3.11347864176929,9.166216837999224,-1.5675200964875518
1759584363390069800,6.14206982421875,3.1114082652360198,9.167284174969792,-1.5653877606339752
1759584363400054800,6.1520546875,3.1088767009317873,9.168402949866651,-1.5638647888503967
1759584363410038800,6.162038818359375,3.1060379703745244,9.169389038294554,-1.5637186583779752
1759584363420023600,6.1720234375,3.1032571074843407,9.170396169510484,-1.5633391575410962
1759584363430008800,6.1820087890625,3.101058720657229,9.171472858831287,-1.561377502079308
1759584363439992600,6.19199267578125,3.099164869734645,9.17273542611301,-1.5577204408764838
1759584363449977900,6.201977783203125,3.097497228783369,9.174044170624017,-1.5533265898317097
1759584363459961900,6.2119619140625,3.0961516593933105,9.175115599247812,-1.5496761045001446
1759584363469947000,6.22194677734375,3.094561759853363,9.175942113199829,-1.5479571717530487
1759584363479931000,6.231930908203125,3.093783468957245,9.17629341085553,-1.5474287639647721
1759584363489916000,6.241916015625,3.0933933005958796,9.176369983223081,-1.547751712308824
1759584363499900000,6.25189990234375,3.093138156791031,9.176279966852068,-1.5487953761428594
1759584363509885000,6.261885009765625,3.0927903662666676,9.176271783545612,-1.5495362576380372
1759584363519869000,6.271868896484375,3.092271310828626,9.176437203240393,-1.549587841694802
1759584363529853700,6.281853759765625,3.091680066937208,9.176903067186474,-1.5480132858544586
1759584363539838700,6.291838623046875,3.091094083742797,9.177586957797407,-1.5451270628936589
1759584363549822700,6.30182275390625,3.0899431601420044,9.178438021668791,-1.542373964793235
1759584363559807700,6.311807861328125,3.0883275416389107,9.179190301340817,-1.5411358013004064
1759584363569791700,6.321791748046875,3.0872704338014123,9.179461519497632,-1.5416362981684506
1759584363579776800,6.33177685546875,3.0872517291009425,9.179219527435302,-1.5431135311141608
1759584363589760800,6.3417607421875,3.087545159089565,9.178894533264636,-1.5444580775909125
1759584363599745800,6.351745849609375,3.0879961177274584,9.178561940309406,-1.5455371049992739
1759584363609729800,6.361729736328125,3.0881343571543693,9.178334561294317,-1.546609410405904
1759584363619714800,6.37171484375,3.0880048855558035,9.178283707889914,-1.5471658752448856
1759584363629699600,6.381699462890625,3.087577015532553,9.178394182527065,-1.5473689966015516
1759584363639683800,6.391683837890625,3.0868174293369055,9.178547327262162,-1.5479723693221807
1759584363649668600,6.401668701171875,3.0857164823576806,9.178602856841684,-1.5498358251065014
1759584363659652600,6.411652587890625,3.0848812005773185,9.178339237469434,-1.553058732675761
1759584363669637600,6.4216376953125,3.0847806628122925,9.177782772630453,-1.5565452596172689
1759584363679621600,6.43162158203125,3.0851810603067276,9.177205849525333,-1.5591474049396812
1759584363689606700,6.441606689453125,3.08524155832231,9.176900144577026,-1.5608223524145781
1759584363699590700,6.451590576171875,3.0848212870836256,9.176783824720978,-1.5623390405878423
1759584363709576000,6.461575927734375,3.0842160146668554,9.176783240199088,-1.5635343878522514
1759584363719561000,6.47156103515625,3.083800419603288,9.176783240199088,-1.564358417586237
1759584363729545000,6.481544921875,3.084041534882784,9.176652307295798,-1.5646476097911595
1759584363739529700,6.49152978515625,3.0847897229015824,9.176318545296787,-1.5651332013510166
1759584363749514000,6.501513916015625,3.0856334802493453,9.175787799420952,-1.566580915941298
1759584363759498800,6.511498779296875,3.086443335327506,9.175226073884964,-1.5682745681166648
1759584363769482800,6.521482666015625,3.08700476860255,9.17489874162674,-1.5690823773682117
1759584363779467800,6.5314677734375,3.0871544062063094,9.174776576551794,-1.5695026486068964
1759584363789451800,6.54145166015625,3.086983433553576,9.174775407508015,-1.5698454706951974
1759584363799436800,6.551436767578125,3.086068072274327,9.174954271206259,-1.5706059336736797
1759584363809420800,6.5614208984375,3.0854838426455853,9.175030843573808,-1.5712985921129583
1759584363819405800,6.57140576171875,3.0865280910015103,9.17461992468536,-1.5716447752021252
1759584363829390800,6.581390869140625,3.0874452058464286,9.17419030109644,-1.5723542386457323
1759584363839374800,6.591374755859375,3.0878502795159815,9.173956492340563,-1.5729267778366802
1759584363849360000,6.60135986328125,3.0879391268432137,9.17385186292231,-1.5733604930788279
1759584363859344000,6.61134375,3.0880028397291897,9.173684105139971,-1.5742143334291874
