time,seconds_elapsed,z,y,x
1759584360454612200,3.2066123046875,-0.9150351285934448,-0.5355315208435059,-1.7957690954208374
1759584360464597200,3.21659716796875,-0.9012333154678345,-0.550857424736023,-1.7890851497650146
1759584360474581200,3.226581298828125,-0.8805610537528992,-0.6127564907073975,-1.8065111637115479
1759584360484566300,3.236566162109375,-0.8669339418411255,-0.6893923282623291,-1.807071328163147
1759584360494550300,3.24655029296875,-0.8711470365524292,-0.7612505555152893,-1.7716286182403564
1759584360504535300,3.256535400390625,-0.924334704875946,-0.8150584101676941,-1.708268165588379
1759584360514519300,3.266519287109375,-0.9850619435310364,-0.8622512221336365,-1.6448525190353394
1759584360524504000,3.276504150390625,-1.011081337928772,-0.9120360016822815,-1.5886034965515137
1759584360534488300,3.28648828125,-0.9883666634559631,-0.96258944272995,-1.5211659669876099
1759584360544473000,3.29647314453125,-0.9049265384674072,-1.002554178237915,-1.4291019439697266
1759584360554457000,3.30645703125,-0.7764104008674622,-1.0426336526870728,-1.3267133235931396
1759584360564442000,3.316442138671875,-0.6177001595497131,-1.0258400440216064,-1.2288137674331665
1759584360574427100,3.32642724609375,-0.482175350189209,-0.9267232418060303,-1.1329565048217773
1759584360584411100,3.3364111328125,-0.3989376127719879,-0.7999163866043091,-1.0445696115493774
1759584360594396400,3.346396484375,-0.3601079285144806,-0.6709189414978027,-0.9637354612350464
1759584360604380200,3.356380126953125,-0.3560801148414612,-0.5877888202667236,-0.9002787470817566
1759584360614365400,3.366365478515625,-0.37495794892311096,-0.553396463394165,-0.8528992533683777
1759584360624349400,3.376349365234375,-0.37963247299194336,-0.5059770941734314,-0.8222934007644653
1759584360634334200,3.386334228515625,-0.3466910421848297,-0.46838390827178955,-0.7947640419006348
1759584360644318500,3.396318359375,-0.3054896593093872,-0.44226837158203125,-0.775999128818512
1759584360654303200,3.40630322265625,-0.26246440410614014,-0.3735620081424713,-0.777191162109375
1759584360664287200,3.416287353515625,-0.235276460647583,-0.27051177620887756,-0.7878443598747253
1759584360674272300,3.426272216796875,-0.21823915839195251,-0.15791943669319153,-0.7991236448287964
1759584360684257300,3.43625732421875,-0.21378128230571747,-0.06274604797363281,-0.8015708327293396
1759584360694241300,3.4462412109375,-0.26245296001434326,0.03003022074699402,-0.8058488965034485
1759584360704226300,3.456226318359375,-0.3214944005012512,0.12654265761375427,-0.8145447373390198
1759584360714210300,3.466210205078125,-0.35970622301101685,0.215999037027359,-0.8286035656929016
1759584360724195300,3.4761953125,-0.36325711011886597,0.24887506663799286,-0.8420417308807373
1759584360734179300,3.486179443359375,-0.3012898862361908,0.18981601297855377,-0.8503630757331848
1759584360744164400,3.496164306640625,-0.2427883893251419,0.05318988487124443,-0.8690286874771118
1759584360754148400,3.5061484375,-0.19437184929847717,-0.09829577058553696,-0.881712019443512
1759584360764133000,3.516133056640625,-0.18700110912322998,-0.20234285295009613,-0.88621586561203
1759584360774117000,3.5261171875,-0.24982188642024994,-0.21889467537403107,-0.8766108751296997
1759584360784102100,3.53610205078125,-0.3102484941482544,-0.13428445160388947,-0.8815197348594666
1759584360794087200,3.546087158203125,-0.33911025524139404,-0.05616755038499832,-0.8958403468132019
1759584360804071200,3.5560712890625,-0.3240300118923187,-0.01711186021566391,-0.9307877421379089
1759584360814056200,3.56605615234375,-0.25390392541885376,-0.02259344421327114,-0.9671005010604858
1759584360824041700,3.576041748046875,-0.20079122483730316,-0.09302594512701035,-0.9929899573326111
1759584360834026500,3.586026611328125,-0.19376181066036224,-0.17251890897750854,-1.0164880752563477
1759584360844010500,3.596010498046875,-0.24432538449764252,-0.20337030291557312,-1.0246918201446533
1759584360853995500,3.60599560546875,-0.3320232629776001,-0.18120774626731873,-1.014021873474121
1759584360863979500,3.6159794921875,-0.41204962134361267,-0.15100838243961334,-0.988826334476471
1759584360873964500,3.625964599609375,-0.4993666708469391,-0.137190043926239,-0.9455350637435913
1759584360883948500,3.635948486328125,-0.5654259920120239,-0.08719407767057419,-0.8924704194068909
1759584360893933600,3.64593359375,-0.562943696975708,0.022933751344680786,-0.8174832463264465
1759584360903918600,3.655918701171875,-0.5175663232803345,0.1643671989440918,-0.7049733996391296
1759584360913902600,3.665902587890625,-0.45445284247398376,0.2883234918117523,-0.5534459352493286
1759584360923887600,3.6758876953125,-0.38057562708854675,0.3490619957447052,-0.37528011202812195
1759584360933871600,3.68587158203125,-0.2950564920902252,0.313286691904068,-0.2014012634754181
1759584360943856600,3.695856689453125,-0.2161998450756073,0.2213435024023056,-0.07048017531633377
1759584360953840600,3.705840576171875,-0.19828848540782928,0.14547084271907806,-0.013095444068312645
1759584360963825700,3.71582568359375,-0.21502497792243958,0.08655941486358643,-0.026489295065402985
1759584360973809700,3.7258095703125,-0.21944022178649902,-0.0017808396369218826,-0.06238790601491928
1759584360983794700,3.735794677734375,-0.1885930746793747,-0.12606681883335114,-0.07033073902130127
1759584360993779700,3.74577978515625,-0.12068353593349457,-0.24895386397838593,-0.037382375448942184
1759584361003763700,3.755763671875,-0.055446475744247437,-0.29920637607574463,0.00022625108249485493
1759584361013748700,3.765748779296875,-0.013204212300479412,-0.27997249364852905,0.016840914264321327
1759584361023732700,3.775732666015625,-0.007541532628238201,-0.2548868656158447,-0.0006898762658238411
1759584361033717800,3.7857177734375,-0.012040942907333374,-0.24086344242095947,-0.04491832107305527
1759584361043701800,3.79570166015625,-0.03179476037621498,-0.2511777877807617,-0.08784934133291245
1759584361053686500,3.8056865234375,-0.05497385188937187,-0.25377222895622253,-0.12006986141204834
1759584361063670500,3.81567041015625,-0.06592153012752533,-0.19873158633708954,-0.14013227820396423
1759584361073655600,3.825655517578125,-0.05733736604452133,-0.1556381732225418,-0.1554555743932724
1759584361083639600,3.8356396484375,-0.028264299035072327,-0.15417392551898956,-0.158286452293396
1759584361093624600,3.84562451171875,0.030291423201560974,-0.18995694816112518,-0.15057633817195892
1759584361103609600,3.855609619140625,0.07736147195100784,-0.21806274354457855,-0.13814479112625122
1759584361113593600,3.865593505859375,0.09807313978672028,-0.22108197212219238,-0.12541700899600983
1759584361123578600,3.87557861328125,0.08922602236270905,-0.1893903911113739,-0.11027282476425171
1759584361133562600,3.885562744140625,0.06708689779043198,-0.14311744272708893,-0.09239848703145981
1759584361143547600,3.895547607421875,0.042104240506887436,-0.07733806222677231,-0.0647086650133133
1759584361153531600,3.90553173828125,0.030350912362337112,0.0020848545245826244,-0.03436354175209999
1759584361163516400,3.915516357421875,0.0187650378793478,0.07581350207328796,-0.009713871404528618
1759584361173500400,3.92550048828125,0.03766362741589546,0.12082358449697495,0.008856350556015968
1759584361183485400,3.9354853515625,0.08167201280593872,0.1036301776766777,0.013819104991853237
1759584361193469400,3.945469482421875,0.10131735354661942,0.06185077130794525,0.017448993399739265
1759584361203454500,3.955454345703125,0.09758337587118149,0.032972536981105804,0.020795676857233047
1759584361213439700,3.965439697265625,0.08630622178316116,0.03452995419502258,0.022953370586037636
1759584361223423700,3.975423828125,0.07318337261676788,0.038557663559913635,0.024921242147684097
1759584361233408800,3.98540869140625,0.06165401637554169,0.053771235048770905,0.03492806851863861
1759584361243392800,3.995392822265625,0.05709382891654968,0.09166212379932404,0.04696093872189522
1759584361253377800,4.005377685546875,0.04925348237156868,0.1510612666606903,0.05400792881846428
1759584361263361800,4.01536181640625,0.05485969036817551,0.19715020060539246,0.05648748576641083
1759584361273346600,4.0253466796875,0.07390608638525009,0.21416859328746796,0.05910324305295944
1759584361283330600,4.03533056640625,0.0881807804107666,0.21325094997882843,0.059811629354953766
1759584361293315600,4.045315673828125,0.09255475550889969,0.2271830141544342,0.05909150838851929
1759584361303299600,4.055299560546875,0.08985134959220886,0.2239639014005661,0.049421072006225586
1759584361313284600,4.06528466796875,0.0805521234869957,0.2102733850479126,0.04768815264105797
1759584361323269600,4.07526953125,0.06765375286340714,0.18872632086277008,0.05013846606016159
1759584361333253600,4.085253662109375,0.06499538570642471,0.15976791083812714,0.056055743247270584
1759584361343238700,4.09523876953125,0.06065536290407181,0.15185295045375824,0.06392746418714523
1759584361353222700,4.10522265625,0.06423358619213104,0.1943167895078659,0.058057062327861786
1759584361363207700,4.115207763671875,0.07477350533008575,0.2635703682899475,0.04795202612876892
1759584361373191700,4.125191650390625,0.09347449243068695,0.30378037691116333,0.03917344659566879
1759584361383176400,4.135176513671875,0.11581160873174667,0.30322423577308655,0.034642092883586884
1759584361393160700,4.14516064453125,0.13337436318397522,0.28038203716278076,0.025755392387509346
1759584361403145500,4.1551455078125,0.13180701434612274,0.25536760687828064,0.017772439867258072
1759584361413130500,4.165130615234375,0.114594466984272,0.24133805930614471,0.011695906519889832
1759584361423114500,4.175114501953125,0.10110465437173843,0.2444620281457901,0.0031994516029953957
1759584361433099500,4.185099609375,0.09919463843107224,0.249531090259552,-0.0071946000680327415
1759584361443083500,4.19508349609375,0.0996691957116127,0.24713611602783203,-0.01299294363707304
1759584361453068500,4.205068603515625,0.10560192167758942,0.23686935007572174,-0.01392291858792305
1759584361463052500,4.215052490234375,0.11081886291503906,0.24004508554935455,-0.024480096995830536
1759584361473037800,4.225037841796875,0.10763052105903625,0.24116387963294983,-0.03911283612251282
1759584361483021600,4.235021484375,0.09795483946800232,0.21938060224056244,-0.05698148533701897
1759584361493006600,4.245006591796875,0.0854576900601387,0.18880592286586761,-0.07292184233665466
1759584361502990800,4.254990966796875,0.06826118379831314,0.13973507285118103,-0.08050119876861572
1759584361512975600,4.2649755859375,0.04501231759786606,0.10460877418518066,-0.08587571978569031
1759584361522960600,4.274960693359375,0.02816697210073471,0.09128522872924805,-0.08465732634067535
1759584361532944600,4.284944580078125,0.03371380269527435,0.09301628917455673,-0.077211394906044
1759584361542929700,4.2949296875,0.0674663856625557,0.10320070385932922,-0.07073920965194702
1759584361552913700,4.30491357421875,0.09576300531625748,0.09596702456474304,-0.07020071893930435
1759584361562898700,4.314898681640625,0.11908486485481262,0.0824267566204071,-0.06964211165904999
1759584361572882700,4.324882568359375,0.13023366034030914,0.0663423240184784,-0.06788761913776398
1759584361582867700,4.33486767578125,0.13028234243392944,0.029926225543022156,-0.06194247305393219
1759584361592851700,4.344851806640625,0.10762309283018112,-0.0009685731492936611,-0.054934099316596985
1759584361602836700,4.354836669921875,0.09263909608125687,-0.03517328202724457,-0.058679379522800446
1759584361612820700,4.36482080078125,0.06069954112172127,-0.011310027912259102,-0.06116464361548424
1759584361622805500,4.374805419921875,0.048732656985521317,0.044826894998550415,-0.05707858130335808
1759584361632790500,4.38479052734375,0.06066868081688881,0.12030674517154694,-0.0584341324865818
1759584361642774500,4.3947744140625,0.10252874344587326,0.15355536341667175,-0.07117998600006104
1759584361652759600,4.404759521484375,0.1484866440296173,0.14745858311653137,-0.08822847902774811
1759584361662743600,4.41474365234375,0.17262044548988342,0.13217215240001678,-0.09528795629739761
1759584361672728600,4.424728515625,0.17261992394924164,0.08282937109470367,-0.09157498180866241
1759584361682712600,4.434712646484375,0.14230428636074066,0.03709035739302635,-0.0867924764752388
1759584361692697600,4.444697509765625,0.08238796889781952,0.08049428462982178,-0.10192189365625381
1759584361702681600,4.454681640625,-0.003920991905033588,0.1843690574169159,-0.11694090068340302
1759584361712666600,4.46466650390625,-0.04154772683978081,0.27200597524642944,-0.1294841170310974
1759584361722650600,4.474650634765625,0.036234982311725616,0.3352378010749817,-0.12429498881101608
1759584361732635400,4.484635498046875,0.10901704430580139,0.35299497842788696,-0.10775888711214066
1759584361742620700,4.49462060546875,0.12465115636587143,0.29178959131240845,-0.08475037664175034
1759584361752604700,4.504604736328125,0.1395730972290039,0.24771371483802795,-0.06222723051905632
1759584361762589700,4.514589599609375,0.14673657715320587,0.1907825618982315,-0.05086256191134453
1759584361772573700,4.52457373046875,0.13217973709106445,0.09898260235786438,-0.041570525616407394
1759584361782558700,4.534558837890625,0.114707812666893,0.03599630668759346,-0.02941087819635868
1759584361792542700,4.544542724609375,0.08823013305664062,0.04479832202196121,-0.027440138161182404
1759584361802527700,4.55452783203125,0.05009597912430763,0.08620458096265793,-0.02903089113533497
1759584361812511700,4.56451171875,0.034703176468610764,0.10698123276233673,-0.018833380192518234
1759584361822496800,4.574496826171875,0.08584515005350113,0.09019984304904938,0.0010211269836872816
1759584361832481000,4.58448095703125,0.13245420157909393,0.025132685899734497,0.015032283961772919
1759584361842465000,4.594465087890625,0.15599292516708374,-0.05485343560576439,0.023131316527724266
1759584361852449800,4.60444970703125,0.15487225353717804,-0.07796168327331543,0.02701340615749359
1759584361862433800,4.614433837890625,0.12584525346755981,-0.07123035192489624,0.027368154376745224
1759584361872418800,4.624418701171875,0.06862644106149673,-0.04632100835442543,0.0241587795317173
1759584361882402800,4.63440283203125,0.012314962223172188,0.01637512817978859,0.02318992093205452
1759584361892388000,4.64438818359375,-0.022789228707551956,0.03440818935632706,0.02669038064777851
1759584361902371800,4.654371826171875,-0.01156843826174736,0.014817506074905396,0.022931575775146484
1759584361912357000,4.664357177734375,0.03532823175191879,-0.07371395826339722,0.03264625743031502
1759584361922340900,4.6743408203125,0.07987510412931442,-0.23354163765907288,0.049513328820466995
1759584361932326100,4.684326171875,0.0951150432229042,-0.27659377455711365,0.0865887925028801
1759584361942311200,4.694311279296875,0.10614006966352463,-0.3154694736003876,0.07680400460958481
1759584361952295200,4.704295166015625,0.10241377353668213,-0.3240358233451843,0.03951788693666458
1759584361962280000,4.714280029296875,0.08387364447116852,-0.33509910106658936,0.021302133798599243
1759584361972264000,4.724263916015625,0.04744160175323486,-0.3089087903499603,0.030159540474414825
1759584361982249000,4.7342490234375,0.027208179235458374,-0.22070707380771637,0.05848642438650131
1759584361992233000,4.74423291015625,0.038341522216796875,-0.11188390851020813,0.0772651731967926
1759584362002218000,4.754218017578125,0.06797502934932709,-0.02369292825460434,0.06995236873626709
1759584362012202000,4.764201904296875,0.06720884144306183,0.04309675469994545,0.05416301637887955
1759584362022187000,4.77418701171875,0.05891415849328041,0.05363834276795387,0.039414696395397186
1759584362032172000,4.784172119140625,0.03800491243600845,-0.005376885179430246,0.02497820183634758
1759584362042156000,4.794156005859375,0.02227719873189926,-0.04744638502597809,0.020773353055119514
1759584362052141000,4.80414111328125,0.0017426293343305588,-0.04848821461200714,0.012797985225915909
1759584362062125000,4.814125,-0.018455468118190765,-0.008093994110822678,0.0039360662922263145
1759584362072109800,4.82410986328125,-0.020669354125857353,0.03357355669140816,0.010317533276975155
1759584362082094000,4.834093994140625,0.009381989017128944,0.07531153410673141,0.024518337100744247
1759584362092078800,4.844078857421875,0.054089806973934174,0.08514206111431122,0.018427688628435135
1759584362102062800,4.854062744140625,0.07302969694137573,0.04503593593835831,0.013382376171648502
1759584362112047900,4.8640478515625,0.07429549843072891,0.03956793248653412,0.01778937503695488
1759584362122031900,4.874031982421875,0.041589364409446716,0.04568808898329735,0.026085982099175453
1759584362132017000,4.884016845703125,0.007095035631209612,0.04593522846698761,0.02214823290705681
1759584362142002200,4.894002197265625,-0.014013280160725117,0.06656761467456818,0.008900166489183903
1759584362151986000,4.90398583984375,-0.03652152046561241,0.07790815085172653,0.005969357676804066
1759584362161971200,4.91397119140625,-0.08043355494737625,0.09301841259002686,0.003364832140505314
1759584362171955000,4.923954833984375,-0.047070007771253586,0.1484403908252716,0.01053645834326744
1759584362181940000,4.93393994140625,-0.012681550346314907,0.14920957386493683,0.008913999423384666
1759584362191924000,4.943924072265625,-0.008712108246982098,0.11330137401819229,0.011986222118139267
1759584362201909000,4.953908935546875,-0.028105854988098145,0.09189498424530029,0.023258991539478302
1759584362211893000,4.96389306640625,-0.07499027252197266,0.08228576183319092,0.020567599684000015
1759584362221878000,4.9738779296875,-0.13526903092861176,0.08233092725276947,-0.00421207956969738
1759584362231863000,4.983863037109375,-0.18937461078166962,0.07622481882572174,-0.021461108699440956
1759584362241847000,4.993846923828125,-0.23813848197460175,0.08493172377347946,-0.023412231355905533
1759584362251832000,5.00383203125,-0.27490687370300293,0.14645366370677948,-0.01901215687394142
1759584362261816000,5.013816162109375,-0.27402710914611816,0.21585692465305328,-0.015528147108852863
1759584362271801000,5.023801025390625,-0.2310473918914795,0.25212305784225464,-0.019368693232536316
1759584362281785000,5.03378515625,-0.18026278913021088,0.24116241931915283,-0.01679999567568302
1759584362291769900,5.043769775390625,-0.1147221252322197,0.20081712305545807,-0.012465966865420341
1759584362301754000,5.053754150390625,-0.05219250172376633,0.15764456987380981,-0.013130895793437958
1759584362311739000,5.06373876953125,-0.007216237485408783,0.10595688968896866,-0.009604071266949177
1759584362321723000,5.073722900390625,0.004097328521311283,0.07228823751211166,-0.003408085787668824
1759584362331708000,5.0837080078125,0.01283356174826622,0.07419612258672714,0.005567832384258509
1759584362341693000,5.09369287109375,0.013940255157649517,0.08607469499111176,0.007658664137125015
1759584362351677000,5.103677001953125,0.017526734620332718,0.10235033929347992,-0.0018895671237260103
1759584362361662000,5.113661865234375,0.022694092243909836,0.08820817619562149,-0.005847244523465633
1759584362371646000,5.12364599609375,0.030010061338543892,0.060252174735069275,-0.007986029610037804
1759584362381631000,5.133630859375,0.03590094670653343,0.03899426758289337,-0.006200691685080528
1759584362391615000,5.143614990234375,0.030871834605932236,0.03424026072025299,-0.000885288929566741
1759584362401600000,5.15360009765625,0.013838031329214573,0.04667617380619049,0.007480123080313206
1759584362411584000,5.163583984375,0.009860333986580372,0.056385792791843414,0.018987108021974564
1759584362421568800,5.17356884765625,0.008090117014944553,0.06444931775331497,0.025758352130651474
1759584362431552800,5.183552734375,0.00520830973982811,0.07072319090366364,0.019667968153953552
1759584362441538000,5.1935380859375,0.012125611305236816,0.07606776058673859,0.010621665976941586
1759584362451523000,5.203523193359375,0.017586156725883484,0.07590290904045105,0.004009303171187639
1759584362461507000,5.213507080078125,0.027268262580037117,0.04582912102341652,0.0038316226564347744
1759584362471492000,5.2234921875,0.03987540304660797,-0.0030907513573765755,0.006075069773942232
1759584362481476000,5.23347607421875,0.04644608125090599,-0.0380602665245533,0.011621229350566864
1759584362491461000,5.243461181640625,0.03186554089188576,-0.04305209591984749,0.011406045407056808
1759584362501445000,5.253445068359375,0.012168549932539463,-0.016484644263982773,0.010808633640408516
1759584362511430100,5.26343017578125,0.004106627777218819,0.006493109744042158,0.00470946216955781
1759584362521414100,5.2734140625,0.020405780524015427,-0.014393623918294907,-0.0033914821688085794
1759584362531399000,5.28339892578125,0.032373759895563126,-0.019079722464084625,-0.006067425943911076
1759584362541384000,5.293384033203125,0.03852259740233421,-0.016803598031401634,-0.004790579900145531
1759584362551368000,5.303367919921875,0.03428737446665764,-0.006879593711346388,-0.004841712303459644
1759584362561353000,5.31335302734375,0.013103127479553223,-0.017528431490063667,-0.005661827512085438
1759584362571337000,5.3233369140625,-0.008020266890525818,-0.010090488940477371,-0.003024232340976596
1759584362581322000,5.333322021484375,-0.02895076759159565,0.003921237774193287,-0.00474192388355732
1759584362591306000,5.343305908203125,-0.0407528318464756,0.03460298478603363,-0.004431664943695068
1759584362601291000,5.353291015625,-0.03468972444534302,0.05947365611791611,-0.006194771267473698
1759584362611275000,5.36327490234375,-0.010862153023481369,0.04666624590754509,-0.0027864575386047363
1759584362621260000,5.373260009765625,0.006586229428648949,0.027745362371206284,0.0040533230639994144
1759584362631244000,5.383244140625,0.014881443232297897,0.011437229812145233,0.0010026720119640231
1759584362641228800,5.393228759765625,0.01623407006263733,-0.011286059394478798,0.0003474567783996463
1759584362651213800,5.4032138671875,0.014166392385959625,-0.05192350223660469,-0.00906308926641941
1759584362661197800,5.41319775390625,0.0028686816804111004,-0.07748787105083466,-0.01977946236729622
1759584362671182800,5.423182861328125,-0.010635674931108952,-0.06322930753231049,-0.027821941301226616
1759584362681166800,5.433166748046875,-0.02513800747692585,-0.0045483410358428955,-0.027861950919032097
1759584362691152100,5.443152099609375,-0.02422800473868847,0.05583484098315239,-0.026350341737270355
1759584362701136000,5.453135986328125,-0.012005317956209183,0.10149533301591873,-0.023651931434869766
1759584362711121200,5.46312109375,0.003258323762565851,0.11165875196456909,-0.018790598958730698
1759584362721105200,5.473105224609375,0.011454228311777115,0.070677250623703,-0.012146497145295143
1759584362731090200,5.483090087890625,0.011106953024864197,0.019848955795168877,-0.01023354846984148
1759584362741075000,5.493074951171875,0.0014372057048603892,-0.020128725096583366,-0.014451587572693825
1759584362751059000,5.503058837890625,-0.010438095778226852,-0.025227880105376244,-0.02447759173810482
1759584362761044000,5.5130439453125,-0.0116188395768404,-0.01895168237388134,-0.028307044878602028
1759584362771028000,5.523028076171875,-0.0017694046255201101,-0.0022728373296558857,-0.029687628149986267
1759584362781013000,5.533012939453125,0.012174530886113644,0.022942179813981056,-0.029409155249595642
1759584362790997000,5.5429970703125,0.013610241003334522,0.046350833028554916,-0.023425830528140068
1759584362800982000,5.55298193359375,0.0063990643247962,0.05785134807229042,-0.016601087525486946
1759584362810966000,5.562966064453125,-0.01276823878288269,0.04864826425909996,-0.013714486733078957
1759584362820951000,5.572950927734375,-0.032489221543073654,0.041310057044029236,-0.020452206954360008
1759584362830935800,5.582935791015625,-0.02903776429593563,0.03287076577544212,-0.027886686846613884
1759584362840919800,5.592919921875,-0.023363107815384865,0.01945868879556656,-0.027263430878520012
1759584362850904600,5.602904541015625,-0.011326417326927185,0.009487548843026161,-0.0239374078810215
1759584362860888800,5.612888916015625,0.0036850296892225742,0.015265675261616707,-0.02719506435096264
1759584362870873600,5.62287353515625,0.011798882856965065,0.020289462059736252,-0.027420368045568466
1759584362880857600,5.632857666015625,0.00831184908747673,0.04504573345184326,-0.016234198585152626
1759584362890842600,5.642842529296875,-0.005042572971433401,0.04220467060804367,-0.009170962497591972
1759584362900826600,5.65282666015625,-0.01972324773669243,0.02721400372684002,-0.011338509619235992
1759584362910811600,5.662811767578125,-0.030047791078686714,0.022174237295985222,-0.022376779466867447
1759584362920795600,5.672795654296875,-0.03793957084417343,0.02341565117239952,-0.03153669089078903
1759584362930781000,5.682781005859375,-0.029051002115011215,0.02773476578295231,-0.032212600111961365
1759584362940766000,5.692765869140625,-0.017557982355356216,0.039455946534872055,-0.032081324607133865
1759584362950750000,5.70275,-0.0067554013803601265,0.052222076803445816,-0.03407736122608185
1759584362960734700,5.712734619140625,-0.004561714828014374,0.050991445779800415,-0.026514094322919846
1759584362970719000,5.722718994140625,-0.0041265543550252914,0.05127933621406555,-0.0156220318749547
1759584362980703700,5.732703857421875,-0.016864528879523277,0.06501628458499908,-0.010419405065476894
1759584362990687700,5.742687744140625,-0.03274255990982056,0.0658746212720871,-0.012820777483284473
1759584363000672800,5.7526728515625,-0.040466684848070145,0.056907013058662415,-0.01528171170502901
1759584363010656800,5.76265673828125,-0.04193488508462906,0.06319793313741684,-0.01058309618383646
1759584363020641800,5.772641845703125,-0.03192536160349846,0.06970418989658356,-0.005431775469332933
1759584363030625800,5.782625732421875,-0.016080085188150406,0.05756283551454544,-0.004258919507265091
1759584363040610800,5.79261083984375,-0.022381773218512535,0.05288533866405487,-0.0008040163666009903
1759584363050595800,5.802595947265625,-0.024927223101258278,0.048578206449747086,0.007006768602877855
1759584363060579800,5.812579833984375,-0.01712464541196823,0.020022878423333168,0.009370137006044388
1759584363070564900,5.82256494140625,-0.011667560786008835,-0.0008485803846269846,0.010466559790074825
1759584363080548900,5.832548828125,-0.0022243885323405266,0.002519065048545599,0.008575854822993279
1759584363090533600,5.84253369140625,0.005130995996296406,-0.0019198921509087086,0.004313466139137745
1759584363100517600,5.852517578125,0.01129604410380125,-0.01800668239593506,-0.00008485233411192894
1759584363110502700,5.862502685546875,0.005017109215259552,-0.02866518497467041,-0.004450039938092232
1759584363120486700,5.872486572265625,-0.004384996835142374,-0.01798541285097599,-0.008009402081370354
1759584363130471700,5.8824716796875,-0.02359304577112198,0.018765943124890327,-0.007095937617123127
1759584363140456700,5.892456787109375,-0.028413834050297737,0.06405223906040192,-0.0015028298366814852
1759584363150440700,5.902440673828125,-0.014937171712517738,0.07662396132946014,0.0042882137931883335
1759584363160425700,5.91242578125,0.0005064578144811094,0.05103601887822151,0.005692874081432819
1759584363170409700,5.92240966796875,0.01787159964442253,0.007164701819419861,0.0106354346498847
1759584363180395000,5.93239501953125,0.023638183251023293,-0.0279914028942585,0.020425371825695038
1759584363190378800,5.942378662109375,0.018594421446323395,-0.04068402945995331,0.022445911541581154
1759584363200363800,5.95236376953125,-0.0004997184732928872,-0.02769250050187111,0.026370221748948097
1759584363210347800,5.96234765625,-0.015203030779957771,-0.007224776316434145,0.027672506868839264
1759584363220332800,5.972332763671875,-0.017882544547319412,0.020023563876748085,0.024307243525981903
1759584363230317800,5.98231787109375,-0.008583586663007736,0.023446524515748024,0.014186165295541286
1759584363240301800,5.9923017578125,0.0029920414090156555,0.00437585636973381,0.011690580286085606
1759584363250286800,6.002286865234375,0.010015062987804413,-0.015102770179510117,0.01328261848539114
1759584363260270800,6.012270751953125,0.00877256877720356,-0.03947727382183075,0.021886365488171577
1759584363270255900,6.022255859375,0.00850545335561037,-0.053589895367622375,0.010327448137104511
1759584363280239900,6.032239990234375,-0.00010126846609637141,-0.051086753606796265,0.019812876358628273
1759584363290225000,6.042224853515625,-0.001233644550666213,-0.04149298369884491,0.034320712089538574
1759584363300209000,6.052208984375,0.009407595731317997,-0.01385561190545559,0.03490322455763817
1759584363310193700,6.062193603515625,0.015018610283732414,-0.010541841387748718,0.0322621688246727
1759584363320178000,6.072177978515625,0.01732899807393551,-0.013077376410365105,0.030395274981856346
1759584363330162700,6.08216259765625,0.014900993555784225,-0.024393947795033455,0.027301480993628502
1759584363340147700,6.092147705078125,0.005944250617176294,-0.03677951171994209,0.024845780804753304
1759584363350131700,6.102131591796875,0.004031035583466291,-0.03990925848484039,0.021173281595110893
1759584363360116700,6.11211669921875,0.0014694229466840625,-0.04955865070223808,0.023774705827236176
1759584363370100700,6.122100830078125,0.0024974029511213303,-0.0493788868188858,0.02824375592172146
1759584363380085800,6.132085693359375,0.00908602960407734,-0.04764851927757263,0.02892395853996277
1759584363390069800,6.14206982421875,0.012811525724828243,-0.03211882710456848,0.03007178008556366
1759584363400054800,6.1520546875,0.007378383539617062,-0.0014749187976121902,0.031128741800785065
1759584363410038800,6.162038818359375,0.00542841712012887,0.027304263785481453,0.02814760059118271
1759584363420023600,6.1720234375,0.01707630418241024,0.020832139998674393,0.02485126256942749
1759584363430008800,6.1820087890625,0.02753906510770321,-0.006499616429209709,0.02417881414294243
1759584363439992600,6.19199267578125,0.03504842892289162,-0.030758731067180634,0.02606015093624592
1759584363449977900,6.201977783203125,0.0329703614115715,-0.044061753898859024,0.02167019620537758
1759584363459961900,6.2119619140625,0.017461808398365974,-0.03485434874892235,0.02121557667851448
1759584363469947000,6.22194677734375,0.004885029047727585,-0.020649580284953117,0.01759873889386654
1759584363479931000,6.231930908203125,-0.004625146277248859,-0.012729093432426453,0.007831016555428505
1759584363489916000,6.241916015625,-0.008409498259425163,-0.0029765968210995197,0.005148947238922119
1759584363499900000,6.25189990234375,-0.004689519293606281,0.017610076814889908,-0.0008132122457027435
1759584363509885000,6.261885009765625,0.0024573393166065216,0.02260589972138405,0.0015330326277762651
1759584363519869000,6.271868896484375,0.007100109942257404,0.003946498967707157,0.004733400885015726
1759584363529853700,6.281853759765625,0.01853039860725403,-0.013554997742176056,0.00703064352273941
1759584363539838700,6.291838623046875,0.02295638807117939,-0.03070332109928131,0.014290735125541687
1759584363549822700,6.30182275390625,0.009216340258717537,-0.03134354576468468,0.020098822191357613
1759584363559807700,6.311807861328125,0.0010372740216553211,-0.008178150281310081,0.019233794882893562
1759584363569791700,6.321791748046875,-0.010982103645801544,0.0027040578424930573,0.0050095864571630955
1759584363579776800,6.33177685546875,-0.01572776772081852,-0.002896134275943041,0.0004915025783702731
1759584363589760800,6.3417607421875,-0.01196818333119154,-0.004416532814502716,-0.003040381707251072
