time,seconds_elapsed,z,y,x
1759584360578171100,3.330171142578125,0.08559270935058594,7.2170216293334954,-0.29777883148193357
1759584360588155400,3.3401552734375,0.11761515655517578,6.918943522644042,0.03366846084594726
1759584360598140200,3.35014013671875,0.17058686828613281,6.418256100463867,0.30615853729248044
1759584360608124200,3.360124267578125,0.15996259841918944,5.795763668823242,0.6183025787353515
1759584360618109200,3.370109130859375,0.11043255157470702,5.198410354614258,0.6727706665039062
1759584360628094200,3.38009423828125,0.17687164764404295,4.68605119934082,0.2850596351623535
1759584360638078200,3.390078125,0.20739771881103514,4.295048140716553,-0.3076549133300781
1759584360648063200,3.400063232421875,0.2141314109802246,3.9613562843322754,-0.7006032608032227
1759584360658047200,3.410047119140625,0.2680009483337402,3.464110527038574,-0.843357534790039
1759584360668032300,3.4200322265625,0.3989338516235351,2.9774890396118163,-0.824203921508789
1759584360678016300,3.430016357421875,0.6130652626037597,2.543390351104736,-0.618601853942871
1759584360688001300,3.440001220703125,0.7986158912658691,2.2267571815490723,-0.19348142166137694
1759584360697985300,3.4499853515625,0.8649053497314453,2.270152086639404,0.2337339370727539
1759584360707970000,3.459969970703125,0.8063970466613769,2.31758720703125,0.3103483901977539
1759584360717954000,3.4699541015625,0.7510311332702636,2.4082675949096677,0.017956512451171875
1759584360727939000,3.47993896484375,0.598849690246582,2.4774001678466795,-0.41464580001831053
1759584360737924400,3.48992431640625,0.3826233528137207,2.558803024291992,-0.797418790435791
1759584360747908400,3.499908447265625,0.21592706222534178,2.742258726501465,-0.682497110748291
1759584360757893400,3.509893310546875,0.28266543350219725,3.0220810455322265,-0.44143093109130854
1759584360767877400,3.51987744140625,0.5309142181396485,3.4919431213378904,-0.08888473663330078
1759584360777862400,3.5298623046875,0.7990648040771484,4.091391361999512,0.18300678939819334
1759584360787846400,3.539846435546875,0.9560346504211426,4.589684582519531,-0.2699462371826172
1759584360797831400,3.54983154296875,0.7793126403808593,5.218910706329345,-0.8101379867553711
1759584360807815400,3.5598154296875,0.5749076736450195,5.65615178451538,-1.2859855667114257
1759584360817800200,3.56980029296875,0.3510498184204101,5.974430967712402,-1.5719430274963377
1759584360827785700,3.57978564453125,0.15607202072143553,6.4266358062744136,-1.1294646331787108
1759584360837770800,3.589770751953125,0.3612251754760742,6.783521491241455,-0.4613327323913574
1759584360847755800,3.599755859375,0.9554361000061035,7.292139706420898,0.16265607528686524
1759584360857739800,3.60973974609375,1.6445172653198241,8.002469411468505,0.4273649963378906
1759584360867724500,3.619724609375,2.232593048095703,8.729408890533447,0.10489596023559569
1759584360877708800,3.629708740234375,2.6631004341125486,9.702502227783203,-0.2522889999389648
1759584360887693600,3.639693603515625,3.135506349182129,10.544662661743164,-0.8866028022766113
1759584360897677600,3.649677490234375,3.4955344238281247,11.133187357330321,-1.7983447219848632
1759584360907662600,3.65966259765625,3.6770448371887205,11.521347301483154,-2.503886023712158
1759584360917646600,3.669646484375,3.7204397422790527,11.437550243377684,-2.9300539192199704
1759584360927631600,3.679631591796875,3.625719139099121,10.954968971252441,-3.1483751831054687
1759584360937615600,3.68961572265625,3.236212456512451,9.981725996398925,-3.2154128295898436
1759584360947600600,3.6996005859375,2.890250316619873,8.962095364379882,-3.0220810455322265
1759584360957585700,3.709585693359375,2.8850130004882812,8.611045545959472,-2.5225907241821286
1759584360967569700,3.719569580078125,3.0912136184692383,8.543858261871337,-2.1220108589172364
1759584360977554400,3.729554443359375,3.4070986000061034,8.754099095153808,-2.0286369941711424
1759584360987538700,3.73953857421875,3.5932477790832515,9.035717065429687,-2.1076456489562987
1759584360997523500,3.7495234375,3.5399767921447753,9.241618408203124,-2.15792388381958
1759584361007507500,3.759507568359375,3.3520319618225094,9.348609294891357,-2.0076877296447755
1759584361017492500,3.769492431640625,3.0761002204895016,9.442731347656249,-1.7450737350463865
1759584361027476500,3.7794765625,2.817975354003906,9.493308857727051,-1.4181155708312987
1759584361037461500,3.78946142578125,2.7952304382324216,9.355791899871825,-1.192013151550293
1759584361047446800,3.79944677734375,2.9007249488830564,9.28246947402954,-1.1493664344787597
1759584361057430500,3.809430419921875,3.0132524269104004,9.122506875610352,-1.221342121887207
1759584361067415800,3.819415771484375,3.0433295852661133,9.018808016204833,-1.5343839889526367
1759584361077399800,3.82939990234375,2.8562825805664063,9.097367758178711,-1.8960580772399902
1759584361087384600,3.839384521484375,2.7142764945983884,9.13492679672241,-1.9645920997619628
1759584361097368800,3.849368896484375,2.6789620201110838,9.044396046447753,-1.8019360244750975
1759584361107353600,3.859353515625,2.7430069145202634,9.045144234466552,-1.44280577545166
1759584361117337600,3.869337646484375,2.784905443572998,9.070881902313232,-1.0212766456604003
1759584361127322600,3.879322509765625,2.890699229431152,9.178172064208983,-0.744447078704834
1759584361137306600,3.889306640625,3.0297125633239745,9.402179557037353,-0.7647977928161621
1759584361147291600,3.899291748046875,3.206883486175537,9.539846152496338,-1.110161382293701
1759584361157276700,3.909276611328125,3.1955110282897947,9.523834928894042,-1.5286977600097655
1759584361167260700,3.9192607421875,2.984821282196045,9.437494031524658,-1.6927005737304686
1759584361177245700,3.92924560546875,2.8480525123596188,9.347561831665038,-2.010381206512451
1759584361187229700,3.939229736328125,2.7442040153503418,9.164854317474365,-2.025195329284668
1759584361197214700,3.949214599609375,2.8158804275512694,9.151985483551025,-1.612045905303955
1759584361207198700,3.95919873046875,2.94950680770874,9.182960467529297,-1.1908160507202148
1759584361217183500,3.96918359375,3.0858266647338866,9.18700068283081,-0.9805752174377441
1759584361227167500,3.97916748046875,3.0641292121887207,9.163357941436766,-1.004217958831787
1759584361237152500,3.989152587890625,3.0584429832458495,9.205106832885741,-1.1809399688720703
1759584361247136500,3.999136474609375,3.132663234710693,9.276633607482909,-1.3848960227966307
1759584361257121500,4.00912158203125,3.039588645172119,9.233537977600097,-1.618480322265625
1759584361267106600,4.0191064453125,2.8727427169799804,9.105597826385498,-1.8936638755798338
1759584361277090600,4.029090576171875,2.794332612609863,9.03317322616577,-2.034772135925293
1759584361287075600,4.03907568359375,2.775178999328613,9.07836378250122,-1.8333599212646483
1759584361297059600,4.0490595703125,2.7639561790466307,9.128193104553223,-1.515679288482666
1759584361307044600,4.059044677734375,2.7240029388427733,9.172336197662354,-1.2357073318481444
1759584361317028600,4.069028564453125,2.777722838592529,9.285611863708496,-1.1071686302185058
1759584361327013600,4.079013671875,2.819920642852783,9.363273780059814,-1.1924620643615722
1759584361336997600,4.08899755859375,2.8075007217407224,9.345017992401122,-1.3859434860229491
1759584361346982700,4.098982666015625,2.750937707519531,9.300425986480713,-1.605611488342285
1759584361356967700,4.1089677734375,2.785952906799316,9.236830004882812,-1.8766051887512205
1759584361366951700,4.11895166015625,2.8131869506835936,9.208249222564696,-2.01112939453125
1759584361376936700,4.128936767578125,2.8302456375122067,9.128342742156981,-2.0069395416259765
1759584361386920700,4.138920654296875,2.863914098358154,9.090035515594481,-1.8754080879211426
1759584361396905700,4.14890576171875,2.963572742462158,9.14225903930664,-1.5997756217956542
1759584361406889700,4.1588896484375,3.071461454772949,9.271396291351317,-1.3634978454589843
1759584361416874800,4.168874755859375,3.0584429832458495,9.434351641845703,-1.3741221153259278
1759584361426858800,4.178858642578125,3.0054712715148924,9.408015423583985,-1.6033669242858886
1759584361436843500,4.188843505859375,2.9240684150695797,9.248501737976074,-1.8417396270751951
1759584361446827800,4.198827880859375,2.8687025016784666,9.159617001342772,-2.009184105682373
1759584361456812500,4.2088125,2.867804676055908,9.086593850708008,-2.127697087860107
1759584361466797600,4.218797607421875,2.8950387199401852,8.993219985961913,-2.038064163208008
1759584361476781600,4.228781494140625,2.899677485656738,9.068936613464356,-1.8745102622985839
1759584361486766600,4.2387666015625,2.9426234779357907,9.202413356018067,-1.7034744812011717
1759584361496750600,4.24875048828125,2.98122997970581,9.311050256347656,-1.5900491775512695
1759584361506735600,4.258735595703125,2.96237564163208,9.389161085510253,-1.4329296936035156
1759584361516719600,4.2687197265625,2.9797336036682127,9.375693701171874,-1.3919289901733398
1759584361526704600,4.27870458984375,2.947711156463623,9.300276348876952,-1.569848101043701
1759584361536688600,4.288688720703125,2.912695957183838,9.237877468109131,-1.8824410552978514
1759584361546673700,4.298673583984375,2.897732196807861,9.251494490051268,-2.169595616912842
1759584361556657700,4.30865771484375,2.9013234992980954,9.236231454467774,-2.1244050605773923
1759584361566642400,4.318642333984375,3.0110078628540036,9.189095609283447,-1.86433490524292
1759584361576627700,4.328627685546875,3.1166520111083984,9.117119921875,-1.5668553489685058
1759584361586611500,4.338611572265625,3.108721218109131,9.13537570953369,-1.2779051361083984
1759584361596596700,4.3485966796875,3.066373776245117,9.186701407623291,-1.1620856307983398
1759584361606580500,4.35858056640625,3.012803514099121,9.196577489471435,-1.1870751106262207
1759584361616565800,4.368565673828125,3.117549836730957,9.222015882110595,-1.319055477142334
1759584361626549800,4.3785498046875,3.0910639808654783,9.115773183441162,-1.4106336906433106
1759584361636534800,4.38853466796875,2.9900585983276367,9.10380217514038,-1.6400281372070311
1759584361646518800,4.398518798828125,2.827103247833252,9.113378981781006,-1.7392378684997558
1759584361656503600,4.408503662109375,2.8489503379821777,9.284714038085937,-1.5810709213256835
1759584361666487800,4.41848779296875,2.961477816009521,9.256731806182861,-1.304241354370117
1759584361676472600,4.42847265625,2.8944401695251463,9.237428555297852,-0.9223661895751952
1759584361686457600,4.43845751953125,2.827851435852051,9.197026402282715,-0.6854898628234863
1759584361696441600,4.448441650390625,2.9177836357116695,9.112481156158447,-0.7025485496520996
1759584361706426600,4.458426513671875,2.9715035354614256,9.153781134796143,-0.8827122245788573
1759584361716410600,4.46841064453125,2.9964930152893063,9.061155458068846,-1.2141595169067383
1759584361726395600,4.478395751953125,3.2058360229492187,8.750058879852295,-1.624166551208496
1759584361736379600,4.488379638671875,3.4467525650024413,8.996960926055907,-1.8145055831909178
1759584361746364700,4.49836474609375,3.4138322921752926,9.321674526214599,-1.8371008613586424
1759584361756348700,4.5083486328125,3.5039141296386718,9.219472042846679,-1.7374422172546387
1759584361766333700,4.518333740234375,3.432088079833984,9.176077137756348,-1.5052046562194823
1759584361776318500,4.528318359375,3.2673370780944824,9.168894532775878,-1.3358148887634276
1759584361786302500,4.538302490234375,3.305943579864502,9.08494783706665,-1.3015478775024414
1759584361796287500,4.54828759765625,3.483264140319824,9.081655809783935,-1.29601128616333
1759584361806271500,4.558271484375,3.5538930892944336,9.204657920074462,-1.3525743003845214
1759584361816256500,4.568256591796875,3.552247075653076,9.056516692352295,-1.4408604866027832
1759584361826240000,4.578239990234375,3.600131108856201,8.565406076812744,-1.9135656768798828
1759584361836225000,4.58822509765625,3.4988264511108396,8.624213655090331,-2.2521955741882325
1759584361846209000,4.598208984375,3.390937738800049,8.943390663909911,-1.9795558601379393
1759584361856194000,4.608194091796875,3.469647118377685,9.009530484771728,-1.5674538993835447
1759584361866178000,4.618177978515625,3.4151790306091305,9.011326136016844,-1.1858780097961426
1759584361876163000,4.6281630859375,3.417722869873047,8.972719634246825,-0.8776245460510254
1759584361886148000,4.638148193359375,3.465457265472412,9.016413814544677,-1.0459668502807618
1759584361896132000,4.648132080078125,3.295020034790039,9.135226071929932,-1.430685129547119
1759584361906116900,4.658116943359375,3.143137866973877,9.132382957458496,-2.016665985870361
1759584361916100900,4.668100830078125,3.010259674835205,9.05292538986206,-2.436249826812744
1759584361926086000,4.6780859375,3.05170929107666,8.926631252288818,-1.9182044425964355
1759584361936070000,4.68806982421875,3.116951286315918,9.031227937316894,-1.2247837867736815
1759584361946055000,4.698054931640625,2.999186492156982,9.274837956237793,-0.7951742263793945
1759584361956039000,4.708038818359375,3.187580235290527,9.075969580841065,-0.469263525390625
1759584361966024000,4.71802392578125,3.4733880584716794,9.298331060028076,-0.3368342460632324
1759584361976008000,4.728008056640625,3.766079211425781,9.424176284790038,-0.6742670425415038
1759584361985993000,4.737992919921875,3.7261259712219235,9.197026402282715,-1.4158710067749023
1759584361995978000,4.74797802734375,3.3988685317993164,9.098864134216308,-1.9915268684387206
1759584362005962000,4.7579619140625,3.125181354522705,9.076867406463622,-2.231096672058105
1759584362015947000,4.767947021484375,3.0966005722045895,9.028833735656738,-1.9289783500671385
1759584362025931000,4.777930908203125,3.1399954772949217,9.00773483352661,-1.4285902030944824
1759584362035916000,4.787916015625,3.1649849571228024,9.094973556518553,-0.9213187263488769
1759584362045900000,4.797900146484375,3.352480874633789,9.195380388641357,-0.5955576629638671
1759584362055885000,4.807885009765625,3.4042554855346676,9.235183991241454,-0.6411971321105957
1759584362065869000,4.817869140625,3.405302948760986,9.259275645446778,-0.9133879333496093
1759584362075854000,4.82785400390625,3.3209073402404785,9.2580785446167,-1.3115735969543456
1759584362085839000,4.837839111328125,3.2070331237792966,9.051279376220702,-1.539322029876709
1759584362095823000,4.847822998046875,3.0096611244201656,8.990077596282958,-1.6989853530883787
1759584362105808100,4.85780810546875,2.943820578765869,9.151237295532226,-1.6138415565490722
1759584362115792100,4.867792236328125,3.142240041351318,9.122207600402831,-1.2820949890136717
1759584362125777000,4.87777685546875,3.186832047271728,9.11652137145996,-0.9427169036865234
1759584362135761000,4.887760986328125,3.1645360443115234,9.092280079650878,-0.8102876243591308
1759584362145746000,4.897745849609375,3.2492309280395504,9.151087657928466,-0.9581295768737792
1759584362155730000,4.90772998046875,3.245789263153076,9.258228182220458,-1.0513538040161132
1759584362165715000,4.91771484375,3.2454899879455565,9.316586847686766,-0.8147767524719238
1759584362175699000,4.927698974609375,3.277662072753906,9.0021982421875,-1.2457330513000489
1759584362185684000,4.93768408203125,3.093158907318115,8.962394639587401,-1.5646107849121094
1759584362195669000,4.9476689453125,3.0165444541931152,8.996661650848388,-1.537975291442871
1759584362205653000,4.957653076171875,3.0870237655639645,8.965088116455078,-1.3699322624206542
1759584362215638000,4.967637939453125,3.011456775665283,9.124901077270508,-0.9222165519714355
1759584362225622000,4.9776220703125,3.0373440811157226,9.234585440826416,-0.5852326683044433
1759584362235606800,4.987606689453125,3.1344588859558105,9.277531433105468,-0.5400421119689941
1759584362245591000,4.997591064453125,3.290381269073486,9.315689022064209,-0.6501753883361816
1759584362255575800,5.007575927734375,3.403357659912109,9.323320539855956,-0.9401730644226074
1759584362265559800,5.017559814453125,3.29427184677124,9.204508282470703,-1.350928286743164
1759584362275544800,5.027544921875,3.1317654090881346,9.041852207183837,-1.8254291282653807
1759584362285530000,5.037530029296875,3.010110037231445,8.945635227966308,-2.145503962707519
1759584362295514000,5.04751416015625,2.9906571487426756,8.913014230346679,-2.329109302520752
1759584362305499100,5.0574990234375,3.0858266647338866,8.927529077911377,-2.3329998802185057
1759584362315483100,5.067483154296875,3.116801648712158,9.112032243347167,-2.20236625213623
1759584362325468200,5.07746826171875,3.17321502532959,9.21932240524292,-1.7519570648193359
1759584362335452200,5.0874521484375,3.171120098876953,9.105897101593017,-1.5638625968933104
1759584362345437000,5.09743701171875,3.1253309921264645,9.064297847747802,-1.5972317825317381
1759584362355421200,5.107421142578125,3.0916625312805173,9.07821414489746,-1.6840215927124023
1759584362365406000,5.117406005859375,3.057245882415771,9.137470635986327,-1.703324843597412
1759584362375390000,5.127389892578125,3.0493150894165035,9.118765935516358,-1.6897078216552734
1759584362385375000,5.137375,3.131316496276855,9.083152185821532,-1.5361796401977539
1759584362395360000,5.147360107421875,3.212120802307129,9.077914869689941,-1.3379098152160644
1759584362405344000,5.157343994140625,3.2558149826049805,9.14195976409912,-1.233462767791748
1759584362415329000,5.1673291015625,3.163338943481445,9.088539139556884,-1.2728174575805664
1759584362425313000,5.17731298828125,3.0460230621337887,9.053972853088379,-1.3874398620605468
1759584362435298000,5.187298095703125,3.011456775665283,9.14914236907959,-1.5726912155151367
1759584362445282000,5.197281982421875,3.093757457733154,9.189694159698485,-1.7087117973327637
1759584362455267000,5.20726708984375,3.1630396682739255,9.184756118774413,-1.6929998489379883
1759584362465251000,5.2172509765625,3.1624411178588865,9.194482563018799,-1.6514005950927733
1759584362475235800,5.22723583984375,3.169773360443115,9.183110105133055,-1.610100616455078
1759584362485219800,5.2372197265625,3.1610943794250486,9.136572810363768,-1.4535796829223633
1759584362495204900,5.247204833984375,3.0684687026977535,9.168295982360839,-1.291671795654297
1759584362505190000,5.25718994140625,3.0349498794555663,9.144353965759278,-1.3283330085754395
1759584362515174000,5.267173828125,2.9804817916870117,9.096469932556152,-1.5312415992736816
1759584362525159000,5.277158935546875,2.986616933441162,9.03392141418457,-1.6909049224853514
1759584362535143000,5.287142822265625,3.1438860549926755,9.066243136596679,-1.716792227935791
1759584362545128200,5.297128173828125,3.1699229980468746,9.064148210144042,-1.6207248863220214
1759584362555112000,5.30711181640625,3.1413422157287596,9.045144234466552,-1.3181576515197753
1759584362565097200,5.31709716796875,3.060537909698486,9.096021019744873,-1.1122563087463377
1759584362575081000,5.3270810546875,3.061435735321045,9.063848934936523,-1.0944494338989257
1759584362585066000,5.33706591796875,3.0506618278503415,9.09751739578247,-1.2521674682617188
1759584362595051000,5.347051025390625,3.094505645751953,9.170839821624755,-1.5291466728210448
1759584362605035000,5.357034912109375,3.092560356903076,9.130138393402099,-1.734599102783203
1759584362615020000,5.36702001953125,3.0406361083984375,9.058162705993652,-1.7501614135742187
1759584362625004000,5.377004150390625,3.0445266860961913,9.042600395202637,-1.638232485961914
1759584362634989000,5.386989013671875,3.018489743041992,9.108291303253173,-1.4630068519592285
1759584362644973000,5.39697314453125,2.972401361083984,9.160215551757812,-1.2678794166564942
1759584362654958000,5.4069580078125,2.948309706878662,9.172485835266112,-1.1020809516906738
1759584362664942000,5.416942138671875,3.01340206451416,9.285013313293456,-1.1133037719726562
1759584362674927000,5.426927001953125,3.145083155822754,9.318382498931884,-1.3500304611206053
1759584362684911900,5.436911865234375,3.2453403503417966,9.28306802444458,-1.6590321128845213
1759584362694895900,5.446895751953125,3.189525524139404,9.264363323974608,-2.007089179229736
1759584362704881000,5.456880859375,3.098396223449707,9.18101517868042,-2.1275474502563476
1759584362714865000,5.466864990234375,3.018489743041992,9.063549659729004,-1.868075845336914
1759584362724850000,5.476849853515625,2.9735984619140625,8.972420359039306,-1.4915876342773438
1759584362734834000,5.486833984375,3.0002339553833006,8.986486293792725,-1.1174936248779297
1759584362744819000,5.49681884765625,3.0482676261901855,9.079710520935057,-0.9540893615722655
1759584362754803000,5.506802978515625,3.1069255668640134,9.170839821624755,-1.1113584831237793
1759584362764788000,5.5167880859375,3.1325135971069336,9.23817674331665,-1.4049474617004394
1759584362774772000,5.52677197265625,3.139696202087402,9.242516233825683,-1.6903063720703124
1759584362784757000,5.536757080078125,3.17306538772583,9.214833277130126,-1.7878700897216795
1759584362794742000,5.546741943359375,3.171569011688232,9.11038622970581,-1.6142904693603515
1759584362804725800,5.556725830078125,3.1118636077880857,9.037063803863525,-1.3893851509094237
1759584362814711000,5.5667109375,3.028066549682617,9.04050546875,-1.1993453941345213
1759584362824694800,5.57669482421875,3.031807489776611,9.087790951538086,-1.2256816123962402
1759584362834679800,5.5866796875,3.0728081932067868,9.158569538116454,-1.4285902030944824
1759584362844663800,5.596663818359375,3.10273571395874,9.128941292572021,-1.5586252807617187
1759584362854648800,5.60664892578125,3.125929542541504,9.085995300292968,-1.6446669029235839
1759584362864632800,5.6166328125,3.151218297576904,9.167248519134521,-1.7088614349365234
1759584362874617900,5.626617919921875,3.1842882080078123,9.196727127075194,-1.6481085678100584
1759584362884601900,5.636601806640625,3.23696064453125,9.11083514251709,-1.4591162742614745
1759584362894587000,5.6465869140625,3.097648035430908,9.050980101013183,-1.2589011604309082
1759584362904571600,5.656571533203125,3.05170929107666,9.088239864349365,-1.2222399475097656
1759584362914556000,5.666555908203125,3.118148387145996,9.128941292572021,-1.3504793739318848
1759584362924540700,5.676540771484375,3.195810303497314,9.164405404663086,-1.54500825881958
1759584362934524700,5.686524658203125,3.2136171783447263,9.126247815704344,-1.7470190238952636
1759584362944509700,5.696509765625,3.231274415588379,9.124302526855468,-1.9015946685791014
1759584362954493700,5.70649365234375,3.234267167663574,9.118466660308837,-1.856553749847412
1759584362964478700,5.716478759765625,3.2227450721740722,9.071330815124512,-1.6772879005432129
1759584362974462700,5.726462646484375,3.246986363983154,9.046790248107909,-1.4782698875427245
1759584362984447700,5.73644775390625,3.2781109855651853,9.025392070770263,-1.2877812179565429
1759584362994432800,5.746432861328125,3.205985660552978,9.062053283691405,-1.272368544769287
1759584363004416800,5.756416748046875,3.1848867584228513,9.10380217514038,-1.4146739059448241
1759584363014401800,5.76640185546875,3.2644939636230466,9.131335494232177,-1.5924433792114256
1759584363024385800,5.7763857421875,3.276614609527588,9.100360510253905,-1.6647183418273925
1759584363034370800,5.786370849609375,3.214963916778564,9.102754711914063,-1.6481085678100584
1759584363044354600,5.7963544921875,3.2462381759643555,9.1799677154541,-1.5665560737609863
1759584363054339800,5.80633984375,3.229778039550781,9.15497823562622,-1.582716934967041
1759584363064323600,5.816323486328125,3.112911071014404,9.160814102172852,-1.604414387512207
1759584363074308900,5.826308837890625,3.066373776245117,9.159916276550293,-1.631798069000244
1759584363084294000,5.8362939453125,3.0921114440917967,9.118167385101318,-1.5978303329467773
1759584363094278000,5.84627783203125,3.0361469802856442,9.134777159118652,-1.4929343727111815
1759584363104263000,5.856262939453125,3.0747534820556637,9.12370397644043,-1.3819032707214354
1759584363114247000,5.866246826171875,3.175160314178467,9.109638041687012,-1.2984054878234863
1759584363124232000,5.87623193359375,3.2814030128479,9.082403997802734,-1.2853870162963867
1759584363134216000,5.8862158203125,3.3336265365600584,9.100659785461426,-1.4178162956237792
1759584363144200700,5.89620068359375,3.2954689476013184,9.090035515594481,-1.6638205162048338
1759584363154184700,5.906184814453125,3.178153066253662,9.048885174560546,-1.8809446792602538
1759584363164169700,5.916169677734375,3.0858266647338866,9.064746760559082,-1.8804957664489745
1759584363174153700,5.92615380859375,3.0942063705444336,9.062951109313964,-1.7456722854614257
1759584363184138800,5.936138671875,3.1783027038574216,9.018059828186034,-1.5277999343872068
1759584363194123800,5.946123779296875,3.186233496856689,9.037063803863525,-1.3229460548400878
1759584363204107800,5.956107666015625,3.1911715377807615,9.12295578842163,-1.2918214332580567
1759584363214092800,5.9660927734375,3.1534628616333005,9.132682232666015,-1.498470964050293
1759584363224076800,5.976076904296875,3.1239842536926266,9.07911197052002,-1.7754501686096191
1759584363234061800,5.986061767578125,3.1042320899963376,9.128642017364502,-1.904437783050537
1759584363244045800,5.9960458984375,3.1289222946166992,9.137769911193848,-1.8341081092834473
1759584363254030600,6.006030517578125,3.192817551422119,9.134178608703612,-1.6482582054138182
1759584363264014800,6.016014892578125,3.186981684875488,9.128941292572021,-1.4496891052246093
1759584363273999600,6.02599951171875,3.1911715377807615,9.10993731689453,-1.3488333602905274
1759584363283984600,6.035984619140625,3.23067586517334,9.119514123535156,-1.350329736328125
1759584363293968600,6.04596875,3.167828071594238,9.058013068389892,-1.5830162101745604
1759584363303954000,6.055953857421875,3.121141139221191,9.070133714294434,-1.7428291709899901
1759584363313937700,6.065937744140625,3.075800945281982,9.153781134796143,-1.7090110725402832
1759584363323923000,6.0759228515625,3.135356711578369,9.096021019744873,-1.5970821449279784
1759584363333907000,6.085906982421875,3.182642194366455,9.120860861968994,-1.4246996253967283
1759584363343892000,6.09589208984375,3.187729872894287,9.110685504913329,-1.3859434860229491
1759584363353876000,6.1058759765625,3.186383134460449,9.077914869689941,-1.3780126930236816
1759584363363860700,6.11586083984375,3.1262288177490234,9.130138393402099,-1.4318822303771972
1759584363373845800,6.125845703125,3.0823849998474118,9.11607245864868,-1.5089455963134766
1759584363383829800,6.135829833984375,3.0334535034179684,9.10993731689453,-1.5391723922729492
1759584363393814800,6.145814697265625,3.0988451362609863,9.081356534576415,-1.5435118827819823
1759584363403798800,6.155798828125,3.149871559143066,9.128492379760742,-1.5384242042541503
1759584363413783800,6.16578369140625,3.1516672103881835,9.118765935516358,-1.6014216354370117
1759584363423767800,6.175767822265625,3.085976302337646,9.106046739196778,-1.6166846710205076
1759584363433752800,6.1857529296875,3.053056029510498,9.128342742156981,-1.59603468170166
1759584363443736800,6.19573681640625,3.0542531303405758,9.118466660308837,-1.4942811111450194
1759584363453721900,6.205721923828125,3.0364462554931637,9.1676974319458,-1.3910311645507811
1759584363463705900,6.215705810546875,3.073406743621826,9.177872789001464,-1.3335703247070312
1759584363473690600,6.225690673828125,3.062034285736084,9.12415288925171,-1.3651438591003417
1759584363483675600,6.235675537109375,3.0720600051879883,9.141061938476563,-1.5183727653503416
1759584363493659600,6.24565966796875,3.182642194366455,9.165752143096924,-1.6627730529785156
1759584363503644700,6.255644775390625,3.263446500396728,9.137769911193848,-1.7292121490478514
1759584363513628700,6.265628662109375,3.202543995666504,9.111583330535888,-1.7021277427673338
1759584363523613700,6.27561376953125,3.1133599838256836,9.117269559478759,-1.6416741508483885
1759584363533597700,6.28559765625,3.066373776245117,9.069235888671875,-1.539920580291748
1759584363543582700,6.295582763671875,3.030610388946533,9.152284758758544,-1.3819032707214354
1759584363553566700,6.305566650390625,3.0443770484924313,9.070881902313232,-1.2485761657714842
1759584363563551700,6.3155517578125,3.0967502098083495,8.968380143737793,-1.260247898864746
1759584363573535700,6.32553564453125,3.092410719299316,9.086144937896728,-1.4788684379577637
1759584363583520800,6.335520751953125,3.1413422157287596,9.119963036346435,-1.7212813560485838
1759584363593505800,6.345505859375,3.1721675621032714,9.134328246307373,-1.848174044036865
1759584363603489800,6.35548974609375,3.159598003387451,9.177573513793945,-1.758840394592285
1759584363613474800,6.365474853515625,3.1114146949768067,9.131036219024658,-1.5931915672302246
1759584363623458800,6.375458740234375,3.06442848739624,9.062202921295166,-1.401954709625244
1759584363633443800,6.38544384765625,3.1076737548828124,9.018658378601074,-1.2407950103759764
1759584363643427800,6.395427734375,3.1809961807250975,9.022249681091308,-1.203984159851074
1759584363653412900,6.405412841796875,3.1649849571228024,9.096918845367432,-1.3587094421386718
1759584363663398000,6.41539794921875,3.067121964263916,9.1546789604187,-1.5378256538391113
1759584363673382000,6.4253818359375,3.0234277839660644,9.173084385681152,-1.652298420715332
1759584363683366700,6.43536669921875,3.076698770904541,9.216928203582762,-1.7220295440673827
1759584363693351000,6.445350830078125,3.1940146522521973,9.197475315093994,-1.6531962463378904
1759584363703335700,6.455335693359375,3.1483751831054687,9.157073162078857,-1.4835072036743162
1759584363713319700,6.465319580078125,3.056796969604492,9.101108698272705,-1.322796417236328
1759584363723304700,6.4753046875,3.035099517059326,9.02703808441162,-1.274313833618164
1759584363733288700,6.485288818359375,3.0461726997375487,9.12415288925171,-1.3956699302673339
1759584363743273700,6.495273681640625,3.1286230194091793,9.184456843566894,-1.6172832214355468
1759584363753257700,6.5052578125,3.1262288177490234,9.159617001342772,-1.8130092071533201
1759584363763242800,6.51524267578125,3.103483901977539,9.085546387481688,-1.872564973449707
1759584363773227800,6.525227783203125,3.107973030090332,9.031227937316894,-1.7227777320861815
1759584363783211800,6.535211669921875,3.098246585845947,9.04604206008911,-1.4600140998840332
1759584363793196800,6.54519677734375,3.0454245117187497,9.130437668609618,-1.3090297576904295
1759584363803180800,6.555180908203125,3.024325609588623,9.093776455688475,-1.3121721473693846
1759584363813165600,6.56516552734375,3.0246248847961423,9.132981507873534,-1.4499883804321287
1759584363823149600,6.575149658203125,3.1157541854858395,9.162909028625489,-1.6051625755310057
1759584363833134600,6.585134521484375,3.2008979820251464,9.202413356018067,-1.8701707717895506
1759584363843118600,6.59511865234375,3.10931976852417,9.17443112411499,-1.995118170928955
1759584363853103600,6.605103515625,3.050512190246582,9.120262311553955,-1.7805378471374511
1759584363863089000,6.6150888671875,3.031208939361572,9.048735536956787,-1.5037082801818846
1759584363873072600,6.62507275390625,3.0609868225097654,9.05367357788086,-1.3839981971740722
