time,seconds_elapsed,z,y,x
1759584360453364200,3.2053642578125,-0.9183434247970581,-0.5441693067550659,-1.8028284311294556
1759584360463349200,3.215349365234375,-0.902961790561676,-0.5484442114830017,-1.7897475957870483
1759584360473333200,3.225333251953125,-0.8827273845672607,-0.6057929992675781,-1.805843472480774
1759584360483318300,3.235318359375,-0.867320716381073,-0.681491494178772,-1.811166524887085
1759584360493302300,3.24530224609375,-0.8678978085517883,-0.7577729225158691,-1.7801684141159058
1759584360503287300,3.255287353515625,-0.915507972240448,-0.8119064569473267,-1.718971610069275
1759584360513271300,3.265271240234375,-0.9782557487487793,-0.8589927554130554,-1.6544427871704102
1759584360523256300,3.27525634765625,-1.0103764533996582,-0.9078670740127563,-1.597536563873291
1759584360533240300,3.285240234375,-0.9937422871589661,-0.9573728442192078,-1.5328457355499268
1759584360543225300,3.295225341796875,-0.9180693626403809,-1.000524878501892,-1.4429824352264404
1759584360553209300,3.305209228515625,-0.7945061922073364,-1.039681077003479,-1.3416835069656372
1759584360563194400,3.3151943359375,-0.6376084089279175,-1.0360407829284668,-1.2430399656295776
1759584360573179100,3.32517919921875,-0.49535781145095825,-0.9451864957809448,-1.1463088989257812
1759584360583163100,3.3351630859375,-0.4061858654022217,-0.8193342685699463,-1.057173490524292
1759584360593148200,3.345148193359375,-0.3621473014354706,-0.6869661211967468,-0.9750527739524841
1759584360603132200,3.355132080078125,-0.35489311814308167,-0.5969669818878174,-0.909241795539856
1759584360613117200,3.3651171875,-0.3722497224807739,-0.5599128603935242,-0.8596843481063843
1759584360623101200,3.37510107421875,-0.3802967369556427,-0.5148937106132507,-0.8273413181304932
1759584360633086200,3.385086181640625,-0.3510933220386505,-0.47335079312324524,-0.8002505898475647
1759584360643070200,3.3950703125,-0.3109179437160492,-0.44996050000190735,-0.7793977856636047
1759584360653055200,3.40505517578125,-0.2668631076812744,-0.38687822222709656,-0.778177797794342
1759584360663039200,3.415039306640625,-0.23825331032276154,-0.2857252359390259,-0.7877199053764343
1759584360673024300,3.425024169921875,-0.2195776253938675,-0.17300879955291748,-0.8002106547355652
1759584360683009000,3.435009033203125,-0.2107255458831787,-0.07583937048912048,-0.803138256072998
1759584360692993300,3.4449931640625,-0.25364771485328674,0.016810938715934753,-0.8079473972320557
1759584360702978000,3.45497802734375,-0.31365007162094116,0.11271350085735321,-0.8145030736923218
1759584360712962000,3.464962158203125,-0.35541534423828125,0.2039925456047058,-0.8292050361633301
1759584360722947000,3.474947021484375,-0.3645758330821991,0.24567393958568573,-0.8431724905967712
1759584360732931000,3.48493115234375,-0.3096465468406677,0.20161540806293488,-0.8510583639144897
1759584360742916400,3.494916259765625,-0.24781672656536102,0.06824669986963272,-0.8689860105514526
1759584360752900000,3.504900146484375,-0.19871681928634644,-0.08285360038280487,-0.881968080997467
1759584360762885400,3.514885498046875,-0.18356503546237946,-0.19604727625846863,-0.8895008563995361
1759584360772869400,3.524869384765625,-0.24093352258205414,-0.22710639238357544,-0.8805526494979858
1759584360782854400,3.5348544921875,-0.30355560779571533,-0.14928722381591797,-0.8830360174179077
1759584360792839200,3.544839111328125,-0.336675763130188,-0.06586423516273499,-0.8949880599975586
1759584360802823400,3.554823486328125,-0.3295462131500244,-0.0211833156645298,-0.9285691380500793
1759584360812808200,3.56480810546875,-0.263262540102005,-0.021929001435637474,-0.9653556942939758
1759584360822793700,3.574793701171875,-0.20449241995811462,-0.08466029167175293,-0.9926839470863342
1759584360832778800,3.58477880859375,-0.19056062400341034,-0.16586247086524963,-1.0163275003433228
1759584360842762800,3.5947626953125,-0.2340596318244934,-0.20497578382492065,-1.027278184890747
1759584360852747800,3.604747802734375,-0.3211023807525635,-0.18774700164794922,-1.018630862236023
1759584360862731800,3.614731689453125,-0.40198764204978943,-0.15743063390254974,-0.994855523109436
1759584360872716500,3.624716552734375,-0.4865776300430298,-0.13990144431591034,-0.9537253975868225
1759584360882700800,3.63470068359375,-0.5601115226745605,-0.10033459216356277,-0.9013345837593079
1759584360892685600,3.644685546875,-0.5654311776161194,0.003817108692601323,-0.8305917382240295
1759584360902670600,3.654670654296875,-0.523847222328186,0.14457955956459045,-0.7237645983695984
1759584360912654600,3.664654541015625,-0.46242544054985046,0.27167144417762756,-0.5765895247459412
1759584360922639600,3.6746396484375,-0.39039596915245056,0.3442460596561432,-0.40076500177383423
1759584360932623600,3.68462353515625,-0.3065367639064789,0.3210243582725525,-0.2238655835390091
1759584360942608600,3.694608642578125,-0.2222306728363037,0.22969950735569,-0.08476868271827698
1759584360952592600,3.704592529296875,-0.19697777926921844,0.15224333107471466,-0.01860138028860092
1759584360962577700,3.71457763671875,-0.21232956647872925,0.09221195429563522,-0.024379907175898552
1759584360972561700,3.724561767578125,-0.22018137574195862,0.008670187555253506,-0.062062837183475494
1759584360982546700,3.734546630859375,-0.19417187571525574,-0.11193052679300308,-0.07347767800092697
1759584360992531500,3.744531494140625,-0.13012844324111938,-0.23949222266674042,-0.04436426982283592
1759584361002515500,3.754515380859375,-0.062065236270427704,-0.2993145287036896,-0.006439789664000273
1759584361012500500,3.76450048828125,-0.016762202605605125,-0.28670448064804077,0.01471556257456541
1759584361022484500,3.774484375,-0.006651777308434248,-0.25753992795944214,0.0007459514308720827
1759584361032469500,3.784469482421875,-0.008451541885733604,-0.24484330415725708,-0.0413956418633461
1759584361042453500,3.79445361328125,-0.02760899066925049,-0.25184422731399536,-0.08579559624195099
1759584361052438500,3.8044384765625,-0.05120646208524704,-0.2593522071838379,-0.1184435561299324
1759584361062422500,3.814422607421875,-0.06485676020383835,-0.21016494929790497,-0.13925455510616302
1759584361072407800,3.82440771484375,-0.05826197564601898,-0.16093775629997253,-0.15669214725494385
1759584361082391600,3.8343916015625,-0.03370044007897377,-0.1537589430809021,-0.1601041853427887
1759584361092376800,3.844376953125,0.023154055699706078,-0.1888820379972458,-0.15419170260429382
1759584361102361600,3.854361572265625,0.07378154247999191,-0.2174050211906433,-0.14190787076950073
1759584361112345600,3.864345703125,0.09802083671092987,-0.2269713580608368,-0.129036545753479
1759584361122330600,3.87433056640625,0.09174403548240662,-0.19606564939022064,-0.11397077888250351
1759584361132314600,3.884314697265625,0.07251334935426712,-0.15319222211837769,-0.09718007594347
1759584361142299600,3.894299560546875,0.04471740499138832,-0.08940950781106949,-0.07101824879646301
1759584361152283600,3.90428369140625,0.03213689848780632,-0.010976218618452549,-0.040133036673069
1759584361162268700,3.9142685546875,0.01894412934780121,0.06345780193805695,-0.01495098602026701
1759584361172252700,3.924252685546875,0.03381628543138504,0.11890721321105957,0.005126052536070347
1759584361182237700,3.93423779296875,0.07741755992174149,0.10450030863285065,0.011876633390784264
1759584361192221700,3.9442216796875,0.10153701156377792,0.06503093242645264,0.015366706065833569
1759584361202206700,3.954206787109375,0.09937772154808044,0.03160399943590164,0.01823652721941471
1759584361212191500,3.96419140625,0.08914532512426376,0.03104393556714058,0.020724453032016754
1759584361222175500,3.974175537109375,0.07537145167589188,0.03543628752231598,0.022127406671643257
1759584361232160500,3.984160400390625,0.06442879140377045,0.04848151654005051,0.03098108619451523
1759584361242144500,3.99414453125,0.058820974081754684,0.08217129856348038,0.04243747144937515
1759584361252129500,4.004129638671875,0.05103122442960739,0.14179627597332,0.05187757685780525
1759584361262113500,4.014113525390625,0.05396576225757599,0.18956433236598969,0.05470931902527809
1759584361272098600,4.0240986328125,0.07228990644216537,0.21256153285503387,0.05530666559934616
1759584361282082600,4.03408251953125,0.08652104437351227,0.21012207865715027,0.05697700008749962
1759584361292067600,4.044067626953125,0.09222979843616486,0.22283148765563965,0.05825372040271759
1759584361302051600,4.054051513671875,0.0916774570941925,0.2224983125925064,0.04766685515642166
1759584361312036600,4.06403662109375,0.0827137902379036,0.21043206751346588,0.045219141989946365
1759584361322021600,4.074021728515625,0.06915536522865295,0.1881592571735382,0.047149136662483215
1759584361332005400,4.08400537109375,0.0669899508357048,0.15904690325260162,0.05204109847545624
1759584361341990700,4.09399072265625,0.06081754341721535,0.1479567140340805,0.0625414103269577
1759584361351974700,4.103974609375,0.06321971863508224,0.18408435583114624,0.057326141744852066
1759584361361959700,4.113959716796875,0.0734313428401947,0.25420963764190674,0.04727776721119881
1759584361371943700,4.123943603515625,0.09137652069330215,0.29710623621940613,0.03843420743942261
1759584361381928700,4.1339287109375,0.11284586042165756,0.303615003824234,0.033312417566776276
1759584361391912700,4.14391259765625,0.13275352120399475,0.28029584884643555,0.025616679340600967
1759584361401897700,4.153897705078125,0.1338811069726944,0.2565934360027313,0.017251957207918167
1759584361411882800,4.1638828125,0.11745765060186386,0.23780670762062073,0.00965768750756979
1759584361421866800,4.17386669921875,0.10157669335603714,0.24102087318897247,0.0033750240691006184
1759584361431851500,4.1838515625,0.09932685643434525,0.24851420521736145,-0.008109325543045998
1759584361441835500,4.19383544921875,0.1004997119307518,0.2450752705335617,-0.01486123725771904
1759584361451820500,4.203820556640625,0.10374610126018524,0.23502689599990845,-0.014883342199027538
1759584361461804500,4.213804443359375,0.1115073561668396,0.23793160915374756,-0.024685904383659363
1759584361471789600,4.22378955078125,0.1097978726029396,0.23830977082252502,-0.039792418479919434
1759584361481773600,4.233773681640625,0.10012926161289215,0.21972143650054932,-0.05594795569777489
1759584361491758600,4.243758544921875,0.08795116096735,0.19080457091331482,-0.07304491847753525
1759584361501742600,4.25374267578125,0.07089787721633911,0.14313532412052155,-0.08211138099431992
1759584361511727600,4.2637275390625,0.04869323596358299,0.10525025427341461,-0.08694102615118027
1759584361521712600,4.273712646484375,0.030462568625807762,0.08940098434686661,-0.0866217091679573
1759584361531696600,4.283696533203125,0.031254857778549194,0.08941803127527237,-0.08093985915184021
1759584361541681400,4.293681396484375,0.064424529671669,0.10152023285627365,-0.07260949164628983
1759584361551665700,4.303665771484375,0.09293925762176514,0.09453875571489334,-0.07232506573200226
1759584361561650400,4.313650390625,0.11697029322385788,0.08163946866989136,-0.07205528765916824
1759584361571634400,4.323634521484375,0.13009782135486603,0.06676065176725388,-0.07025685161352158
1759584361581619500,4.333619384765625,0.13172367215156555,0.03314756602048874,-0.06528526544570923
1759584361591603500,4.343603515625,0.10977177321910858,0.0003049319493584335,-0.05807049199938774
1759584361601588700,4.353588623046875,0.0958801880478859,-0.036556147038936615,-0.06054164096713066
1759584361611572500,4.363572509765625,0.06362291425466537,-0.01678057760000229,-0.06328629702329636
1759584361621557800,4.373557861328125,0.05072815716266632,0.033659424632787704,-0.05889580771327019
1759584361631542800,4.383542724609375,0.05688592046499252,0.10956697165966034,-0.05999808758497238
1759584361641526800,4.39352685546875,0.09713054448366165,0.15095755457878113,-0.07080040127038956
1759584361651511600,4.403511474609375,0.14395903050899506,0.14505146443843842,-0.08865902572870255
1759584361661495800,4.413495849609375,0.17024816572666168,0.13394342362880707,-0.09715397655963898
1759584361671480600,4.42348046875,0.17492040991783142,0.08849524706602097,-0.0948530063033104
1759584361681464600,4.433464599609375,0.14887575805187225,0.03712206706404686,-0.08862307667732239
1759584361691449600,4.44344970703125,0.09264897555112839,0.06587621569633484,-0.10253090411424637
1759584361701433600,4.45343359375,0.006817159708589315,0.1688891500234604,-0.11724859476089478
1759584361711418600,4.463418701171875,-0.0414062961935997,0.2598709762096405,-0.1305425614118576
1759584361721402600,4.473402587890625,0.02287069521844387,0.3259618580341339,-0.12826423346996307
1759584361731387600,4.4833876953125,0.10597729682922363,0.3534829616546631,-0.11188552528619766
1759584361741372700,4.49337255859375,0.12335069477558136,0.2961221933364868,-0.09020952135324478
1759584361751356700,4.503356689453125,0.1370294839143753,0.24935762584209442,-0.06711512058973312
1759584361761341700,4.513341796875,0.14789758622646332,0.19776421785354614,-0.05474447086453438
1759584361771325700,4.52332568359375,0.13506381213665009,0.10739409923553467,-0.044733382761478424
1759584361781310500,4.533310546875,0.11818043887615204,0.03796549141407013,-0.032755814492702484
1759584361791294500,4.54329443359375,0.09399547427892685,0.03846163675189018,-0.029260151088237762
1759584361801279500,4.553279541015625,0.055031560361385345,0.07666494697332382,-0.03075152076780796
1759584361811263500,4.563263427734375,0.03226366266608238,0.1049589067697525,-0.023751934990286827
1759584361821248500,4.57324853515625,0.07880160212516785,0.09050007164478302,-0.003998470026999712
1759584361831233000,4.58323291015625,0.12881550192832947,0.03483760729432106,0.011907525360584259
1759584361841217000,4.593217041015625,0.15511740744113922,-0.04987754300236702,0.020173711702227592
1759584361851202000,4.6032021484375,0.15733236074447632,-0.08058938384056091,0.025849174708127975
1759584361861186000,4.61318603515625,0.1311202049255371,-0.07535307854413986,0.02538711577653885
1759584361871171000,4.623171142578125,0.0785166472196579,-0.05468588322401047,0.023060845211148262
1759584361881155000,4.633155029296875,0.019036009907722473,0.00740332156419754,0.02070634439587593
1759584361891140000,4.64314013671875,-0.020009394735097885,0.029162945225834846,0.024537833407521248
1759584361901124000,4.6531240234375,-0.015014901757240295,0.018633605912327766,0.021020596846938133
1759584361911108900,4.66310888671875,0.031132353469729424,-0.05732986703515053,0.029469208791851997
1759584361921092900,4.6730927734375,0.07532990723848343,-0.2301919311285019,0.04170297086238861
1759584361931078000,4.683077880859375,0.0958908423781395,-0.2665206491947174,0.08265440165996552
1759584361941063000,4.69306298828125,0.10503800213336945,-0.31953859329223633,0.07737948000431061
1759584361951047000,4.703046875,0.10461269319057465,-0.3225000202655792,0.04097805917263031
1759584361961032000,4.713031982421875,0.08697404712438583,-0.337459534406662,0.0192546546459198
1759584361971016000,4.723015869140625,0.05287999287247658,-0.31839820742607117,0.025301894173026085
1759584361981001000,4.7330009765625,0.02900422178208828,-0.2383851408958435,0.05272499471902847
1759584361990985000,4.74298486328125,0.033677536994218826,-0.12739337980747223,0.0739583820104599
1759584362000970000,4.752969970703125,0.06715214252471924,-0.034326281398534775,0.07079427689313889
1759584362010954000,4.7629541015625,0.06929492205381393,0.03302958980202675,0.05409599095582962
1759584362020938800,4.772938720703125,0.060932327061891556,0.05493568629026413,0.03911544382572174
1759584362030924000,4.782924072265625,0.04194105789065361,-0.0014413028256967664,0.02387816831469536
1759584362040908000,4.792907958984375,0.0247825775295496,-0.04704340919852257,0.01870577782392502
1759584362050893000,4.80289306640625,0.004559864290058613,-0.05398254096508026,0.010882475413382053
1759584362060877000,4.812876953125,-0.015114770270884037,-0.014695056714117527,0.0021172130946069956
1759584362070862000,4.822862060546875,-0.0223897285759449,0.026156501844525337,0.005533782299607992
1759584362080846000,4.83284619140625,0.004177700728178024,0.0681990310549736,0.020732175558805466
1759584362090831000,4.8428310546875,0.0494205467402935,0.0867287665605545,0.0177017655223608
1759584362100815000,4.852815185546875,0.0719468966126442,0.04719281196594238,0.01167609728872776
1759584362110800100,4.862800048828125,0.07660795748233795,0.03579767793416977,0.014801316894590855
1759584362120784100,4.8727841796875,0.04693315550684929,0.04507054015994072,0.024454476311802864
1759584362130769000,4.882768798828125,0.011770639568567276,0.041839323937892914,0.019719641655683517
1759584362140754000,4.89275390625,-0.011385812424123287,0.06155577301979065,0.009133044630289078
1759584362150738000,4.902738037109375,-0.03277525678277016,0.07486625015735626,0.0033846113365143538
1759584362160723000,4.912722900390625,-0.0790114626288414,0.08422033488750458,0.0009345032158307731
1759584362170707000,4.92270703125,-0.05151485651731491,0.1395842581987381,0.00811917893588543
1759584362180692000,4.93269189453125,-0.015169365331530571,0.15052825212478638,0.0070856064558029175
1759584362190676000,4.942676025390625,-0.006454170681536198,0.11651063710451126,0.008265386335551739
1759584362200661000,4.952660888671875,-0.023988157510757446,0.0897487923502922,0.020020846277475357
1759584362210645000,4.96264501953125,-0.066396065056324,0.08174493163824081,0.020304206758737564
1759584362220630000,4.972630126953125,-0.12684263288974762,0.07853688299655914,-0.0022564963437616825
1759584362230614800,4.98261474609375,-0.18253599107265472,0.07485692948102951,-0.022552447393536568
1759584362240599000,4.99259912109375,-0.2327834516763687,0.07803594321012497,-0.026191391050815582
1759584362250583800,5.002583740234375,-0.2699723541736603,0.13468244671821594,-0.022582273930311203
1759584362260567800,5.01256787109375,-0.27685901522636414,0.20645543932914734,-0.01744130812585354
1759584362270552800,5.022552734375,-0.23653264343738556,0.2477930188179016,-0.02093830518424511
1759584362280536800,5.032536865234375,-0.1855325847864151,0.24315379559993744,-0.01974387653172016
1759584362290522000,5.042522216796875,-0.12369956821203232,0.20394620299339294,-0.015365374274551868
1759584362300505900,5.052505859375,-0.05903588980436325,0.16078461706638336,-0.014994928613305092
1759584362310491100,5.0624912109375,-0.010585532523691654,0.10982263833284378,-0.011599930934607983
1759584362320475100,5.07247509765625,0.005416336935013533,0.07156260311603546,-0.006946322973817587
1759584362330460200,5.082460205078125,0.012381568551063538,0.07018281519412994,0.0019678096286952496
1759584362340445000,5.09244482421875,0.013141368515789509,0.08185411989688873,0.006420881487429142
1759584362350429200,5.10242919921875,0.018014419823884964,0.09822990000247955,-0.0025334651581943035
1759584362360414000,5.1124140625,0.022425414994359016,0.08967502415180206,-0.00788668543100357
1759584362370398000,5.12239794921875,0.029829267412424088,0.06066467985510826,-0.0105328019708395
1759584362380383000,5.132383056640625,0.036132436245679855,0.03759424760937691,-0.009909356012940407
1759584362390367000,5.142366943359375,0.03236193582415581,0.032216258347034454,-0.003459446132183075
1759584362400352000,5.15235205078125,0.017404822632670403,0.04163719341158867,0.0033124396577477455
1759584362410336000,5.1623359375,0.009513343684375286,0.05327227711677551,0.01569853536784649
1759584362420321000,5.172321044921875,0.008976184763014317,0.06124551221728325,0.023994548246264458
1759584362430305000,5.182304931640625,0.004827245604246855,0.06736332923173904,0.017614413052797318
1759584362440290000,5.1922900390625,0.012081163935363293,0.073196180164814,0.010512827895581722
1759584362450275000,5.202275146484375,0.017287110909819603,0.07480153441429138,0.00202240445651114
1759584362460259000,5.212259033203125,0.02706810273230076,0.04814169555902481,0.0006966829532757401
1759584362470243800,5.222243896484375,0.03894580155611038,-0.00009374327055411413,0.003864246653392911
1759584362480227800,5.232227783203125,0.04845062270760536,-0.03753326088190079,0.009832124225795269
1759584362490212900,5.242212890625,0.0356096588075161,-0.04637948423624039,0.009131712839007378
1759584362500196900,5.25219677734375,0.01564127765595913,-0.024089356884360313,0.00878976285457611
1759584362510182000,5.262181884765625,0.0033427998423576355,0.0043992758728563786,0.003213103860616684
1759584362520166000,5.272165771484375,0.018847191706299782,-0.014718758873641491,-0.005143363028764725
1759584362530151000,5.28215087890625,0.03172730281949043,-0.020664265379309654,-0.008794024586677551
1759584362540136200,5.29213623046875,0.038243524730205536,-0.02039981447160244,-0.007414240390062332
1759584362550120000,5.302119873046875,0.03624748811125755,-0.00872238539159298,-0.006488259416073561
1759584362560105000,5.31210498046875,0.016112124547362328,-0.018911639228463173,-0.007979096844792366
1759584362570089200,5.322089111328125,-0.004803809802979231,-0.014661233872175217,-0.004841094370931387
1759584362580074000,5.332073974609375,-0.025906432420015335,-0.0004183826094958931,-0.006474144756793976
1759584362590058000,5.34205810546875,-0.03934421017765999,0.028446022421121597,-0.0060179452411830425
1759584362600043000,5.35204296875,-0.03665175288915634,0.05591732636094093,-0.008316786028444767
1759584362610027000,5.362027099609375,-0.013190370053052902,0.04698455333709717,-0.005137770436704159
1759584362620012000,5.372011962890625,0.00592526700347662,0.027404459193348885,0.0019688750617206097
1759584362629996000,5.38199609375,0.015515309758484364,0.010940798558294773,-0.0008612662786617875
1759584362639981000,5.39198095703125,0.017315074801445007,-0.00890827365219593,-0.0012130698887631297
1759584362649966000,5.401966064453125,0.015915583819150925,-0.04946848377585411,-0.008806540630757809
1759584362659950000,5.4119501953125,0.005025384947657585,-0.07816990464925766,-0.02063017711043358
1759584362669935000,5.42193505859375,-0.008167382329702377,-0.06947974115610123,-0.02984151802957058
1759584362679919000,5.431919189453125,-0.022158298641443253,-0.016391756013035774,-0.029884928837418556
1759584362689903900,5.44190380859375,-0.025589782744646072,0.04590250924229622,-0.029159482568502426
1759584362699887900,5.451887939453125,-0.012308863922953606,0.09549909085035324,-0.025186579674482346
1759584362709873000,5.461872802734375,0.0012777847005054355,0.11146554350852966,-0.0217772014439106
1759584362719857000,5.47185693359375,0.01161564327776432,0.07390858232975006,-0.014456170611083508
1759584362729842000,5.481842041015625,0.01158661488443613,0.023265108466148376,-0.012254535220563412
1759584362739827000,5.491826904296875,0.003111371072009206,-0.018974224105477333,-0.01404897402971983
1759584362749811000,5.50181103515625,-0.00869069341570139,-0.028496090322732925,-0.025224929675459862
1759584362759796000,5.5117958984375,-0.011782890185713768,-0.02346830815076828,-0.030292391777038574
1759584362769780000,5.521780029296875,-0.002645317930728197,-0.006926349364221096,-0.03217737749218941
1759584362779765000,5.531764892578125,0.011224957183003426,0.01648709736764431,-0.03235287964344025
1759584362789749000,5.5417490234375,0.014281467534601688,0.04045075178146362,-0.026576483622193336
1759584362799733800,5.551733642578125,0.008153000846505165,0.054901864379644394,-0.019457055255770683
1759584362809718000,5.561718017578125,-0.009335178881883621,0.04773103818297386,-0.015802664682269096
1759584362819703000,5.571703125,-0.03050837479531765,0.0389801561832428,-0.020718062296509743
1759584362829687800,5.581687744140625,-0.030006101354956627,0.03206365928053856,-0.029205821454524994
1759584362839671800,5.591671875,-0.02365286462008953,0.018502311781048775,-0.03051023930311203
1759584362849656800,5.60165673828125,-0.012763732112944126,0.007791876792907715,-0.025662751868367195
1759584362859640800,5.611640869140625,0.0015097459545359015,0.01133707631379366,-0.029037510976195335
1759584362869625900,5.6216259765625,0.012131497263908386,0.015388810075819492,-0.02929503843188286
1759584362879609900,5.63160986328125,0.009870740585029125,0.0408177375793457,-0.019827233627438545
1759584362889595000,5.641594970703125,-0.002263420494273305,0.041679803282022476,-0.01142815686762333
1759584362899579000,5.651578857421875,-0.016226639971137047,0.02653760090470314,-0.012664929032325745
1759584362909564000,5.66156396484375,-0.0279738437384367,0.01841522566974163,-0.023092802613973618
1759584362919548000,5.6715478515625,-0.03695535287261009,0.020439760759472847,-0.03260587900876999
1759584362929532700,5.68153271484375,-0.03044845350086689,0.025190575048327446,-0.03506157919764519
1759584362939517700,5.691517578125,-0.018143050372600555,0.03555772826075554,-0.03415796905755997
1759584362949501700,5.701501708984375,-0.007517304737120867,0.04802904278039932,-0.03578649461269379
1759584362959486700,5.71148681640625,-0.003840544493868947,0.049185123294591904,-0.029951240867376328
1759584362969470700,5.721470703125,-0.0023813985753804445,0.04826952889561653,-0.01925811730325222
1759584362979455700,5.731455810546875,-0.014377607963979244,0.061211958527565,-0.012739230878651142
1759584362989439700,5.741439697265625,-0.03111184574663639,0.06399549543857574,-0.013948839157819748
1759584362999424800,5.7514248046875,-0.03993995860219002,0.055759936571121216,-0.018429074436426163
1759584363009408800,5.76140869140625,-0.04157141223549843,0.05942950397729874,-0.01381035428494215
1759584363019393800,5.771393798828125,-0.032819733023643494,0.06637582927942276,-0.006786799523979425
1759584363029377800,5.781377685546875,-0.01691453531384468,0.05589815229177475,-0.0065255435183644295
1759584363039362600,5.791362548828125,-0.02021445706486702,0.051772650331258774,-0.003569700988009572
1759584363049347800,5.801347900390625,-0.025612952187657356,0.0477326363325119,0.004415520932525396
1759584363059331800,5.811331787109375,-0.017186710610985756,0.022043250501155853,0.006883738562464714
1759584363069316900,5.82131689453125,-0.012430571019649506,-0.0037491980474442244,0.007796137593686581
1759584363079300900,5.83130078125,-0.0021518340799957514,-0.0018431737553328276,0.00694978516548872
1759584363089286000,5.841285888671875,0.00487358495593071,-0.002892459277063608,0.002493517706170678
1759584363099270000,5.851269775390625,0.011689413338899612,-0.018311362713575363,-0.0008074704091995955
1759584363109255000,5.8612548828125,0.0070579093880951405,-0.031247934326529503,-0.006061887368559837
1759584363119239000,5.871239013671875,-0.0028876655269414186,-0.02293221279978752,-0.010340522043406963
1759584363129224000,5.881223876953125,-0.020416058599948883,0.009237440302968025,-0.00869415607303381
1759584363139208700,5.891208740234375,-0.02743641845881939,0.05817755311727524,-0.004319647327065468
1759584363149192700,5.901192626953125,-0.017413077875971794,0.07492856681346893,0.0019153454340994358
1759584363159177700,5.911177734375,-0.0010335728293284774,0.055024370551109314,0.0046605318784713745
1759584363169161700,5.92116162109375,0.01679549179971218,0.009720537811517715,0.00777696305885911
1759584363179146800,5.931146728515625,0.024216922000050545,-0.02755972184240818,0.017343569546937943
1759584363189130800,5.941130859375,0.020295683294534683,-0.042273689061403275,0.020771857351064682
1759584363199115800,5.95111572265625,0.0022032330743968487,-0.03446663171052933,0.0234089195728302
1759584363209099800,5.961099853515625,-0.01318264752626419,-0.012145079672336578,0.025290442630648613
1759584363219084800,5.971084716796875,-0.018284996971488,0.01552329957485199,0.022233400493860245
1759584363229069800,5.98106982421875,-0.009284844622015953,0.021802499890327454,0.01386814471334219
1759584363239053800,5.9910537109375,0.0007115966291166842,0.004984105937182903,0.00920415110886097
1759584363249038600,6.00103857421875,0.01067874301224947,-0.015539278276264668,0.011083543300628662
1759584363259022600,6.011022705078125,0.009790578857064247,-0.04018976539373398,0.020116986706852913
1759584363269007600,6.021007568359375,0.009190568700432777,-0.054307445883750916,0.00932985171675682
1759584363278991600,6.03099169921875,0.002150768879801035,-0.05487017333507538,0.015308648347854614
1759584363288976600,6.0409765625,-0.0018197379540652037,-0.04544045031070709,0.031385086476802826
1759584363298960600,6.050960693359375,0.008021707646548748,-0.01996625028550625,0.03325862064957619
1759584363308946000,6.06094580078125,0.016023440286517143,-0.012918195687234402,0.031436484307050705
1759584363318929700,6.0709296875,0.017898838967084885,-0.014928349293768406,0.02827265113592148
1759584363328915000,6.0809150390625,0.015320632606744766,-0.02484383061528206,0.026385001838207245
1759584363338900000,6.09089990234375,0.00806325301527977,-0.03809705004096031,0.022309565916657448
1759584363348884000,6.100884033203125,0.005017395596951246,-0.04286570847034454,0.018683405593037605
1759584363358868700,6.11086865234375,0.001811482128687203,-0.0503728911280632,0.021082649007439613
1759584363368852700,6.120852783203125,0.001820536912418902,-0.052257876843214035,0.02629951387643814
1759584363378837800,6.130837646484375,0.008674981072545052,-0.05102989450097084,0.027414314448833466
1759584363388821800,6.14082177734375,0.012946957722306252,-0.03688957542181015,0.028688635677099228
1759584363398806800,6.150806884765625,0.00911759864538908,-0.0088803106918931,0.029512085020542145
1759584363408790800,6.160790771484375,0.005273325368762016,0.02280624583363533,0.025165274739265442
1759584363418775800,6.17077587890625,0.016933975741267204,0.021471204236149788,0.023384951055049896
1759584363428760800,6.1807607421875,0.026614833623170853,-0.006253368686884642,0.022055767476558685
1759584363438744800,6.190744873046875,0.03544827178120613,-0.030218888074159622,0.024468591436743736
1759584363448729900,6.200729736328125,0.033549971878528595,-0.045703306794166565,0.02033429965376854
1759584363458713900,6.2107138671875,0.020786238834261894,-0.03982304781675339,0.019304189831018448
1759584363468698600,6.22069873046875,0.006434996146708727,-0.02322356402873993,0.016140887513756752
1759584363478683000,6.230682861328125,-0.0027411917690187693,-0.016341954469680786,0.006147641222923994
1759584363488667600,6.240667724609375,-0.007878961972892284,-0.00800519622862339,0.004048537462949753
1759584363498651600,6.250651611328125,-0.006043511442840099,0.013336312025785446,-0.0025097629986703396
1759584363508636700,6.26063671875,0.0023369237314909697,0.020314326509833336,-0.0009749832679517567
1759584363518620700,6.27062060546875,0.005832855589687824,0.003242398612201214,0.0015520902816206217
1759584363528605700,6.280605712890625,0.017416540533304214,-0.014062022790312767,0.005230448208749294
1759584363538590700,6.2905908203125,0.02370239980518818,-0.030368559062480927,0.011313640512526035
1759584363548574700,6.30057470703125,0.011667308397591114,-0.0352109856903553,0.018332401290535927
1759584363558560000,6.31056005859375,0.003314836649224162,-0.0121291009709239,0.018274877220392227
1759584363568543700,6.320543701171875,-0.009273393079638481,0.00016644757124595344,0.0044394894503057
1759584363578528800,6.33052880859375,-0.015681225806474686,-0.003683950752019882,-0.0013235911028459668
1759584363588513000,6.340512939453125,-0.012027634307742119,-0.0070797475054860115,-0.005008873529732227
