time,seconds_elapsed,z,y,x
1757954007225736700,17.64673681640625,0.25689464807510376,-1.2529419660568237,-1.045534610748291
1757954007235693600,17.656693603515624,0.41916343569755554,-1.527906060218811,-1.0601623058319092
1757954007245651500,17.6666513671875,0.5777144432067871,-1.7892581224441528,-1.0720515251159668
1757954007255608600,17.676608642578124,0.7180268168449402,-2.0070290565490723,-1.0889934301376343
1757954007265566500,17.68656640625,0.8407149314880371,-2.172415018081665,-1.1217663288116455
1757954007275523300,17.6965234375,0.9568822979927063,-2.276087760925293,-1.1689056158065796
1757954007285481500,17.7064814453125,1.0557550191879272,-2.322728157043457,-1.2145527601242065
1757954007295438600,17.7164384765625,1.1127166748046875,-2.3097269535064697,-1.2348086833953857
1757954007305396500,17.726396484375,1.104612112045288,-2.252689838409424,-1.2132948637008667
1757954007315353600,17.736353515625,1.0303966999053955,-2.1526224613189697,-1.1524851322174072
1757954007325311500,17.7463115234375,0.9079374074935913,-2.0049540996551514,-1.0597418546676636
1757954007335269400,17.756269287109376,0.7548871040344238,-1.808627724647522,-0.9384116530418396
1757954007345226500,17.7662265625,0.600658655166626,-1.5708624124526978,-0.8030298948287964
1757954007355184600,17.7761845703125,0.46692511439323425,-1.3016479015350342,-0.6558361649513245
1757954007365141500,17.7861416015625,0.3600282073020935,-1.0220860242843628,-0.5101937651634216
1757954007375099400,17.796099365234376,0.2893873453140259,-0.7472366690635681,-0.36916765570640564
1757954007385056500,17.806056396484376,0.2507304847240448,-0.4906567931175232,-0.2389896810054779
1757954007395014400,17.816014404296876,0.23823466897010803,-0.27075904607772827,-0.11817670613527298
1757954007404971500,17.825971435546876,0.2411164790391922,-0.09321649372577667,-0.014168815687298775
1757954007414929700,17.8359296875,0.25971731543540955,0.034506842494010925,0.06816760450601578
1757954007424886500,17.845886474609376,0.286653071641922,0.10960399359464645,0.12476643174886703
1757954007434844400,17.855844482421876,0.3153632879257202,0.13302916288375854,0.15082785487174988
1757954007444802600,17.865802490234376,0.34190434217453003,0.10715095698833466,0.14622512459754944
1757954007454759700,17.875759765625,0.3644075095653534,0.035829368978738785,0.11396252363920212
1757954007464717600,17.885717529296876,0.37620478868484497,-0.0789179876446724,0.06208547577261925
1757954007474674400,17.89567431640625,0.386363685131073,-0.22728562355041504,-0.0009869674686342478
1757954007484632600,17.905632568359376,0.40758055448532104,-0.3905688226222992,-0.06579659134149551
1757954007494589400,17.91558935546875,0.4550394117832184,-0.5414472818374634,-0.13996456563472748
1757954007504547600,17.925547607421876,0.5321187376976013,-0.6602647304534912,-0.21830277144908905
1757954007514504400,17.93550439453125,0.6402683854103088,-0.7382527589797974,-0.3010740876197815
1757954007524462300,17.94546240234375,0.7809016704559326,-0.7899329662322998,-0.3860640823841095
1757954007534419500,17.95541943359375,0.9334771037101746,-0.8152180910110474,-0.45594915747642517
1757954007544377600,17.965377685546876,0.9880484938621521,-0.7853006720542908,-0.475612610578537
1757954007554334700,17.975334716796876,0.8212637305259705,-0.6710097789764404,-0.4323391616344452
1757954007564292400,17.985292236328124,0.46668756008148193,-0.503369927406311,-0.35018303990364075
1757954007574249500,17.99524951171875,0.05554581806063652,-0.30367574095726013,-0.27662360668182373
1757954007584207600,18.00520751953125,-0.284451425075531,-0.05224695801734924,-0.23501011729240417
1757954007594165500,18.01516552734375,-0.49839329719543457,0.2718490958213806,-0.19310447573661804
1757954007604122600,18.02512255859375,-0.6017449498176575,0.6384068727493286,-0.12259355932474136
1757954007614080500,18.03508056640625,-0.637036144733429,0.9890636801719666,0.006981210317462683
1757954007624037600,18.04503759765625,-0.6437267661094666,1.2951743602752686,0.19968807697296143
1757954007633995500,18.05499560546875,-0.6428964138031006,1.567496657371521,0.43684282898902893
1757954007643952600,18.06495263671875,-0.6414295434951782,1.8344061374664307,0.6863932609558105
1757954007653910500,18.07491064453125,-0.6247530579566956,2.093071222305298,0.8935930728912354
1757954007663867400,18.084867431640625,-0.5839438438415527,2.317091464996338,1.0555777549743652
1757954007673825500,18.094825439453125,-0.5581833720207214,2.4602673053741455,1.2146190404891968
1757954007683782400,18.104782470703125,-0.5833907127380371,2.4951417446136475,1.3736283779144287
1757954007693740300,18.114740234375,-0.667961835861206,2.477193832397461,1.4547362327575684
1757954007703697400,18.124697509765625,-0.7632569074630737,2.399336814880371,1.4140082597732544
1757954007713655600,18.134655517578125,-0.833543598651886,2.2162668704986572,1.2758629322052002
1757954007723612400,18.1446123046875,-0.8595778346061707,1.8719873428344727,1.0785421133041382
1757954007733570300,18.1545703125,-0.8176892399787903,1.3861165046691895,0.8613115549087524
1757954007743527400,18.16452734375,-0.7033384442329407,0.8294918537139893,0.6322834491729736
1757954007753485600,18.174485595703125,-0.5299789309501648,0.2703707814216614,0.39716678857803345
1757954007763443500,18.184443359375,-0.3322423994541168,-0.20926080644130707,0.19315561652183533
1757954007773400300,18.194400390625,-0.16493596136569977,-0.5495448708534241,0.032894033938646317
1757954007783358200,18.204358154296877,-0.048240501433610916,-0.7554373145103455,-0.07249550521373749
1757954007793315300,18.2143154296875,0.011604458093643188,-0.8334786295890808,-0.11577080935239792
1757954007803273500,18.2242734375,0.015533419325947762,-0.774825930595398,-0.08983401209115982
1757954007813230600,18.234230712890625,-0.02756824530661106,-0.5902124047279358,0.0020655477419495583
1757954007823188200,18.244188232421877,-0.11043516546487808,-0.29941999912261963,0.13106080889701843
1757954007833145300,18.254145263671877,-0.2068871408700943,0.05939408391714096,0.28363409638404846
1757954007843103500,18.264103515625,-0.31771084666252136,0.43660423159599304,0.4540439248085022
1757954007853060600,18.274060546875,-0.4447588324546814,0.7956414818763733,0.6291555762290955
1757954007863018500,18.2840185546875,-0.5731151700019836,1.1096150875091553,0.7981072664260864
1757954007872975400,18.293975341796877,-0.683060348033905,1.3808871507644653,0.9540033936500549
1757954007882933500,18.30393359375,-0.7678210139274597,1.6024855375289917,1.091263771057129
1757954007892890400,18.313890380859377,-0.8301278352737427,1.7652547359466553,1.208556890487671
1757954007902848500,18.3238486328125,-0.875008761882782,1.8728821277618408,1.3102608919143677
1757954007912805400,18.333805419921877,-0.9123164415359497,1.9325917959213257,1.3901698589324951
1757954007922763300,18.34376318359375,-0.943225622177124,1.9468910694122314,1.4504393339157104
1757954007932720400,18.353720458984377,-0.9612815976142883,1.9161020517349243,1.4849570989608765
1757954007942678500,18.363678466796873,-0.9660523533821106,1.84663724899292,1.4947223663330078
1757954007952635400,18.373635498046873,-0.9420013427734375,1.7545453310012817,1.4852569103240967
1757954007962593300,18.38359326171875,-0.8904023170471191,1.667912483215332,1.4668158292770386
1757954007972550400,18.39355029296875,-0.8116909861564636,1.569589614868164,1.436458706855774
1757954007982508500,18.403508544921873,-0.7028388381004333,1.4714452028274536,1.3975750207901
1757954007992465400,18.41346533203125,-0.572105348110199,1.3710339069366455,1.351785659790039
1757954008002423300,18.42342333984375,-0.41516709327697754,1.2647151947021484,1.2990084886550903
1757954008012380400,18.43338037109375,-0.2415154129266739,1.1553157567977905,1.2423031330108643
1757954008022338300,18.44333837890625,-0.06639207154512405,1.0399127006530762,1.1493438482284546
1757954008032295400,18.45329541015625,0.10511976480484009,0.9146144390106201,1.0305200815200806
1757954008042253600,18.463253662109373,0.2600736618041992,0.7883108854293823,0.8917261958122253
1757954008052210400,18.47321044921875,0.3992435336112976,0.6259352564811707,0.723262369632721
1757954008062168300,18.483168212890625,0.530644953250885,0.44354867935180664,0.5396243333816528
1757954008072125400,18.49312548828125,0.6616865992546082,0.23883788287639618,0.3346485495567322
1757954008082083600,18.50308349609375,0.7831288576126099,0.027295270934700966,0.11764088273048401
1757954008092040200,18.513040283203125,0.8731104135513306,-0.1811804473400116,-0.08731892704963684
1757954008101998300,18.522998291015625,0.885773777961731,-0.3649047315120697,-0.26775023341178894
1757954008111955500,18.53295556640625,0.7961387038230896,-0.5246882438659668,-0.40619492530822754
1757954008121913300,18.542913330078125,0.6082491874694824,-0.6432825326919556,-0.5138393640518188
1757954008131870500,18.552870361328125,0.37791934609413147,-0.7179264426231384,-0.5954114198684692
1757954008141828400,18.562828369140625,0.185971200466156,-0.7500066161155701,-0.660504162311554
1757954008151785500,18.572785400390625,0.08816953748464584,-0.7719036340713501,-0.7237638235092163
1757954008161743400,18.582743408203125,0.11012384295463562,-0.763916015625,-0.782523512840271
1757954008171700500,18.592700439453125,0.21029384434223175,-0.714817464351654,-0.8442603945732117
1757954008181658600,18.60265869140625,0.32315489649772644,-0.6128990650177002,-0.9175596833229065
1757954008191616300,18.6126162109375,0.3985061049461365,-0.4803636968135834,-0.9948698878288269
1757954008201573400,18.622573486328125,0.4018648862838745,-0.33357691764831543,-1.0728245973587036
1757954008211530500,18.632530517578125,0.3243807554244995,-0.20340877771377563,-1.1509758234024048
1757954008221488400,18.64248828125,0.18810972571372986,-0.12567350268363953,-1.209439992904663
1757954008231445200,18.6524453125,0.03572896867990494,-0.13312742114067078,-1.2333003282546997
1757954008241403400,18.6624033203125,-0.08671944588422775,-0.2546274960041046,-1.2383434772491455
1757954008251360500,18.672360595703125,-0.1616477519273758,-0.4874844551086426,-1.2440266609191895
1757954008261318400,18.682318359375,-0.17355315387248993,-0.8011842966079712,-1.2620677947998047
1757954008271275500,18.692275634765625,-0.11414867639541626,-1.1566561460494995,-1.2916014194488525
1757954008281233400,18.7022333984375,0.02057505026459694,-1.5205515623092651,-1.3345105648040771
1757954008291190300,18.712190185546874,0.21082355082035065,-1.863453984260559,-1.3807835578918457
1757954008301148400,18.7221484375,0.4171503484249115,-2.169933319091797,-1.4296433925628662
1757954008311105500,18.73210546875,0.5895298719406128,-2.422837495803833,-1.479946255683899
1757954008321063400,18.7420634765625,0.7079025506973267,-2.5972297191619873,-1.5316342115402222
1757954008331020300,18.752020263671874,0.7763316631317139,-2.6763813495635986,-1.5860480070114136
1757954008340978400,18.761978515625,0.8155398368835449,-2.664806842803955,-1.633117437362671
1757954008350935600,18.771935546875,0.8417908549308777,-2.5698530673980713,-1.6634337902069092
1757954008360893400,18.7818935546875,0.8573123216629028,-2.405846357345581,-1.6658568382263184
1757954008370850300,18.791850341796874,0.8523047566413879,-2.185985565185547,-1.6244829893112183
1757954008380808400,18.801808349609374,0.8172810077667236,-1.9219335317611694,-1.5293444395065308
1757954008390765300,18.811765380859374,0.745678186416626,-1.6271759271621704,-1.3817862272262573
1757954008400723500,18.821723388671874,0.6366392970085144,-1.3054291009902954,-1.2019392251968384
1757954008410680300,18.831680419921874,0.5078341960906982,-0.9661410450935364,-1.0008846521377563
1757954008420638200,18.84163818359375,0.37391766905784607,-0.6244867444038391,-0.794320285320282
1757954008430595300,18.85159521484375,0.25371667742729187,-0.30282697081565857,-0.6016848087310791
1757954008440553500,18.861553466796874,0.15741226077079773,-0.021199561655521393,-0.43118974566459656
1757954008450510600,18.871510498046874,0.08797193318605423,0.19124984741210938,-0.294421523809433
1757954008460468200,18.88146826171875,0.043358393013477325,0.32484281063079834,-0.19244427978992462
1757954008470425300,18.89142529296875,0.04140123724937439,0.3699892461299896,-0.12804238498210907
1757954008480383500,18.901383544921874,0.07968764007091522,0.3255980610847473,-0.11041412502527237
1757954008490340400,18.91134033203125,0.1519937962293625,0.1999213695526123,-0.1456107348203659
1757954008500298500,18.921298583984374,0.2440539449453354,-0.020678380504250526,-0.21163368225097656
1757954008510255400,18.93125537109375,0.33042585849761963,-0.2928542494773865,-0.2778569161891937
1757954008520213200,18.941213134765626,0.4052175283432007,-0.5684781074523926,-0.3315158784389496
1757954008530170400,18.95117041015625,0.47106286883354187,-0.8202272653579712,-0.37740135192871094
1757954008540128500,18.96112841796875,0.5461730360984802,-1.033883810043335,-0.41935065388679504
1757954008550085400,18.97108544921875,0.6450162529945374,-1.2127190828323364,-0.45538803935050964
1757954008560043300,18.981043212890626,0.7624704837799072,-1.3500604629516602,-0.4688234031200409
1757954008570000400,18.99100048828125,0.8714424967765808,-1.4452786445617676,-0.45186999440193176
1757954008579958500,19.00095849609375,0.9259539246559143,-1.4777148962020874,-0.39858680963516235
1757954008589915400,19.010915283203126,0.8837436437606812,-1.4400700330734253,-0.32781782746315
1757954008599873300,19.020873291015626,0.7664226293563843,-1.348702311515808,-0.2730030417442322
1757954008609830400,19.030830322265626,0.6033503413200378,-1.2038310766220093,-0.2474750429391861
1757954008619788300,19.040788330078126,0.423460990190506,-1.0068913698196411,-0.2557649314403534
1757954008629745400,19.050745361328126,0.21012499928474426,-0.7765093445777893,-0.2670647203922272
1757954008639703600,19.06070361328125,-0.02184031717479229,-0.5359569191932678,-0.24235910177230835
1757954008649660400,19.070660400390626,-0.24135003983974457,-0.2842319905757904,-0.15502366423606873
1757954008659617500,19.080617431640626,-0.4143367409706116,-0.033001091331243515,-0.014298511669039726
1757954008669575400,19.090575439453126,-0.531387209892273,0.2328987568616867,0.14167137444019318
1757954008679532300,19.1005322265625,-0.602299153804779,0.5231217741966248,0.26386919617652893
1757954008689491000,19.110490966796874,-0.6439076066017151,0.827118456363678,0.3665119409561157
1757954008699447800,19.12044775390625,-0.6865972876548767,1.1368696689605713,0.523697018623352
1757954008709406000,19.130406005859374,-0.7904533743858337,1.44974946975708,0.7471080422401428
1757954008719363000,19.140363037109374,-0.9481170177459717,1.7766032218933105,0.9824273586273193
1757954008729321000,19.150321044921874,-1.1034150123596191,2.109018564224243,1.1779885292053223
1757954008739277800,19.16027783203125,-1.2276335954666138,2.404937982559204,1.3156896829605103
1757954008749236000,19.170236083984374,-1.3216173648834229,2.595845937728882,1.3801333904266357
1757954008759192800,19.18019287109375,-1.3679769039154053,2.5956389904022217,1.3649057149887085
1757954008769151000,19.19015087890625,-1.347541332244873,2.3727262020111084,1.2661546468734741
1757954008779108000,19.200108154296874,-1.2296024560928345,1.946823239326477,1.0958417654037476
1757954008789065700,19.210065673828126,-1.0232099294662476,1.3850849866867065,0.8609842658042908
1757954008799022800,19.22002294921875,-0.7675744295120239,0.7537859082221985,0.6130929589271545
1757954008808981000,19.22998095703125,-0.5150055289268494,0.16606619954109192,0.4101923108100891
1757954008818938000,19.239938232421874,-0.30423152446746826,-0.2894962728023529,0.2951589524745941
1757954008828896000,19.24989599609375,-0.15867672860622406,-0.5998088717460632,0.2667382061481476
1757954008838852900,19.259852783203126,-0.07789266854524612,-0.7462717890739441,0.31388363242149353
1757954008848810000,19.26981005859375,-0.07040705531835556,-0.7095675468444824,0.4287327229976654
1757954008858768000,19.279767822265626,-0.12041349709033966,-0.5091583132743835,0.5897506475448608
1757954008868725000,19.28972509765625,-0.20494356751441956,-0.20130008459091187,0.7754584550857544
1757954008878683000,19.299682861328126,-0.29506707191467285,0.15083397924900055,0.9613007307052612
1757954008888640000,19.309639892578126,-0.3776514232158661,0.4871736466884613,1.1384869813919067
1757954008898598000,19.319597900390626,-0.45277225971221924,0.7867949604988098,1.3009605407714844
1757954008908555000,19.329554931640626,-0.5189409255981445,1.0264097452163696,1.447119116783142
1757954008918513200,19.33951318359375,-0.5869526863098145,1.2025288343429565,1.561437964439392
1757954008928470000,19.349469970703126,-0.6531210541725159,1.3030668497085571,1.646775245666504
1757954008938428000,19.359427978515626,-0.711915135383606,1.3382054567337036,1.705124855041504
1757954008948385000,19.369385009765626,-0.7520322203636169,1.3198357820510864,1.7402093410491943
1757954008958343000,19.379343017578126,-0.7664745450019836,1.272202730178833,1.7611258029937744
1757954008968299800,19.3892998046875,-0.7508164644241333,1.1979694366455078,1.7667490243911743
1757954008978258000,19.3992578125,-0.7071734070777893,1.1128034591674805,1.7610509395599365
1757954008988215000,19.409215087890626,-0.6417259573936462,1.0296566486358643,1.7494858503341675
1757954008998172200,19.419172119140626,-0.5598510503768921,0.9461934566497803,1.7251137495040894
1757954009008129800,19.4291298828125,-0.47453802824020386,0.8560802936553955,1.6889866590499878
1757954009018087000,19.4390869140625,-0.3910311460494995,0.7642766237258911,1.6367462873458862
1757954009028045000,19.449045166015626,-0.3019462823867798,0.66566401720047,1.566599726676941
1757954009038002000,19.459001953125,-0.2082275003194809,0.5661470293998718,1.4678946733474731
1757954009047960000,19.4689599609375,-0.10892781615257263,0.4782310128211975,1.3510053157806396
1757954009057917000,19.4789169921875,-0.012802347540855408,0.4017077684402466,1.2120254039764404
1757954009067874800,19.488874755859374,0.08350528031587601,0.3344171345233917,1.0493664741516113
1757954009077832000,19.49883203125,0.1719568520784378,0.27640601992607117,0.8673180341720581
1757954009087790000,19.5087900390625,0.24555011093616486,0.22446399927139282,0.6539461016654968
1757954009097747000,19.518746826171874,0.3058989346027374,0.17545969784259796,0.4226149022579193
1757954009107703800,19.528703857421874,0.356591135263443,0.14072223007678986,0.17365461587905884
1757954009117662000,19.538661865234374,0.4057866632938385,0.11902599036693573,-0.0666823610663414
1757954009127619000,19.548619140625,0.4613974392414093,0.11663660407066345,-0.28615665435791016
1757954009137577000,19.558576904296874,0.5172162652015686,0.13101740181446075,-0.4683203399181366
1757954009147533800,19.568533935546874,0.5479927659034729,0.15916754305362701,-0.6073711514472961
1757954009157492000,19.578491943359374,0.5263428688049316,0.18295836448669434,-0.7193387150764465
1757954009167449000,19.588448974609374,0.4658880829811096,0.19910591840744019,-0.8052719831466675
1757954009177407000,19.598406982421874,0.3716758191585541,0.21379856765270233,-0.8869718909263611
1757954009187363800,19.60836376953125,0.2560725212097168,0.20810286700725555,-0.9736253023147583
1757954009197322000,19.618322021484374,0.153935506939888,0.16251780092716217,-1.061452865600586
1757954009207278800,19.62827880859375,0.09991966933012009,0.08752132952213287,-1.173958420753479
1757954009217236000,19.638236083984374,0.09100580960512161,0.005765743553638458,-1.3101780414581299
1757954009227193900,19.64819384765625,0.1012754887342453,-0.06024017184972763,-1.43546462059021
1757954009237151000,19.65815087890625,0.09018635004758835,-0.12728285789489746,-1.5375914573669434
1757954009247108900,19.66810888671875,0.043169040232896805,-0.2174369841814041,-1.626381754875183
1757954009257066000,19.67806591796875,-0.011890747584402561,-0.34543755650520325,-1.697346806526184
1757954009267024100,19.688024169921874,-0.048398423939943314,-0.5392536520957947,-1.7563691139221191
1757954009276981000,19.69798095703125,-0.042326152324676514,-0.8178583383560181,-1.811900019645691
1757954009286939000,19.70793896484375,0.01907329261302948,-1.1681077480316162,-1.8692831993103027
1757954009296896000,19.71789599609375,0.13295352458953857,-1.5545790195465088,-1.933161973953247
1757954009306853000,19.72785302734375,0.28722378611564636,-1.9386107921600342,-1.991229772567749
1757954009316810800,19.737810791015626,0.46659648418426514,-2.265932321548462,-2.0305752754211426
1757954009326767900,19.747767822265626,0.6430119872093201,-2.512956142425537,-2.0598978996276855
1757954009336726000,19.75772607421875,0.7996892333030701,-2.66818904876709,-2.081958770751953
1757954009346683100,19.76768310546875,0.9247568249702454,-2.7289366722106934,-2.0993316173553467
1757954009356641000,19.77764111328125,1.0127506256103516,-2.692509651184082,-2.0971016883850098
1757954009366598000,19.787597900390626,1.0534346103668213,-2.5658860206604004,-2.0621542930603027
1757954009376556000,19.79755615234375,1.0592001676559448,-2.358661413192749,-1.9947127103805542
1757954009386513000,19.807512939453126,1.0285215377807617,-2.0871903896331787,-1.890650749206543
1757954009396469800,19.8174697265625,0.9720625877380371,-1.7662254571914673,-1.7488925457000732
1757954009406428000,19.827427978515626,0.8905871510505676,-1.4068974256515503,-1.5822076797485352
1757954009416385000,19.837385009765626,0.78640216588974,-1.0315392017364502,-1.392741322517395
1757954009426343000,19.847343017578126,0.6626195311546326,-0.6507835984230042,-1.1867636442184448
1757954009436300000,19.857300048828126,0.5165195465087891,-0.2857859432697296,-0.9699525833129883
1757954009446258000,19.8672578125,0.35827958583831787,0.03785230591893196,-0.7614318132400513
1757954009456214800,19.87721484375,0.19527707993984222,0.30278438329696655,-0.5712190270423889
1757954009466173000,19.8871728515625,0.04754834249615669,0.5044791102409363,-0.40880295634269714
1757954009476130000,19.897130126953126,-0.07287473976612091,0.6334989070892334,-0.2750470042228699
1757954009486087000,19.9070869140625,-0.14975407719612122,0.6835809946060181,-0.17206284403800964
1757954009496044800,19.917044921875,-0.17588980495929718,0.6444532871246338,-0.08478625863790512
1757954009506002000,19.927001953125,-0.15845967829227448,0.5305943489074707,-0.011603659018874168
1757954009515960000,19.9369599609375,-0.11009987443685532,0.38904547691345215,0.024033164605498314
1757954009525917000,19.9469169921875,-0.05311861261725426,0.18982292711734772,0.03141651302576065
1757954009535874800,19.956874755859374,-0.003049319377169013,-0.05046769976615906,0.04585883393883705
1757954009545832000,19.96683203125,0.03469912335276604,-0.29523590207099915,0.058938685804605484
1757954009555789000,19.9767890625,0.07016896456480026,-0.5194826126098633,0.05789579078555107
1757954009565747000,19.986746826171874,0.1204955205321312,-0.716161847114563,0.039871249347925186
1757954009575703800,19.996703857421874,0.20085826516151428,-0.8720890879631042,0.009139436297118664
1757954009585662000,20.006661865234374,0.3322376012802124,-0.979548990726471,-0.02407311275601387
1757954009595619000,20.016619140625,0.513392984867096,-1.0418107509613037,-0.047996021807193756
1757954009605577000,20.026576904296874,0.7090504169464111,-1.065981388092041,-0.05059606581926346
1757954009615533800,20.036533935546874,0.8314732313156128,-1.0256414413452148,-0.03221173211932182
1757954009625491000,20.046490966796874,0.7995185256004333,-0.9146895408630371,-0.0027116306591778994
1757954009635448800,20.05644873046875,0.6165231466293335,-0.7572253942489624,0.008915198035538197
1757954009645406000,20.066406005859374,0.34321513772010803,-0.5729181170463562,0.005419799126684666
1757954009655364000,20.076364013671874,0.03650821000337601,-0.37765222787857056,0.020487165078520775
1757954009665321000,20.086321044921874,-0.2658146321773529,-0.16870619356632233,0.0697852075099945
1757954009675278800,20.09627880859375,-0.4944707155227661,0.04645351693034172,0.12879925966262817
1757954009685236000,20.106236083984374,-0.6248476505279541,0.2602454423904419,0.18144622445106506
1757954009695192600,20.116192626953126,-0.6627004742622375,0.48046407103538513,0.1949111670255661
1757954009705150700,20.126150634765626,-0.5921788811683655,0.7295964360237122,0.15380793809890747
1757954009715107300,20.136107421875,-0.4624249041080475,0.9855828881263733,0.16367441415786743
1757954009725065500,20.1460654296875,-0.3890191316604614,1.2134137153625488,0.35134366154670715
1757954009735022600,20.156022705078126,-0.4689760208129883,1.463941216468811,0.6557765007019043
1757954009744980500,20.16598046875,-0.6237621307373047,1.7742501497268677,0.933584988117218
1757954009754937300,20.175937255859374,-0.7509464621543884,2.131983757019043,1.1256399154663086
1757954009764894500,20.18589453125,-0.8447485566139221,2.4726877212524414,1.240465521812439
1757954009774852600,20.1958525390625,-0.9380223155021667,2.691105842590332,1.2986716032028198
1757954009784809500,20.2058095703125,-1.0180433988571167,2.6894147396087646,1.3042093515396118
1757954009794767600,20.215767578125,-1.0337600708007812,2.430448293685913,1.2490625381469727
1757954009804724500,20.225724365234374,-0.9501330256462097,1.963120698928833,1.133383870124817
1757954009814682400,20.235682373046874,-0.7822777032852173,1.3750227689743042,0.9623156785964966
1757954009824639500,20.245639404296874,-0.5831294655799866,0.7494596242904663,0.7703137397766113
1757954009834596600,20.2555966796875,-0.4083366394042969,0.1550830602645874,0.5871362090110779
1757954009844554500,20.265554443359374,-0.2898464798927307,-0.3144897520542145,0.47184982895851135
1757954009854511600,20.27551171875,-0.231267049908638,-0.6180616021156311,0.4523578882217407
1757954009864469500,20.285469482421874,-0.2184561789035797,-0.7559167146682739,0.5105838775634766
1757954009874426600,20.295426513671874,-0.23542822897434235,-0.7288605570793152,0.629566490650177
1757954009884383500,20.305383544921874,-0.2832103967666626,-0.5695548057556152,0.791930615901947
1757954009894341400,20.31534130859375,-0.35746118426322937,-0.3176810145378113,0.9710886478424072
1757954009904298500,20.325298583984374,-0.44559985399246216,-0.028602883219718933,1.1461938619613647
1757954009914256600,20.335256591796874,-0.5320058465003967,0.2567146122455597,1.3036338090896606
1757954009924213500,20.345213623046874,-0.6006722450256348,0.5134004354476929,1.4398590326309204
1757954009934171400,20.35517138671875,-0.6469689011573792,0.7395763397216797,1.554863691329956
1757954009944128500,20.36512841796875,-0.6729525923728943,0.9170928001403809,1.6452484130859375
1757954009954085600,20.375085693359374,-0.680759608745575,1.0437101125717163,1.7114245891571045
1757954009964043500,20.38504345703125,-0.6641737222671509,1.108215093612671,1.7487047910690308
1757954009974000400,20.39500048828125,-0.6333433985710144,1.1197713613510132,1.764830231666565
1757954009983958500,20.40495849609375,-0.5965683460235596,1.075474739074707,1.756381869316101
1757954009993915600,20.41491552734375,-0.559410572052002,0.9907917976379395,1.7252788543701172
1757954010003872500,20.42487255859375,-0.5208919048309326,0.8685929179191589,1.6730073690414429
1757954010013830400,20.434830322265626,-0.47935834527015686,0.7294757962226868,1.6025640964508057
1757954010023787500,20.44478759765625,-0.43305715918540955,0.59048992395401,1.509416103363037
1757954010033745400,20.454745361328126,-0.3777209222316742,0.4524545669555664,1.404534101486206
1757954010043702500,20.46470263671875,-0.3295712471008301,0.3113144636154175,1.2986918687820435
1757954010053659400,20.474659423828125,-0.29665136337280273,0.16914081573486328,1.1976491212844849
1757954010063617500,20.484617431640626,-0.28410762548446655,0.0290572177618742,1.0980503559112549
1757954010073574700,20.49457470703125,-0.26696619391441345,-0.10807746648788452,0.9938006401062012
1757954010083532500,20.504532470703126,-0.22147220373153687,-0.21654188632965088,0.8875527381896973
1757954010093489400,20.514489501953125,-0.14575640857219696,-0.28737717866897583,0.7759956121444702
1757954010103447600,20.524447509765626,-0.05444406718015671,-0.30997464060783386,0.6431248784065247
1757954010113404400,20.534404296875,0.05678205564618111,-0.27845266461372375,0.5070304274559021
1757954010123361500,20.544361572265625,0.17117440700531006,-0.20852258801460266,0.36466529965400696
1757954010133319700,20.554319580078126,0.2876107394695282,-0.1196369156241417,0.20818009972572327
1757954010143276500,20.564276611328125,0.38187864422798157,-0.032891370356082916,0.037641119211912155
1757954010153234400,20.574234375,0.44843345880508423,0.04370913282036781,-0.13956189155578613
1757954010163191600,20.584191650390625,0.4898432195186615,0.11971521377563477,-0.2981334328651428
1757954010173148700,20.594148681640625,0.4993709325790405,0.20943871140480042,-0.4361903667449951
1757954010183106300,20.604106201171874,0.4682292640209198,0.3204086422920227,-0.5614995360374451
1757954010193063400,20.6140634765625,0.3988853394985199,0.42817556858062744,-0.6825377941131592
1757954010203021600,20.624021484375,0.3106686472892761,0.5048621296882629,-0.7942166924476624
1757954010212978700,20.633978759765625,0.23603808879852295,0.5262131690979004,-0.9060518741607666
1757954010222935600,20.643935546875,0.2007773071527481,0.5117431879043579,-1.0182713270187378
1757954010232893400,20.6538935546875,0.1999695748090744,0.4727257490158081,-1.1213852167129517
1757954010242850600,20.6638505859375,0.20691509544849396,0.42460721731185913,-1.2181669473648071
1757954010252808400,20.673808349609374,0.20207586884498596,0.3754958510398865,-1.3085469007492065
1757954010262765300,20.683765380859374,0.18957845866680145,0.31541892886161804,-1.3918299674987793
1757954010272722400,20.693722412109373,0.1804288923740387,0.23958063125610352,-1.4599698781967163
1757954010282680600,20.7036806640625,0.17595824599266052,0.11632447689771652,-1.5077999830245972
1757954010292637700,20.7136376953125,0.17266471683979034,-0.07590728253126144,-1.547930359840393
1757954010302595600,20.723595703125,0.18236660957336426,-0.33124929666519165,-1.5901284217834473
1757954010312552400,20.733552490234374,0.21628010272979736,-0.6242843866348267,-1.6438868045806885
1757954010322509600,20.743509521484373,0.28032806515693665,-0.9554274082183838,-1.715202808380127
1757954010332467500,20.753467529296874,0.3785880506038666,-1.2992920875549316,-1.7932336330413818
1757954010342424600,20.763424560546873,0.5031569004058838,-1.628706455230713,-1.8569923639297485
1757954010352381400,20.77338134765625,0.6297310590744019,-1.9216710329055786,-1.9063087701797485
1757954010362339600,20.783339599609373,0.7496305704116821,-2.1629908084869385,-1.9429410696029663
1757954010372296400,20.79329638671875,0.8635715246200562,-2.3360369205474854,-1.96469247341156
1757954010382254600,20.803254638671874,0.9707845449447632,-2.4440338611602783,-1.9821466207504272
