time,seconds_elapsed,z,y,x
1757954002472834000,12.893833984375,-4.239500148756802,5.884116490536928,6.601077596423029
1757954002482792200,12.903792236328124,-4.481372384099662,5.829078493925929,6.489186078211665
1757954002492750000,12.91375,-4.7138218343198295,5.771803532043099,6.374679409065842
1757954002502707200,12.923707275390624,-4.93728572179079,5.716987653750181,6.253773394271731
1757954002512665000,12.9336650390625,-5.154730202841758,5.666262844163179,6.123118138879537
1757954002522623000,12.943623046875,-5.366936783239245,5.616984141731262,5.984633212774992
1757954002532580000,12.953580078125,-5.573469409653544,5.563557087448239,5.844114150494336
1757954002542538200,12.963538330078125,-5.773513258570432,5.498310416033863,5.710127120330929
1757954002552496000,12.97349609375,-5.9649734035372735,5.414136341309547,5.592553464829922
1757954002562453200,12.983453369140625,-6.147179982468486,5.308160769143701,5.495998047438263
1757954002572411100,12.9934111328125,-6.322853360238671,5.183609675845504,5.414985651615262
1757954002582369000,13.003369140625,-6.493831858190894,5.047089912334084,5.341105591890216
1757954002592326100,13.013326171875,-6.661953797668218,4.907348848688602,5.263711386564374
1757954002602284300,13.0232841796875,-6.828554811188578,4.773878243614733,5.172171166986227
1757954002612242200,13.0332421875,-6.990923886227607,4.653165121044219,5.064132232549786
1757954002622199000,13.043198974609375,-7.1459911138206715,4.547294470557571,4.942397950237989
1757954002632157200,13.0531572265625,-7.2921484742492435,4.455523364832997,4.810744039197266
1757954002642115000,13.063114990234375,-7.428060919517279,4.37416668561697,4.6755707218587395
1757954002652072200,13.073072265625,-7.552193495142459,4.29608771289736,4.547353799529374
1757954002662030300,13.0830302734375,-7.664948936706781,4.212876053464412,4.435163882893324
1757954002671988200,13.09298828125,-7.766893645921349,4.118668952764571,4.34537927481085
1757954002681945000,13.102945068359375,-7.858812635684013,4.011607046666741,4.279774875999987
1757954002691903000,13.112903076171875,-7.939913878834247,3.8917537557959556,4.240571577380598
1757954002701860900,13.12286083984375,-8.007658212283253,3.7616254468873143,4.230601679769158
1757954002711818000,13.13281787109375,-8.057923003143072,3.6234076472863554,4.255727060936391
1757954002721776000,13.142776123046875,-8.085057678306102,3.4774855569183822,4.3254342188909645
1757954002731733800,13.152733642578125,-8.085815803197026,3.320954394252598,4.445360574997961
1757954002741691000,13.16269091796875,-8.055623494029044,3.15072262301445,4.620637939187884
1757954002751649000,13.17264892578125,-7.98955556935966,2.962790944434702,4.85379144602418
1757954002761607000,13.18260693359375,-7.884240506929158,2.754393400931358,5.140281406250596
1757954002771564000,13.19256396484375,-7.733839517581463,2.52304460542947,5.476526454249024
1757954002781522000,13.20252197265625,-7.533740139085054,2.272261480008811,5.852347725832462
1757954002791479800,13.212479736328126,-7.286303255352378,2.010834210976958,6.2479375277251
1757954002801437000,13.22243701171875,-6.995884723505378,1.7475062228903173,6.646369859567284
1757954002811394800,13.232394775390626,-6.662004066550732,1.487522138404101,7.040978833729028
1757954002821353000,13.24235302734375,-6.278802037066221,1.2337848393529653,7.431340671840309
1757954002831309800,13.252309814453126,-5.846503675979376,0.9920085386652499,7.810549247774481
1757954002841267700,13.262267822265626,-5.3797810672432185,0.7707885576635599,8.162978537854551
1757954002851225900,13.272225830078124,-4.892262046454847,0.5769419194189831,8.479579558706282
1757954002861183000,13.282182861328126,-4.409876589162647,0.4160301305161789,8.74930250852704
1757954002871140900,13.292140869140624,-3.948838163542747,0.2902456960307434,8.97177913852632
1757954002881099000,13.30209912109375,-3.522401387965679,0.19853017468461764,9.150064160099625
1757954002891055900,13.312055908203124,-3.146673639884591,0.1389630193445366,9.287060308951139
1757954002901013800,13.322013671875,-2.8328295165255666,0.11087103432351722,9.387925990757346
1757954002910972000,13.331971923828124,-2.5860493431359526,0.1141435988539364,9.458843693545461
1757954002920929000,13.341928955078124,-2.4110965347252784,0.14374908457729033,9.504543952968715
1757954002930887000,13.351886962890624,-2.3102250077001747,0.18520194308860227,9.528847788619995
1757954002940845000,13.361844970703125,-2.284178712295741,0.22016731187729163,9.534383210915326
1757954002950802000,13.371802001953125,-2.338524342728406,0.23831397660570217,9.52076268184185
1757954002960759800,13.381759765625,-2.476278178079426,0.24241085399789733,9.485760926565527
1757954002970718000,13.391718017578125,-2.6912451631009575,0.2446943983578123,9.426967376813291
1757954002980675000,13.401675048828125,-2.9645535701930523,0.2577705000899732,9.344270388904214
1757954002990633000,13.411633056640625,-3.2769434030905362,0.2908847428529523,9.238368466496468
1757954003000590800,13.4215908203125,-3.6188512991562485,0.3460852182829752,9.107938252031802
1757954003010548000,13.4315478515625,-3.970733769008517,0.41927795333098616,8.957000671589373
1757954003020505900,13.441505859375,-4.318547089725732,0.49986452495735134,8.790373939105868
1757954003030464000,13.451464111328125,-4.638511157269775,0.577313054286316,8.620980079996585
1757954003040421000,13.461421142578125,-4.914139239481091,0.6457368213668465,8.461955054688453
1757954003050378800,13.471378662109375,-5.147476870712637,0.7081641245115547,8.316992457002401
1757954003060337000,13.4813369140625,-5.343599162271619,0.7707640077441931,8.186713049185276
1757954003070294000,13.4912939453125,-5.506353437235951,0.8354867283497005,8.071703106692432
1757954003080252000,13.501251953125,-5.632055454134941,0.899005114666745,7.977602096715569
1757954003090210000,13.5112099609375,-5.72051407431066,0.9568515197619796,7.90762605869174
1757954003100167000,13.5211669921875,-5.772767993161082,1.0048461006674916,7.863575904563069
1757954003110124800,13.531124755859375,-5.780090298873186,1.0403172270212322,7.853578826683759
1757954003120083000,13.5410830078125,-5.768910148689151,1.062157741298899,7.85887401048243
1757954003130039800,13.551039794921875,-5.757782605475187,1.0756173076570033,7.8651973682850596
1757954003139998000,13.560998046875,-5.757791373303532,1.085990379241854,7.863767627742886
1757954003149956000,13.5709560546875,-5.774352632004022,1.0981004306871442,7.849930825570225
1757954003159912700,13.58091259765625,-5.795757239082455,1.1128560282051563,7.832057315227389
1757954003169870800,13.590870849609376,-5.813266592288017,1.128100943610072,7.816887218624353
1757954003179829000,13.6008291015625,-5.819513962244987,1.1426464785739778,7.810124884882569
1757954003189785900,13.610785888671876,-5.812194579142332,1.1562271140284837,7.813574148553609
1757954003199744000,13.620743896484376,-5.796393783420324,1.1682147081378846,7.823522711116075
1757954003209702000,13.630701904296876,-5.7791743530720465,1.177126913389936,7.834915042746067
1757954003219658800,13.64065869140625,-5.76781066301465,1.1821068937595933,7.8425360391438
1757954003229617000,13.650616943359376,-5.765142320588231,1.1839975298117846,7.844213616967201
1757954003239574800,13.66057470703125,-5.777327263900637,1.186146816800162,7.834917380833625
1757954003249532000,13.670531982421876,-5.813039213272929,1.193400514255464,7.807351913037896
1757954003259490000,13.680489990234374,-5.876790093171596,1.2099868343319744,7.756908258479833
1757954003269447700,13.69044775390625,-5.974128769895434,1.2376422454334794,7.677785621926188
1757954003279404800,13.70040478515625,-6.106522977909445,1.2780877991989255,7.566191040834784
1757954003289363000,13.710363037109374,-6.263972132202983,1.3314552322492004,7.426996505156159
1757954003299320800,13.72032080078125,-6.43538843705058,1.3962785636849702,7.2668123729407785
1757954003309278000,13.73027783203125,-6.603219284626841,1.46901836733371,7.099990994668007
1757954003319235800,13.74023583984375,-6.756967246314883,1.5435091063030064,6.937677449208498
1757954003329193700,13.75019384765625,-6.89917908398807,1.6173076252244412,6.779088477230071
1757954003339150800,13.76015087890625,-7.015030153480172,1.6861517366088925,6.642033291667699
1757954003349109000,13.77010888671875,-6.9731988444447515,1.7103177712246775,6.679795159307122
1757954003359067000,13.78006689453125,-6.887688552680611,1.6997294494539499,6.770602972957492
1757954003369023700,13.790023681640625,-6.88843790974319,1.6960240190647542,6.7707701462179415
1757954003378982000,13.79998193359375,-6.912171836552023,1.7006084242455661,6.745383191505074
1757954003388939800,13.809939697265625,-6.930052945679426,1.7082926951378583,6.725065795141458
1757954003398897000,13.81989697265625,-6.948194751569629,1.7251710569635033,6.701999392330646
1757954003408855000,13.82985498046875,-6.952026292556524,1.7483334674946962,6.6920151739329095
1757954003418813000,13.83981298828125,-6.919204803928732,1.7673530791327356,6.720972972869872
1757954003428769800,13.849769775390625,-6.832437790101766,1.7741159973964093,6.807399794957042
1757954003438728000,13.85972802734375,-6.6913184238404035,1.7668730405308306,6.948008873608708
1757954003448685800,13.869685791015625,-6.50256753783226,1.7489225194290279,7.129397706416249
1757954003458643000,13.879642822265625,-6.28473376520276,1.7247829344287513,7.32786977597177
1757954003468601000,13.88960107421875,-6.054786945453285,1.6975889302939176,7.52516871009469
1757954003478559000,13.89955908203125,-5.818927102267742,1.6668002626679836,7.715718169957399
1757954003488515800,13.909515869140625,-5.584636700356007,1.6295820003859698,7.894723907020688
1757954003498474000,13.919473876953125,-5.356470334282517,1.586575363960862,8.059863031294942
1757954003508432000,13.929431884765625,-5.139726694977283,1.5423131745167076,8.208220532116293
1757954003518389000,13.939388916015625,-4.942401457369328,1.5031865943953393,8.335675530162453
1757954003528347100,13.94934716796875,-4.772516892133653,1.475402515412867,8.438997957471013
1757954003538304800,13.9593046875,-4.6321226252764465,1.462887171102315,8.519025433909892
1757954003548262000,13.969261962890625,-4.518585677945613,1.4660774915762245,8.579242294463516
1757954003558220000,13.979219970703125,-4.426826847180724,1.482436213441938,8.624152280291915
1757954003568178000,13.989177978515626,-4.348227942240238,1.5083654583379624,8.659567292544246
1757954003578135000,13.999135009765626,-4.2727945155933496,1.5397149747170507,8.69154180895388
1757954003588093000,14.009093017578126,-4.190535042318701,1.5727061208233237,8.72561709703505
1757954003598050800,14.01905078125,-4.091524340729415,1.6033021884866059,8.766940456548333
1757954003608008000,14.029008056640626,-3.9674227447643875,1.628266826134175,8.819223601493238
1757954003617965800,14.0389658203125,-3.818176186148822,1.6460191943153737,8.881582734772563
1757954003627924000,14.048924072265624,-3.6495810762017964,1.6581399863503872,8.949944907858967
1757954003637880800,14.058880859375,-3.466253384286165,1.6671581361949444,9.020869040387868
1757954003647838700,14.068838623046876,-3.2717215767890213,1.6750483049228786,9.091777975347638
1757954003657796900,14.078796875,-3.0760324159502983,1.6832525080360472,9.158332806751131
1757954003667754000,14.08875390625,-2.8998481660485265,1.6940831141300499,9.213650789347291
1757954003677712000,14.0987119140625,-2.756699047525227,1.710505402751267,9.254467952904104
1757954003687669000,14.1086689453125,-2.651139070422947,1.7366083967790007,9.280412541499734
1757954003697627000,14.118626953125,-2.5711145165935156,1.7756274248726664,9.295532953742146
1757954003707584800,14.128584716796874,-2.4969907112404703,1.8267906258769333,9.30581878543496
1757954003717542000,14.1385419921875,-2.4096153562568126,1.8855965967193244,9.317117009040713
1757954003727500000,14.1485,-2.3140946887403726,1.9483841845437884,9.32840588029623
1757954003737458000,14.1584580078125,-2.228376014922559,2.011430861695856,9.335891267615557
1757954003747414800,14.168414794921874,-2.1665995038367805,2.069447435726225,9.337751800790429
1757954003757373000,14.178373046875,-2.135057095234096,2.118803879569471,9.333946563288569
1757954003767330800,14.188330810546875,-2.1259500980623067,2.158328957489133,9.32696854096949
1757954003777288000,14.198287841796875,-2.130943376304954,2.1893889894023535,9.318585912549494
1757954003787246000,14.20824609375,-2.144477250008285,2.2166291707664727,9.309037747481465
1757954003797204000,14.218203857421875,-2.156335445584357,2.244004668948054,9.299733912563324
1757954003807160800,14.228160888671875,-2.1611083590745923,2.2717107142582535,9.291896058544516
1757954003817119000,14.238118896484375,-2.171380600633472,2.297600503926724,9.283129983764887
1757954003827076900,14.248076904296875,-2.189464684987068,2.320348342307657,9.27322058416903
1757954003837034000,14.258033935546875,-2.2075272881612182,2.3397749273113906,9.264053527373076
1757954003846992100,14.2679921875,-2.2186025166660546,2.356487431050837,9.257169028556346
1757954003856950000,14.277949951171875,-2.2099847643159327,2.371056639151275,9.255507817345856
1757954003866907000,14.287906982421875,-2.1764861070789396,2.3853629585318266,9.259770150965451
1757954003876865000,14.297864990234375,-2.1131977301254867,2.4001040160678326,9.270615370106697
1757954003886823000,14.307822998046875,-2.0260960775166748,2.4159883984200654,9.28591932222247
1757954003896780000,14.317780029296875,-1.9306313779711721,2.4334470443516967,9.301687969240545
1757954003906738000,14.327738037109375,-1.8275981428675352,2.450920157200098,9.317901437416673
1757954003916695800,14.33769580078125,-1.7189979212865232,2.467307520638406,9.334230640926956
1757954003926653000,14.34765283203125,-1.6053699346713721,2.4830028101593253,9.350286288192867
1757954003936610800,14.35761083984375,-1.4845014754086732,2.4977865377932784,9.366305110579729
1757954003946569000,14.36756884765625,-1.3568680520556866,2.5107757832258937,9.382181309625507
1757954003956526000,14.377526123046875,-1.2335114292390643,2.5218542266011235,9.396227955156563
1757954003966483700,14.387483642578125,-1.1244736199583858,2.531797820727527,9.407229826164246
1757954003976441900,14.39744189453125,-1.0329054163947702,2.541372289280593,9.415143668028712
1757954003986399000,14.40739892578125,-0.9549111993491649,2.551900405296683,9.420528283676505
1757954003996356900,14.41735693359375,-0.8835436339017003,2.565105631567538,9.423906235677004
1757954004006315000,14.42731494140625,-0.8131981049783528,2.582136261345446,9.425584398022293
1757954004016272000,14.43727197265625,-0.7401816032800823,2.602489313544333,9.426004669260978
1757954004026229800,14.447229736328126,-0.6623870004598051,2.625002758647501,9.425549911230801
1757954004036188000,14.45718798828125,-0.5797032008258626,2.6484105222418903,9.424448671990632
1757954004046145000,14.46714501953125,-0.4921754317594692,2.6716701095372435,9.422861695060133
1757954004056103000,14.47710302734375,-0.39658052996303883,2.6950349107727405,9.420716499724984
1757954004066061000,14.48706103515625,-0.28997926364690063,2.7188173528984185,9.417767002269626
1757954004076018000,14.497017822265626,-0.1740605905449949,2.7438372278645633,9.413365552440284
1757954004085975800,14.506975830078124,-0.050226221548253666,2.771143167941272,9.406838781020046
1757954004095933000,14.516932861328126,0.08098217421467416,2.800165264286101,9.39802711353302
1757954004105891000,14.52689111328125,0.21450603471258653,2.828697531287372,9.38737595565915
1757954004115849000,14.536848876953124,0.3427114310009405,2.853794563142955,9.375969010981917
1757954004125805800,14.546805908203124,0.46299317641686644,2.8730484219282864,9.364913948482274
1757954004135764000,14.556763916015624,0.5733916430588811,2.8858056121706963,9.354877707636355
1757954004145721900,14.566721923828124,0.6670014354526996,2.8949010650351643,9.345858534878491
1757954004155679000,14.576678955078124,0.7377578832644969,2.903722961655259,9.337799731585383
1757954004165637000,14.58663720703125,0.7788672347009181,2.9135742013230916,9.33138986454308
1757954004175595000,14.596594970703125,0.7861155983939766,2.9240391889750956,9.32750863919556
1757954004185552000,14.6065517578125,0.7616142674092203,2.9338907209038734,9.326448316487669
1757954004195510000,14.616510009765625,0.7130422519419342,2.942249968448281,9.327654769667982
1757954004205468000,14.626468017578125,0.6447245755843818,2.9514357299447056,9.329725146201252
1757954004215425000,14.636425048828125,0.5875454022262245,2.97420899502784,9.326267114701867
1757954004225383200,14.646383056640625,0.6272268397513777,3.0263275970607992,9.306895474755763
1757954004235340800,14.6563408203125,0.7592629550427198,3.100953214456141,9.272431479617953
1757954004245298000,14.6662978515625,0.9094198334362358,3.182218708257377,9.231296920675039
1757954004255256000,14.676256103515625,1.0410843389362097,3.2610280410781503,9.189791190332175
1757954004265214000,14.6862138671875,1.1552742702830583,3.330446152958274,9.151167152905463
1757954004275171000,14.696171142578125,1.2603463908031582,3.3875817063704132,9.11626125921905
1757954004285128700,14.706128662109375,1.3524151643000542,3.435288921701908,9.085161187556386
1757954004295086800,14.7160869140625,1.4045247062437236,3.481396008360386,9.059667849859595
1757954004305044000,14.7260439453125,1.4031956495970486,3.5315985476389526,9.040421297597884
1757954004315001900,14.736001953125,1.3605680756174028,3.5860768645405767,9.025480333575606
1757954004324960000,14.7459599609375,1.302805184087157,3.639161681257188,9.012745939686894
1757954004334916900,14.755916748046875,1.22949590998739,3.682523268599808,9.005428310149908
1757954004344874800,14.765874755859375,1.1291352550938725,3.711893447729945,9.006512598255275
1757954004354832000,14.775831787109375,0.9999083520043641,3.727878952369094,9.015181642401219
1757954004364790000,14.7857900390625,0.8483181528721004,3.734461837890744,9.027987932482361
1757954004374748000,14.795747802734375,0.6838545167066157,3.7379277604356407,9.040497869965433
1757954004384704800,14.805704833984375,0.5192982703542337,3.7444086468875404,9.048763009485603
1757954004394663000,14.815662841796875,0.3662983140219003,3.758740246839821,9.050308485361933
1757954004404620800,14.825620849609376,0.23265595084400847,3.783815066863596,9.044281480157375
1757954004414578000,14.835577880859375,0.1248718496851623,3.8197070489779112,9.031313862034677
1757954004424536000,14.8455361328125,0.050378631064412184,3.8639635393336413,9.013193098932504
1757954004434494000,14.855493896484376,0.0155458357218944,3.9121997469753023,8.992486995512246
1757954004444450800,14.865450927734376,0.023726181893795727,3.9600592302590605,8.97149798349738
1757954004454409000,14.875408935546876,0.07852484419043175,4.0052518324211235,8.951099923112988
1757954004464366800,14.885366943359376,0.18436739196060226,4.047413980846107,8.930555147734283
1757954004474324000,14.895323974609376,0.34404578487724063,4.088480735249817,8.907095361691713
1757954004484282000,14.9052822265625,0.5526444039106368,4.133624237573146,8.875704782649875
1757954004494240000,14.915239990234374,0.786208245113492,4.190982201564312,8.831078874459863
1757954004504196900,14.92519677734375,1.0086558682139963,4.266876231460273,8.771931104442476
1757954004514155000,14.935155029296874,1.2070669282972812,4.359121384437382,8.701232597362994
1757954004524113000,14.94511279296875,1.3878095721557735,4.46056340482682,8.622514449957013
1757954004534070000,14.955070068359374,1.553632733171433,4.5666099964022635,8.538307057484984
1757954004544028200,14.965028076171874,1.706240584913641,4.675101935303211,8.450002751088142
1757954004553985800,14.97498583984375,1.8346059758029878,4.789895312435925,8.358320492690801
1757954004563943000,14.98494287109375,1.9287169226519763,4.911079267388582,8.266302718728781
1757954004573901000,14.994901123046875,1.9827621088333427,5.033099380904436,8.179667806848883
1757954004583858000,15.00485791015625,2.000339266578108,5.151707640150189,8.101170024195312
1757954004593816000,15.014816162109375,1.9889163936793803,5.2635529811322685,8.031787275889515
1757954004603774000,15.02477392578125,1.954329210553318,5.367041412657499,7.971564570116996
1757954004613730800,15.034730712890624,1.8990381159640848,5.46327417396605,7.919386054590344
1757954004623689000,15.04468896484375,1.8240468801267444,5.555079181960225,7.873013010472059
1757954004633646800,15.054646728515625,1.731227580523491,5.645163357511162,7.829773588204383
1757954004643604000,15.06460400390625,1.6244393768005072,5.734916109150648,7.7873185943126675
1757954004653561900,15.074561767578125,1.5078540016844868,5.824697502362728,7.74400902941823
1757954004663519700,15.084519775390625,1.3855074326932428,5.914390632769465,7.698749499499797
1757954004673476900,15.094476806640625,1.2602310938604175,6.004240415042639,7.650576127961277
1757954004683435000,15.10443505859375,1.1336411151457577,6.0953416586816305,7.5981626346349715
1757954004693393000,15.114392822265625,1.0061348983690142,6.187216224780679,7.541645797643065
1757954004703350000,15.12435009765625,0.8784022524252534,6.2789084200501435,7.4815844199120995
1757954004713308200,15.13430810546875,0.751128310034424,6.36979748224318,7.418346750232577
1757954004723266000,15.14426611328125,0.6254920518480241,6.459363771399855,7.352262458950281
1757954004733223000,15.154222900390625,0.5029785287920385,6.547466417744755,7.283410456520318
1757954004743181000,15.16418115234375,0.38437209617719054,6.633755292665958,7.212206922528147
1757954004753138200,15.17413818359375,0.270771362895146,6.716678490546346,7.140257538604736
1757954004763096000,15.184095947265625,0.1628911809506826,6.795352798810601,7.068734855660796
1757954004773054200,15.19405419921875,0.060283861375227565,6.8697636044114825,6.998077849635481
1757954004783011000,15.204010986328125,-0.03803602210541721,6.941070598778128,6.927515536156296
1757954004792969000,15.213968994140625,-0.1336662372438237,7.011072355765104,6.855465029945969
1757954004802927000,15.223927001953125,-0.2285800066419877,7.081163544601202,6.78050828090012
1757954004812884000,15.233884033203125,-0.3224354260936379,7.152192891070246,6.701683165988325
1757954004822842000,15.243842041015625,-0.41237029283437876,7.223902621018886,6.619333384081721
1757954004832800000,15.253800048828126,-0.4943831709368154,7.295513566768169,6.534636162266135
1757954004842756900,15.2637568359375,-0.5661302737537771,7.366182263231277,6.448974479332566
1757954004852715000,15.273715087890626,-0.6284229176681488,7.435314836168288,6.363299936917424
1757954004862673200,15.283673095703126,-0.6832460294194519,7.5028493262588976,6.277803673678636
1757954004872630000,15.293630126953126,-0.7315845283918082,7.5688739963084455,6.192520176407695
1757954004882588000,15.303587890625,-0.7741124413892626,7.633232778972387,6.107773270231485
1757954004892546000,15.313546142578126,-0.810685537635535,7.69550014231503,6.02432341812849
1757954004902503000,15.3235029296875,-0.8431510524325072,7.755381487303972,5.942519579666852
1757954004912461000,15.3334609375,-0.8740192881006748,7.8126482658803456,5.8625073007971045
1757954004922418200,15.343418212890626,-0.9046795801065861,7.866507281839847,5.785325861439109
1757954004932375800,15.353375732421876,-0.9341882909245789,7.91601803946197,5.712645825153589
1757954004942334000,15.363333984375,-0.9615279871404171,7.9607222735851995,5.645595319187641
1757954004952291000,15.373291015625,-0.9862521670956164,8.001311473605035,5.583612033483385
1757954004962249000,15.3832490234375,-1.0091580455824731,8.03888512519598,5.525243431144952
1757954004972207000,15.39320703125,-1.031186337517202,8.074596490046382,5.46881310339272
1757954004982164200,15.403164306640624,-1.0530025941364467,8.109719825875759,5.412394466078281
1757954004992121900,15.413121826171874,-1.0760766687970609,8.145128992909193,5.354372485220432
1757954005002080000,15.423080078125,-1.1015671569496392,8.181018052414059,5.294135166400671
1757954005012037000,15.433037109375,-1.1296805409517139,8.21678903849721,5.232457585644721
1757954005021995000,15.4429951171875,-1.1596478091921656,8.251182306486367,5.1714194718360895
1757954005031953200,15.452953125,-1.189513662884757,8.282709079128503,5.113916546416283
1757954005041910000,15.462909912109374,-1.21812842053771,8.3101687484622,5.06237340618372
1757954005051868000,15.472867919921875,-1.2447126222111284,8.3334058316648,5.017511351150274
1757954005061825000,15.482824951171875,-1.2690398387379944,8.353318154358863,4.978150231620669
1757954005071783200,15.492783203125,-1.2910695919774473,8.37098532847464,4.942682027876377
1757954005081741000,15.502740966796875,-1.3108484975501895,8.387204641869664,4.909873398730158
1757954005091698000,15.512697998046875,-1.3283653034098446,8.402415070483087,4.879063542185723
1757954005101656000,15.522656005859375,-1.3438868437990545,8.416953883445263,4.849666182787716
1757954005111614000,15.532614013671875,-1.3581835185684263,8.430866088941693,4.8214331909939645
1757954005121571000,15.542571044921875,-1.3719455019392073,8.443874623596669,4.7946989133253695
1757954005131529200,15.552529296875,-1.3861449999444186,8.455555709040164,4.769963992780447
1757954005141487000,15.562487060546875,-1.400268217843026,8.465756200537085,4.747697508175671
1757954005151444000,15.57244384765625,-1.414922327747941,8.474545656192301,4.7276282413542265
1757954005161402000,15.582402099609375,-1.431074274995178,8.482282972446084,4.708848722082376
1757954005171360000,15.592360107421875,-1.448862737403065,8.489329968348144,4.6906771055758
1757954005181317000,15.602317138671875,-1.4675437647365033,8.496155430454015,4.672475970713794
1757954005191275000,15.61227490234375,-1.4870263177111744,8.50308610650003,4.653670440217852
1757954005201232000,15.62223193359375,-1.5072956371493638,8.510344114804267,4.633841119632125
1757954005211190000,15.63218994140625,-1.5278665698826313,8.517902567359805,4.613172425612807
1757954005221148000,15.64214794921875,-1.5482311663888393,8.525437054517864,4.592416637831926
1757954005231105000,15.65210498046875,-1.5678221481740473,8.532595694100856,4.57243358798921
1757954005241063200,15.662063232421875,-1.5865812091797589,8.538928988775611,4.554098305353522
1757954005251020800,15.672020751953125,-1.6040205658890305,8.54430132946372,4.537889513352513
1757954005260978000,15.68197802734375,-1.6196369449548422,8.548698687639831,4.52403751361072
1757954005270936000,15.69193603515625,-1.632946216122061,8.552244981944561,4.512534707343578
1757954005280894000,15.70189404296875,-1.6439796513117848,8.555195648443698,4.502923998433351
1757954005290851000,15.71185107421875,-1.6527610697910189,8.55768980334699,4.494966609688103
1757954005300809200,15.721809326171876,-1.6591161379061639,8.559801680934429,4.488601750831306
1757954005310766000,15.73176611328125,-1.6633417927771805,8.561542387121916,4.483711932963133
1757954005320724000,15.741723876953126,-1.6657389170467853,8.562921274259686,4.480189896316826
1757954005330682000,15.75168212890625,-1.6666884728565812,8.564086810907721,4.477607186347246
1757954005340639200,15.76163916015625,-1.666173801332712,8.565064716029166,4.4759275626972315
1757954005350597000,15.77159716796875,-1.6646959838651119,8.565848559883236,4.474973915234208
1757954005360555000,15.781554931640626,-1.6629587848089635,8.566374045062064,4.474616480098664
1757954005370512100,15.79151220703125,-1.661056312188506,8.56668150357604,4.474732507693767
1757954005380470000,15.801469970703126,-1.658645890045911,8.566953890776634,4.475107770746946
1757954005390427100,15.81142724609375,-1.655774864654243,8.567215172061324,4.4756683272391555
1757954005400385000,15.821385009765624,-1.6521012907080352,8.567465931951999,4.476549493987858
1757954005410343000,15.831343017578124,-1.6477433877594767,8.567712600189447,4.477679667061567
1757954005420300000,15.841300048828124,-1.64350385049358,8.567852885442973,4.478970291393995
1757954005430258000,15.8512578125,-1.6405865017421544,8.5676699300915,4.480389510542154
1757954005440216000,15.861216064453124,-1.6390584153920411,8.566934601554275,4.482354965396225
1757954005450173200,15.871173095703124,-1.6387715612746774,8.565531749019026,4.48514255028814
1757954005460130800,15.881130859375,-1.6399122557424008,8.563625038614868,4.488360927812755
1757954005470089000,15.8910888671875,-1.6428472862809895,8.56140034830272,4.491534881673753
1757954005480046000,15.901046142578124,-1.6474512729451058,8.55899620977044,4.494430018593371
1757954005490004000,15.91100390625,-1.6539302597008645,8.556390995708107,4.497006298822164
1757954005499961000,15.920961181640624,-1.6626495727293193,8.553503457573056,4.4992853496700524
1757954005509919000,15.9309189453125,-1.673266682203114,8.550357560762762,4.501325038804113
1757954005519876900,15.940876953125,-1.6851885906651616,8.547059103739262,4.503146701273322
1757954005529834000,15.950833984375,-1.6977964355647563,8.543804485857486,4.504583748339116
1757954005539792100,15.960792236328125,-1.7103655558891593,8.540735745936631,4.505649331744015
1757954005549750000,15.97075,-1.722134611877054,8.537908998078107,4.506524945534766
1757954005559707000,15.980706787109375,-1.7328687718592584,8.535058284822107,4.507810893692076
1757954005569665000,15.9906650390625,-1.7424609221994876,8.531940445062517,4.510014248955249
1757954005579622100,16.0006220703125,-1.7508914814144372,8.528510470613837,4.513232918740809
1757954005589580000,16.010580078125,-1.7581646872878074,8.524916245514154,4.517193639065325
1757954005599538200,16.0205380859375,-1.764462179996818,8.521393916606902,4.521382322926819
1757954005609495000,16.0304951171875,-1.7698790904790163,8.518398826444148,4.524904944095015
1757954005619453000,16.040452880859377,-1.7746638405375181,8.516163030216097,4.5272395245224235
1757954005629411000,16.0504111328125,-1.7789890102602541,8.514826813176274,4.5280563938632605
1757954005639368000,16.060367919921877,-1.7834303537085652,8.514230016326904,4.527430370919406
1757954005649326000,16.070326171875,-1.7885320607617496,8.514231185370683,4.525419907879829
1757954005659283000,16.080282958984377,-1.794228811098635,8.514727444455026,4.522229879666865
1757954005669240800,16.09024072265625,-1.7997395373441278,8.51550368952453,4.518576033334433
1757954005679199000,16.100198974609373,-1.8045628658473492,8.516535370659827,4.514705621641874
1757954005689156000,16.110156005859373,-1.80862646202445,8.517772218978404,4.510742563229799
1757954005699114000,16.120114013671873,-1.8116748898096382,8.519260996231436,4.506707024103402
1757954005709072100,16.130072021484374,-1.8138044491842389,8.521004625028372,4.502554580599069
1757954005719029200,16.140029296875,-1.8152417885109782,8.52287392603159,4.4984360393643374
1757954005728987100,16.149987060546874,-1.8164279295556247,8.524881758722662,4.494147694520652
1757954005738944000,16.159944091796874,-1.8177410579808055,8.526934015077352,4.489718479901552
1757954005748902100,16.169902099609374,-1.8196153274200855,8.528983933344483,4.485069192790985
1757954005758860000,16.179860107421874,-1.8219902398578822,8.531060739618539,4.480151610133052
1757954005768817200,16.189817138671874,-1.8250499196894465,8.533235161048173,4.4747585189178585
1757954005778775300,16.199775390625,-1.8289169703811405,8.535521226158737,4.468816853909194
1757954005788733200,16.209733154296874,-1.8336676720395684,8.538068572553993,4.461999867370724
1757954005798690000,16.21968994140625,-1.8388247625418006,8.540919285809993,4.454416572634876
