time,seconds_elapsed,z,y,x
1757954001559216400,11.98021630859375,5.6434325881958,6.812401548767089,6.4272343566894525
1757954001569174500,11.990174560546874,5.305999791717529,6.612934622955322,6.860884132385253
1757954001579132700,12.000132568359374,4.501697671508789,6.412270596313476,7.197419103240966
1757954001589089500,12.010089599609374,3.870226983642578,6.2015808502197265,7.358728440093993
1757954001599047400,12.02004736328125,3.9457939735412597,5.865195516967773,7.152677459716797
1757954001609005600,12.030005615234375,3.4084453384399414,5.435735594177245,6.827814221954346
1757954001618962400,12.03996240234375,2.9604303527832028,5.467458766174316,6.481552806854248
1757954001628920600,12.049920654296875,3.822941500854492,5.8271875656127925,6.381594887542724
1757954001638878500,12.05987841796875,4.966322431182861,6.045658467102051,6.586149491882324
1757954001648835300,12.06983544921875,5.998073709106445,6.056133099365234,6.766462804412841
1757954001658793500,12.07979345703125,6.349722077941895,5.9956795074462885,6.757783823394775
1757954001668751400,12.08975146484375,6.0890533721923825,5.829282492065429,6.706458125305176
1757954001678709500,12.09970947265625,5.603628985595702,5.499331575775146,7.004985144805908
1757954001688667100,12.109667236328125,5.358372953033447,5.358971503448486,7.388356685638428
1757954001698625000,12.119625,5.127931043243408,5.219808531951904,7.7979148071289055
1757954001708583200,12.129583251953125,5.077353533172607,5.237914682006836,7.6571058219909665
1757954001718540300,12.139540283203125,5.199308180236816,4.961234752655029,8.091054872894286
1757954001728498200,12.149498291015625,5.533149674224854,4.7584757995605464,8.313416352081298
1757954001738456300,12.159456298828125,4.965125330352783,4.753687396240234,8.28064571685791
1757954001748413200,12.1694130859375,4.369268392181397,4.7189714721679685,8.298302954101562
1757954001758371000,12.17937109375,4.582501977539062,4.687697212982178,8.65054987335205
1757954001768329200,12.1893291015625,5.11356583328247,4.585195454406738,9.188497058868407
1757954001778286300,12.199286376953125,5.1134161956787105,4.331559716033936,9.6787098487854
1757954001788244200,12.209244140625,4.567538217163086,4.019116399383544,9.851990193939208
1757954001798202000,12.2192021484375,3.9662943252563476,3.8298248306274414,9.53131680908203
1757954001808159200,12.2291591796875,3.5591304054260253,3.386298973083496,9.15482859802246
1757954001818117000,12.2391171875,3.470395306396484,2.817975354003906,8.607005330657959
1757954001828075300,12.2490751953125,3.3741783271789547,2.2617723808288575,8.26837543334961
1757954001838032100,12.2590322265625,4.356698833465576,1.7845780624389647,8.347384088134765
1757954001847990000,12.268989990234376,5.085134688568115,1.467047067260742,8.097489289855957
1757954001857948200,12.2789482421875,4.661809907531738,1.0420762725830077,8.743175550079345
1757954001867905000,12.288905029296876,3.6468180412292477,0.9995791931152344,7.770830400848388
1757954001877863200,12.29886328125,2.8983307472229,0.9151835845947265,7.886500268554687
1757954001887821300,12.3088212890625,2.2405238410949706,0.41629181365966794,8.195501920318604
1757954001897778000,12.31877783203125,4.2582372901916505,0.6408978569030761,6.787262431335448
1757954001907736000,12.328736083984374,3.7184944534301754,1.2328642173767088,7.0634934478759765
1757954001917694200,12.338694091796874,3.355623264312744,1.4938321983337401,6.855347541046142
1757954001927651000,12.348651123046874,2.9349919601440426,1.4576198982238768,6.7280059402465815
1757954001937609200,12.358609130859374,2.0247464164733886,1.016338604736328,7.676259435272216
1757954001947567000,12.368567138671875,1.6801310150146482,0.45190556335449217,9.369558559417724
1757954001957525200,12.378525146484375,1.6817770286560059,0.15397709426879883,9.528623332214355
1757954001967482000,12.388482177734375,3.7222353935241697,1.0537480056762694,8.956259497833251
1757954001977440000,12.39843994140625,1.424250712585449,1.5556325286865234,11.097423970031738
1757954001987398100,12.408398193359375,1.1875240234375,1.0096049125671387,12.249783156585693
1757954001997355300,12.418355224609375,2.9887118598937987,1.3823521835327148,10.638635076904297
1757954002007313200,12.428313232421875,2.2342390617370604,1.3253402565002441,11.786505135345458
1757954002017271000,12.43827099609375,2.984073094177246,0.419434203338623,12.48800622177124
1757954002027228200,12.448228271484375,1.2523171058654785,-1.333719962310791,9.39769042892456
1757954002037186000,12.45818603515625,2.320729596710205,-1.815702684020996,8.726116863250732
1757954002047144200,12.468144287109375,8.295759114837645,-0.22445640563964842,3.5708021385192867
1757954002057101300,12.478101318359375,3.09001651763916,2.520495797729492,1.7193360671997069
1757954002067059000,12.488058837890625,-0.23702596435546874,3.3596634796142575,4.440495891571045
1757954002077017000,12.49801708984375,0.20126257705688474,2.173037281799316,8.94428848953247
1757954002086974200,12.50797412109375,1.0844237144470215,2.267757884979248,12.203994049835204
1757954002096932000,12.51793212890625,2.3431752372741697,2.954744123840332,12.588861966705322
1757954002106890200,12.52789013671875,2.8477532371520993,3.274370045471191,11.91923368988037
1757954002116847000,12.53784716796875,1.328632283782959,3.6502597061157225,11.238532230377196
1757954002126805000,12.547804931640625,-0.01750759963989258,3.781342247009277,10.458321764373778
1757954002136763100,12.55776318359375,-0.1479915901184082,3.3262942939758298,9.821464122772216
1757954002146720300,12.56772021484375,0.03965396499633789,2.5752631607055663,9.401730644226074
1757954002156678100,12.57767822265625,0.04369418029785156,2.184709014892578,9.51919616317749
1757954002166636300,12.58763623046875,-0.0818517692565918,2.014720697021484,9.82550433807373
1757954002176593200,12.59759326171875,-0.3746925598144531,2.103156520843506,10.3038957572937
1757954002186551000,12.607551025390626,-0.40147769088745117,2.249651734924316,11.077073255920409
1757954002196509200,12.61750927734375,-0.5205892234802246,2.3549966079711915,11.545289318084716
1757954002206466300,12.62746630859375,-0.4562450538635254,2.4064719436645507,11.710189957427978
1757954002216424200,12.637424072265626,-0.2059013427734375,2.541445062255859,11.584045457458496
1757954002226382300,12.64738232421875,0.09127893829345703,2.8055554328918455,11.060762757110595
1757954002236339200,12.657339111328126,0.3145382431030273,3.2071827613830566,10.290877285766602
1757954002246297000,12.667297119140626,0.668431175994873,3.4862568923950192,9.719560914611815
1757954002256255200,12.677255126953124,1.044470474243164,3.788225576782226,9.042301119995116
1757954002266212400,12.68721240234375,1.0375871444702147,4.164414512634277,8.256254787445068
1757954002276170200,12.697170166015624,0.8218097198486327,4.531774829864502,8.672097688293457
1757954002286128000,12.707128173828124,0.4460696968078613,5.016301390838623,9.539247602081298
1757954002296085000,12.7170849609375,-0.3550900337219238,5.280561399078369,9.658209497070311
1757954002306043100,12.727043212890624,-1.275510934448242,5.585223560333252,9.389011447906494
1757954002316001300,12.737001220703124,-1.7114052742004393,5.773168390655517,8.864382009124755
1757954002325959200,12.746959228515625,-1.7473182991027831,5.731569136810302,8.362048573303221
1757954002335916000,12.756916015625,-2.290652438354492,5.596745655822754,8.030451643371581
1757954002345874200,12.766874267578125,-2.8730419921875,5.28654690322876,8.406939854431151
1757954002355832000,12.77683203125,-3.564966271972656,4.963180041503906,9.169642720794677
1757954002365789200,12.7867890625,-4.086303683471679,4.678419681549072,10.00417163696289
1757954002375747300,12.796747314453125,-4.638915354156494,4.462043706512451,10.324545746612548
1757954002385705200,12.806705322265625,-4.894496381378174,4.1840170387268065,9.12370397644043
1757954002395662000,12.816662109375,-4.90946014175415,4.197484423065185,7.073219892120361
1757954002405620200,12.8266201171875,-4.517858532714843,4.444386469268799,5.034706816101074
1757954002415578000,12.836578125,-4.216937311553955,5.065232887268066,4.232200347137451
1757954002425535200,12.84653515625,-4.068496808624268,5.785887586975098,4.904222825622559
1757954002435493000,12.8564931640625,-3.993229093933105,6.276250014495849,6.441001016235351
1757954002445451300,12.866451171875,-4.0475475440979,6.579415799713134,7.8362220336914055
1757954002455408000,12.876408203125,-4.200327537536621,6.794744311523437,8.582315126037598
1757954002465366000,12.886365966796875,-4.346972389221191,6.8308069740295405,8.757091847229004
1757954002475324200,12.89632421875,-4.407874893951416,6.753145057678222,8.649203134918212
1757954002485281300,12.90628125,-4.465335733795166,6.6528878631591795,8.722675198364257
1757954002495239200,12.9162392578125,-4.633827675628662,6.509086125946045,9.160065914154051
1757954002505197000,12.926197021484375,-4.8692076263427735,6.317549993133545,9.46816974029541
1757954002515154200,12.936154296875,-5.185391883087158,6.022913551330566,9.163208303833008
1757954002525112000,12.946112060546875,-5.60542463684082,5.6486699043273925,8.212859882354735
1757954002535070200,12.9560703125,-5.6778492370605465,5.307196892547607,6.899490634155273
1757954002545027300,12.96602734375,-5.456684858703613,5.099799173736572,5.488258393096923
1757954002554985000,12.97598486328125,-5.206341147613525,5.146635743713379,4.489876300811767
1757954002564943000,12.985943115234376,-5.018845230102539,5.391592501068115,4.374206433105469
1757954002574900200,12.995900146484376,-5.087678527832031,5.658994898986816,4.8792333457946775
1757954002584858000,13.005858154296876,-5.51609098739624,5.793668742370605,5.640290198516845
1757954002594816300,13.015816162109376,-6.106710609436035,5.787234325408935,6.470030711364745
1757954002604773000,13.025773193359376,-6.659172642517089,5.6018333343505855,6.948422130584716
1757954002614731000,13.03573095703125,-6.868964562988281,5.220407082366943,6.854150440216064
1757954002624689200,13.045689208984374,-6.493673452758789,4.816086277008056,6.324882235717773
1757954002634646300,13.055646240234376,-5.962609597015381,4.548683879089356,5.525967069244384
1757954002644604200,13.065604248046874,-5.201552744293212,4.364180713653564,4.714931256866455
1757954002654562300,13.075562255859374,-4.525639688110351,4.204966303253173,3.882048354339599
1757954002664519200,13.085519287109374,-4.229806145477295,4.199280074310303,3.362805869293213
1757954002674477000,13.09547705078125,-4.304924222564697,4.246565557098388,3.343502618408203
1757954002684435200,13.105435302734374,-4.566041841125488,4.20092608795166,3.5511996124267577
1757954002694392000,13.11539208984375,-4.621707029724121,3.982006273651123,4.04126276473999
1757954002704350000,13.125349853515624,-4.359541947937012,3.6457705780029293,4.712088142395019
1757954002714307800,13.135307861328124,-4.0903438987731935,3.2749685958862305,5.093514394378662
1757954002724265000,13.145264892578124,-3.6737528099060057,2.8817209732055664,5.046378549194336
1757954002734222800,13.155222900390624,-3.4065000495910644,2.4513632247924804,4.768351881408691
1757954002744181000,13.165180908203125,-3.0461726997375487,1.9469348625183105,4.3436803619384765
1757954002754138000,13.17513818359375,-2.7302877182006835,1.4456488899230957,3.8789059646606443
1757954002764095700,13.185095703125,-2.848651062774658,1.2470797897338866,3.5462615715026855
1757954002774054000,13.195053955078125,-2.703203311920166,1.0688614036560058,3.6086604522705077
1757954002784011000,13.205010986328125,-2.7570728492736816,1.0281599754333495,4.145410536956787
1757954002793969000,13.214968994140625,-2.9973908409118653,1.0341454795837401,5.130624520111084
1757954002803927000,13.224927001953125,-3.377919267272949,1.1189900009155274,6.1647699996948235
1757954002813884000,13.2348837890625,-3.502567391204834,1.2925696212768554,7.343465404510497
1757954002823841800,13.244841796875,-3.5339912879943847,1.4528314949035643,8.266729419708252
1757954002833800000,13.254800048828125,-4.1463083625793455,1.5471031852722168,9.144952516174316
1757954002843756800,13.2647568359375,-5.355679476165771,1.4992191520690916,9.872191270446777
1757954002853715000,13.27471484375,-6.598719050598144,1.3512275619506835,10.45128879699707
1757954002863673000,13.284673095703125,-7.778013005828857,1.07245270614624,11.121964537048338
1757954002873629700,13.294629638671875,-8.15255592803955,0.7754220626831054,11.723806979370117
1757954002883587800,13.304587890625,-8.168567151641845,0.44158056869506834,12.144139008331297
1757954002893546000,13.3145458984375,-7.980173408508301,0.03067570877075195,12.435633060455322
1757954002903502800,13.3245029296875,-7.612064903259277,-0.2941875289916992,12.697648504638671
1757954002913461000,13.3344609375,-7.1395093505859375,-0.5629366653442383,12.908038975524901
1757954002923419000,13.3444189453125,-6.7353381828308105,-0.8134300140380859,12.897713980865477
1757954002933375700,13.354375732421875,-6.530185028076171,-1.092354507446289,12.574945669555664
1757954002943334000,13.364333984375,-6.515969455718993,-1.2777554985046387,12.138901692199706
1757954002953291800,13.374291748046875,-6.659172642517089,-1.3633482078552246,11.908609420013427
1757954002963249000,13.384248779296875,-6.65213967514038,-1.2756605720520018,11.942577156066895
1757954002973207000,13.39420703125,-6.309319924926758,-1.0766425590515136,12.050765143585204
1757954002983164700,13.40416455078125,-5.598840582275391,-0.82360537109375,11.904269929504395
1757954002993121800,13.414121826171876,-5.049371301269531,-0.41838674011230464,11.242123532867431
1757954003003080000,13.424079833984376,-4.678868594360352,0.2088940948486328,10.588955392456054
1757954003013037800,13.434037841796876,-4.0711902854919435,0.7740753242492675,9.940874930572509
1757954003022995000,13.443994873046876,-3.451840243530273,1.2705728935241698,9.036165978240966
1757954003032952800,13.453952880859376,-2.754828285217285,1.7313070755004882,8.380603636169432
1757954003042910700,13.46391064453125,-2.396146949005127,2.1914427070617672,7.816769145202636
1757954003052867800,13.473867919921876,-2.41964005279541,2.401833177947998,7.451803029632568
1757954003062826000,13.483825927734374,-2.5207950729370117,2.307860762786865,7.059004319763183
1757954003072784000,13.493783935546874,-2.3406313980102538,1.939602619934082,6.80551821899414
1757954003082740700,13.50374072265625,-2.10031340637207,1.5664064361572265,6.395810459899902
1757954003092699000,13.513698974609374,-2.3669676162719724,1.2586018852233887,6.163722536468505
1757954003102656800,13.52365673828125,-2.779967402648926,0.8801683853149413,5.928641860961914
1757954003112614000,13.53361376953125,-3.1022868011474607,0.7516296836853027,5.708375308227539
1757954003122572000,13.543572021484374,-4.925920278167724,0.7592612014770508,6.602160715484619
1757954003132530000,13.553530029296875,-5.513996060943604,0.28909985046386716,7.460482010650634
1757954003142486800,13.56348681640625,-6.2846297203063965,0.09636661682128905,8.518868782043457
1757954003152445000,13.57344482421875,-6.203825414276123,0.12958616485595703,9.015515988922118
1757954003162402800,13.58340283203125,-5.6678235176086424,0.6379051048278809,8.908674739837647
1757954003172360000,13.59335986328125,-5.146336468505859,1.1863269226074218,8.409932606506347
1757954003182318000,13.603318115234375,-4.873846392059326,1.4803648139953614,7.918073802947998
1757954003192276000,13.61327587890625,-5.169530297088623,1.3762170417785644,7.5165961120605465
1757954003202232800,13.62323291015625,-5.811176342010498,0.8373720306396484,7.31608172302246
1757954003212191000,13.63319091796875,-6.470928536987304,0.36361937713623044,7.550264572906494
1757954003222148900,13.64314892578125,-6.941089888000488,0.31169512863159177,8.01249513092041
1757954003232106000,13.65310595703125,-7.198616204071045,0.6593032821655274,8.412476445770263
1757954003242064000,13.66306396484375,-7.895777799987792,1.127519344329834,8.70127702102661
1757954003252021800,13.673021728515625,-8.699631007385253,1.2861352043151855,8.935310233306884
1757954003261979000,13.682978759765625,-9.298779972839355,1.279401512145996,8.97047507019043
1757954003271936800,13.692936767578125,-9.587131635284424,1.2535142066955565,8.857947592163086
1757954003281895000,13.70289501953125,-9.41040962524414,1.2367547950744628,8.68212340774536
1757954003291852000,13.71285205078125,-8.559869485473632,1.4493898300170898,8.31296743927002
1757954003301809700,13.7228095703125,-7.581987744903564,1.6840215927124023,7.933935388946533
1757954003311767800,13.732767822265625,-6.185868901824951,1.6452654533386228,7.351994747924804
1757954003321725000,13.742724853515625,-5.689072057342529,1.8091186294555663,6.639270841217041
1757954003331682800,13.752682861328125,-5.652261206817626,1.754351266479492,6.3892264053344725
1757954003341641000,13.762640869140625,-3.7647324729919434,1.687313619995117,6.2289645317077635
1757954003351597800,13.772597900390625,4.8320975006103515,2.739415612030029,3.8335657707214352
1757954003361555700,13.7825556640625,-7.9767317436218255,4.1940427581787105,2.3138462669372557
1757954003371513900,13.792513916015626,-10.9175595703125,0.6280290229797363,6.820033066558837
1757954003381471000,13.802470947265626,-5.882703116607666,-1.4525322196960448,10.134057077026366
1757954003391428900,13.812428955078126,-5.862801315307617,0.42317514343261714,9.777919580078125
1757954003401387000,13.822386962890626,-5.721393779754639,2.342427049255371,7.5159975616455075
1757954003411344000,13.83234375,-3.84314257736206,2.596960613250732,6.48020606842041
1757954003421301800,13.8423017578125,-2.2487539093017577,1.7709610404968261,5.763292308807372
1757954003431260000,13.852260009765626,-1.681028840637207,1.744175909423828,5.3673512092590325
1757954003441217000,13.862217041015626,-1.806125877380371,2.0020015007019043,5.4619221748352045
1757954003451175000,13.8721748046875,-2.6458921096801755,1.8682254829406737,5.678597425079345
1757954003461133000,13.882133056640624,-4.111143525695801,1.4241010749816894,6.059275489044189
1757954003471090000,13.89208984375,-5.205443321990966,0.8898948295593261,6.694786392211913
1757954003481047800,13.9020478515625,-6.111648650360107,0.6405985816955566,7.454496506500243
1757954003491006000,13.912005859375,-6.762572226715087,0.7317278823852539,8.323591709136963
1757954003500963000,13.921963134765624,-7.299172673797607,1.0697592292785645,8.998307664489746
1757954003510921000,13.9319208984375,-7.865700641632079,1.520168416595459,9.361777404022217
1757954003520878800,13.94187890625,-8.226177629089355,1.8535609977722167,9.530718258666992
1757954003530836000,13.9518359375,-8.189666053771973,1.9939210700988768,9.613318215942382
1757954003540793900,13.9617939453125,-7.692121021270752,1.9538181922912596,9.649081603240965
1757954003550752000,13.971751953125,-6.925826852416992,1.8032827629089354,9.63307037963867
1757954003560709000,13.981709228515625,-5.9688943763732905,1.6015712730407714,9.630077627563477
1757954003570666800,13.991666748046875,-4.913350719451904,1.4142249931335449,9.591471125793456
1757954003580625000,14.001625,-4.001309524536133,1.2407950103759764,9.406519047546386
1757954003590582000,14.01158203125,-3.277213159942627,1.101931314086914,8.973467822265624
1757954003600540000,14.021539794921875,-2.7289409797668456,1.0473135887145995,8.416367023468018
1757954003610498000,14.031498046875,-2.3101053268432614,1.1110592079162598,7.869291944122314
1757954003620455000,14.041454833984375,-2.154631856536865,1.2657844902038573,7.657554734802246
1757954003630412800,14.051412841796875,-2.014870334625244,1.4047978240966796,7.8532807205200195
1757954003640371000,14.061370849609375,-1.9015946685791014,1.5499462997436522,8.159888170623779
1757954003650327800,14.071327880859375,-1.935113491821289,1.6672621810913084,8.377161971282959
1757954003660286000,14.081285888671875,-2.8368296920776364,1.8038813133239746,8.573037594604491
1757954003670244000,14.091244140625,-4.314800304412842,2.025045691680908,8.854206652069092
1757954003680200700,14.10120068359375,-5.259911409759521,2.286013672637939,9.255534705352783
1757954003690158800,14.111158935546875,-5.7152586380004875,2.4910171897888183,9.911845235443115
1757954003700117000,14.121116943359375,-5.256020832061767,2.577956637573242,10.554239468383788
1757954003710073900,14.131073974609375,-4.093785563659668,2.48353530960083,10.89765776901245
1757954003720032000,14.141031982421875,-2.980631429290771,2.3451205261230466,10.709862576293945
1757954003729990000,14.150989990234375,-3.2309751403808593,2.226906819152832,10.277260263824463
1757954003739946800,14.16094677734375,-3.8859389320373534,1.9416975463867185,9.835978970336914
1757954003749905000,14.17090478515625,-4.592826972198486,1.5747861419677733,9.47430488204956
1757954003759862800,14.18086279296875,-4.6830584472656245,1.307533381652832,9.486275890350342
1757954003769820000,14.19081982421875,-3.9188592048645017,0.7221510757446289,9.555258825683593
1757954003779778000,14.200778076171876,-3.3227029914855954,0.3042132484436035,9.56977367324829
1757954003789736000,14.21073583984375,-2.807799996948242,0.4997895965576172,9.622296472167967
1757954003799692800,14.22069287109375,-1.8305168067932127,0.9706991355895995,9.59521206588745
1757954003809651000,14.23065087890625,-1.4113818786621093,1.3233949676513672,9.489717555236815
1757954003819608000,14.240608154296876,-2.022950765228271,1.6763900749206542,9.300874899291992
1757954003829566000,14.25056591796875,-1.892317137145996,2.1513398292541503,9.178620977020262
1757954003839524000,14.260524169921876,-1.483058290863037,2.2267571815490723,9.30147344970703
1757954003849481000,14.27048095703125,-0.8231564582824706,2.221819140625,9.317933586120605
1757954003859438800,14.28043896484375,-0.26815058593749996,2.3063643867492676,9.244012609863281
1757954003869397000,14.29039697265625,-0.011671733093261718,2.4461259086608886,9.159168088531494
1757954003879354000,14.30035400390625,0.40506899337768554,2.3636755889892576,8.843582382202149
1757954003889312000,14.31031201171875,-0.37229835815429685,2.43879366607666,8.798990376281738
1757954003899270100,14.320270263671874,-1.233462767791748,2.5068787757873534,8.931270018005371
1757954003909227000,14.33022705078125,-1.5336358009338378,2.3362919075012205,9.039607643127441
1757954003919185000,14.340184814453124,-1.8516157089233398,2.310404602050781,9.239074568939209
1757954003929143000,14.35014306640625,-1.6895581840515135,2.158522434234619,9.44288098526001
1757954003939100000,14.360099853515624,-1.3356652511596678,2.0033482391357422,9.588328736114502
1757954003949058000,14.37005810546875,-1.2346598686218262,1.8685247581481932,9.567229833984374
1757954003959016000,14.380015869140625,-1.6294038673400877,1.8375497741699218,9.518298337554931
1757954003968972800,14.389972900390624,-1.987337015533447,1.9023428565979004,9.66614029006958
1757954003978931000,14.399930908203125,-2.10046304397583,2.110488763427734,9.859771349334716
1757954003988889000,14.40988916015625,-1.750011775970459,2.3695114555358887,9.99070425262451
1757954003998846000,14.419845947265625,-1.2122142280578612,2.546083827972412,10.04831473007202
1757954004008803800,14.429803955078125,-0.7164648468017578,2.677764919281006,9.982773459625244
1757954004018762000,14.439761962890625,-0.23956980361938476,2.6870424507141113,9.746495683288574
1757954004028718800,14.44971875,0.21308394775390624,2.696768894958496,9.488221179199218
1757954004038677000,14.459677001953125,0.3366846084594726,2.6987141838073727,9.229946675109863
1757954004048635000,14.469634765625,0.5728127471923827,2.6898855651855467,8.881889608764649
1757954004058591700,14.479591796875,0.7369651985168456,2.690334477996826,8.652046249389647
1757954004068550000,14.4895498046875,0.7425017898559569,2.6837504234313965,8.500014443969727
1757954004078507800,14.4995078125,0.4607341819763183,2.703203311920166,8.464251056671142
1757954004088465000,14.50946484375,0.21218612213134763,2.74525147857666,8.549245215606689
1757954004098423000,14.519423095703125,-0.15532383270263672,2.7207109115600585,8.647856396484375
1757954004108381000,14.529380859375,-0.4004302276611328,2.6732757911682126,8.966883767700194
1757954004118337800,14.539337890625,-0.8113350875854491,2.6602573196411132,9.489418280029296
1757954004128296000,14.5492958984375,-0.9886556480407714,2.689436652374267,9.827000714111328
1757954004138253800,14.55925390625,-0.8945335952758788,2.4984990699768064,10.280103378295898
1757954004148211000,14.5692109375,-1.0977414611816405,2.542791800689697,11.022605168151856
1757954004158169000,14.579169189453125,-1.0356418556213378,2.7041011375427244,11.712434521484374
1757954004168126000,14.5891259765625,-0.8686462898254395,2.8098949234008788,11.94437280731201
1757954004178083800,14.599083740234375,-0.6151601890563965,2.675819630432129,11.764059494781494
1757954004188042000,14.6090419921875,-0.32411504974365235,2.3356933570861815,11.276839456939697
1757954004197999000,14.6189990234375,-0.2893991256713867,2.38133282623291,10.750115091705322
1757954004207957000,14.62895703125,-0.40970775909423823,3.1857845840454098,10.49498297729492
1757954004217915100,14.6389150390625,1.9832968002319336,5.225045848083496,10.459219589996337
1757954004227872000,14.6488720703125,6.367977865600586,6.112396838378906,9.695169985198975
1757954004237830000,14.658829833984376,5.669619168853759,4.5690345932006835,7.338228088378906
1757954004247788000,14.6687880859375,3.3132758224487304,3.195959941101074,5.218761068725586
1757954004257745200,14.6787451171875,1.2901754196166992,2.8170775283813474,4.996249951934814
1757954004267703000,14.688703125,0.13631985702514648,3.1483751831054687,5.793219829559326
1757954004277661000,14.698660888671874,0.2150292366027832,3.1239842536926266,6.968473569488525
1757954004287618000,14.7086181640625,-0.8487444885253905,3.2071827613830566,8.457816639709472
1757954004297576000,14.718575927734374,-3.0609868225097654,3.6605847007751464,10.031405680847167
1757954004307534000,14.7285341796875,-3.7409400939941406,4.019565312194824,11.751041023254395
1757954004317491000,14.738490966796874,-2.5493758552551267,3.7802947837829586,13.354557585144041
1757954004327448800,14.74844873046875,-0.9618705169677734,3.014898440551758,13.902380852508545
1757954004337407000,14.758406982421874,-0.722749626159668,2.2738930267333983,13.188010932159424
1757954004347363800,14.76836376953125,-0.5397428367614746,2.1431097610473633,12.131120536804199
1757954004357322000,14.778322021484374,0.021398177337646485,2.4539070640563962,11.085452961730956
1757954004367280000,14.788280029296875,0.4339490509033203,2.955193036651611,10.276362438201904
1757954004377236700,14.79823681640625,0.7921814743041992,3.500472464752197,9.681702600860595
1757954004387195000,14.80819482421875,1.2593500732421874,4.005050464630127,9.115324270629882
1757954004397153000,14.818153076171875,1.5910966407775877,4.387224904632568,8.570344117736816
1757954004407110000,14.82810986328125,1.8050784141540526,4.575618647766113,8.064868292236328
1757954004417068000,14.838068115234375,1.953070004272461,4.61587116317749,7.56522833328247
1757954004427025000,14.84802490234375,2.123357597351074,4.53925671005249,7.041646357727051
1757954004436982800,14.857982666015625,2.232593048095703,4.388721280670166,6.559065085601806
1757954004446941000,14.86794091796875,2.353200956726074,4.295646691131592,6.188412741088867
1757954004456898000,14.87789794921875,2.6102783599853514,4.362385062408447,6.03323854598999
1757954004466856000,14.88785595703125,2.9448680419921875,4.499153832244873,5.884648405456542
1757954004476814000,14.89781396484375,3.174262488555908,4.651335275268554,5.830629230499267
1757954004486771000,14.90777099609375,2.9703064346313477,4.906766664886474,5.981164659881592
1757954004496728800,14.917728759765625,1.6581342872619629,5.504269616699219,6.328174263000488
1757954004506687000,14.92768701171875,0.4418798439025879,5.956025542449951,6.741174049377441
1757954004516644000,14.93764404296875,0.5960065757751465,5.719448490905761,7.298723760986328
1757954004526602000,14.94760205078125,0.7640496047973633,5.382165332031249,7.932439012908935
1757954004536560000,14.95756005859375,0.7118260810852051,5.249586415100097,8.939948999023438
1757954004546517000,14.96751708984375,0.6108206985473632,5.038148480987549,9.696367086029053
1757954004556475000,14.977474853515625,0.41838674011230464,4.4665328346252435,10.36719246368408
1757954004566433000,14.98743310546875,-0.05416881256103515,4.232200347137451,10.165630611419678
1757954004576390100,14.99739013671875,-0.5820902786254882,4.221875352478027,9.977386505889893
1757954004586348000,15.00734814453125,-0.7012018112182616,4.279635467529297,9.912144510650634
1757954004596306000,15.017305908203125,-0.5533598587036133,4.427776695251465,9.859023161315918
1757954004606263000,15.027262939453125,-0.30181904678344723,4.678868594360352,9.79961703262329
1757954004616221000,15.037220947265626,-0.07107786178588867,5.024830734252929,9.740659816741942
1757954004626178000,15.047177978515625,0.13976152191162108,5.432593204498291,9.69741454925537
1757954004636136000,15.057135986328126,0.3547907585144043,5.885097318267822,9.585784896850585
1757954004646093800,15.06709375,0.5566518859863281,6.297498554229736,9.44856721420288
1757954004656051000,15.077051025390626,0.7363666481018066,6.661566844177246,9.260772021484375
1757954004666008800,15.0870087890625,0.8508394149780273,6.90772070236206,9.05935980682373
1757954004675967000,15.096967041015626,0.97683427734375,7.069179676818847,8.877400480651856
1757954004685924000,15.106924072265626,1.0108020133972166,7.2140288772583006,8.737190045928955
1757954004695882000,15.116882080078126,1.0268132369995118,7.185747370147705,8.469488372802735
1757954004705840000,15.126840087890624,0.9472060317993164,7.164798105621338,8.240692476654052
1757954004715797000,15.136796875,0.8342296409606933,7.104643788909912,8.016086433410644
1757954004725755000,15.1467548828125,0.7818564796447753,6.943484089660644,7.774122428131103
1757954004735713000,15.156713134765624,0.7857470573425293,6.752247232055663,7.559841379547119
1757954004745670100,15.166670166015624,0.8622118728637694,6.610390783691406,7.370400173187256
1757954004755628000,15.1766279296875,0.9953893402099608,6.5577183471679685,7.162703179168701
1757954004765586200,15.186586181640624,0.960823053741455,6.618171939086913,7.049128237915038
1757954004775543000,15.19654296875,0.9524433479309081,6.715586019134521,6.966977193450927
1757954004785501000,15.2065009765625,0.9063549659729003,6.7543421585083,6.87584789276123
1757954004795458000,15.2164580078125,0.8227075454711914,6.719476596832275,6.795043586730957
1757954004805416200,15.226416259765625,0.650624301147461,6.692541828155517,6.7088523269653315
1757954004815374000,15.2363740234375,0.47809214401245115,6.661267568969726,6.5244987991333
1757954004825331000,15.2463310546875,0.3194762840270996,6.7292030410766595,6.327575712585449
1757954004835289000,15.2562890625,0.15427636947631834,6.900837372589111,6.1188312553405755
1757954004845247000,15.2662470703125,0.023343466186523436,7.141305001831054,5.940762506866455
1757954004855204000,15.2762041015625,-0.08469488372802735,7.3922472633361815,5.811774892425537
1757954004865162200,15.286162353515625,-0.11611878051757812,7.660098574066161,5.7800517204284665
1757954004875119900,15.296119873046875,-0.0661398208618164,7.861959701538085,5.801150622558594
1757954004885077000,15.306076904296875,-0.0037409400939941405,8.002619049072266,5.851428857421874
1757954004895035100,15.31603515625,0.006284779357910156,8.067711406707764,5.883600942230224
