time,seconds_elapsed,z,y,x
1757954002004823300,12.4258232421875,0.37132366790324445,0.6105404933664947,1.2192945417076348
1757954002014781200,12.43578125,-0.24874007528573272,0.5198037721909582,2.333658051866293
1757954002024739300,12.4457392578125,0.5305196658641099,-0.5767642612971365,3.0456518907338377
1757954002034697000,12.455697021484376,-0.9976777434080839,-2.6063155938342213,-0.062140522092580794
1757954002044654000,12.465654052734376,0.28752456397116183,-3.350020914261043,-0.7439590029269456
1757954002054612200,12.4756123046875,6.407648197209834,-1.961483758483082,-5.894299446377158
1757954002064570000,12.485570068359374,1.341564684461802,0.6344634399414062,-7.7440768339574335
1757954002074527200,12.49552734375,-1.8749265880145132,1.3620289419502019,-5.019796247217059
1757954002084485000,12.505485107421874,-1.370799692904949,0.08547682788595556,-0.5077542918264866
1757954002094443000,12.515443115234374,-0.43036184006631373,0.1018979474633932,2.7602204996496438
1757954002104400100,12.525400146484374,0.8856628910779952,0.7173733399488031,3.1527491604059934
1757954002114358300,12.535358154296874,1.4495809686750172,0.967312269630283,2.4909254198521373
1757954002124316200,12.545316162109375,-0.0073977090358734125,1.2665573742724954,1.8202853356361388
1757954002134273000,12.55527294921875,-1.2838877176493406,1.305347562046349,1.0542740753769875
1757954002144231200,12.565231201171875,-1.3429355344235896,0.7440364520773292,0.43666532412469383
1757954002154189000,12.57518896484375,-1.0794767595641315,-0.11921879235953092,0.039161797565221784
1757954002164146200,12.585146240234375,-0.9941149363599717,-0.622151070857048,0.18030571374595164
1757954002174104300,12.595104248046875,-1.022991048362851,-0.9026762774601578,0.5102782573461532
1757954002184062200,12.605062255859375,-1.1943139027733356,-0.9250696033149957,1.0125848051607609
1757954002194019000,12.61501904296875,-1.0773796411544083,-0.8938859450221062,1.812532237291336
1757954002203977200,12.624977294921875,-1.0266215138196944,-0.9094742670372128,2.3117881653636694
1757954002213935000,12.63493505859375,-0.77048986697793,-0.9860916427716612,2.514422030773759
1757954002223892200,12.644892333984375,-0.3215899151802063,-0.9857099499776959,2.434391047203541
1757954002233850400,12.654850341796875,0.17621347599625586,-0.8661097570851445,1.967795864239335
1757954002243808300,12.664808349609375,0.5948246359815821,-0.6136036072641611,1.2635071929216384
1757954002253765000,12.67476513671875,1.1234931575536726,-0.4896370358556509,0.7665963666707277
1757954002263723000,12.684722900390625,1.6521008523166179,-0.34300270556509493,0.169075879201293
1757954002273681200,12.69468115234375,1.7898960425913333,-0.11464841570407151,-0.5354483544379472
1757954002283638300,12.70463818359375,1.7068214535415172,0.11410451808571814,-0.03831716343462467
1757954002293596200,12.71459619140625,1.4452104985058307,0.46982758901417254,0.9078115945219993
1757954002303554000,12.724553955078125,0.7498959917604923,0.610858400209248,1.1058259834378956
1757954002313511200,12.73451123046875,-0.05849186339192092,0.7883762368023395,0.9226362386882304
1757954002323469000,12.744468994140625,-0.3721149644114077,0.8436153089433908,0.4932300919115543
1757954002333427200,12.75442724609375,-0.2767499258480966,0.6677922935694456,0.09367606256306171
1757954002343384300,12.76438427734375,-0.6866179900705814,0.4038286379277706,-0.13233458678126334
1757954002353342000,12.774342041015625,-1.1319675559103488,-0.028641572594642638,0.35164252361655235
1757954002363300000,12.784300048828126,-1.6763162790320814,-0.4740215335726738,1.2298550986886023
1757954002373257200,12.79425732421875,-2.035073749220371,-0.8890899429172276,2.19611888217926
1757954002383215000,12.804215087890626,-2.4087936646103856,-1.2399842785149813,2.6640087811291218
1757954002393173200,12.81417333984375,-2.4720015236735344,-1.6421370921850202,1.616518082281947
1757954002403130000,12.824130126953126,-2.2833123047247526,-1.7264526212066411,-0.2875339163213968
1757954002413088000,12.834087890625,-1.6816040101766585,-1.542507089653611,-2.196001977801323
1757954002423046100,12.844046142578126,-1.1656196501433849,-0.9520219076484441,-2.8848557640999553
1757954002433003300,12.854003173828126,-0.7974144065216183,-0.23532500565648076,-2.111147519597411
1757954002442961200,12.863961181640626,-0.4929366619229316,0.27091829708516596,-0.47668169269263744
1757954002452919300,12.873919189453124,-0.305827405641973,0.6045593000650406,1.0192577070534228
1757954002462876200,12.883876220703126,-0.20931553513109682,0.8612316296547651,1.8714555509030817
1757954002472834000,12.893833984375,-0.10747311724722385,0.9466904834926128,2.1560148353278636
1757954002482792200,12.903792236328124,0.07349778240919112,0.9240671482741832,2.1600170567065478
1757954002492750000,12.91375,0.2484866850465536,0.8810843311160802,2.3479952047765256
1757954002502707200,12.923707275390624,0.30345746164023873,0.7920990567177534,2.906293104404211
1757954002512665000,12.9336650390625,0.28552374554276466,0.6512859799265861,3.345051016893983
1757954002522623000,12.943623046875,0.18154606919586658,0.4059288250774145,3.178574506536126
1757954002532580000,12.953580078125,-0.031955227187275885,0.08511340140104293,2.3687463163822886
1757954002542538200,12.963538330078125,0.09566343698799609,-0.1911129389643669,1.189364682868123
1757954002552496000,12.97349609375,0.5082873757898807,-0.31433599852919575,-0.10429390268921851
1757954002562453200,12.983453369140625,0.9408388348549603,-0.16152560995221138,-1.0061217466264962
1757954002572411100,12.9934111328125,1.3040092991799115,0.20798165617883205,-1.0407803875535726
1757954002582369000,13.003369140625,1.4061539148807525,0.6119049866527319,-0.4618722460955381
1757954002592326100,13.013326171875,1.145863394793868,0.8863193091601133,0.37657764290869233
1757954002602284300,13.0232841796875,0.721843032708764,1.0133575430989266,1.2978607134222984
1757954002612242200,13.0332421875,0.33175124371051784,0.9486682133063673,1.88428989803493
1757954002622199000,13.043198974609375,0.2770271353542805,0.6731126118093729,1.911752489978075
1757954002632157200,13.0531572265625,0.7984756060123444,0.3605629121750593,1.5141384887814522
1757954002642115000,13.063114990234375,1.4654513225018977,0.17451748573333023,0.8503966396465897
1757954002652072200,13.073072265625,2.350638997283578,0.06809416979998349,0.1675786263808608
1757954002662030300,13.0830302734375,3.1393063259869813,-0.007908288906514644,-0.553114067249
1757954002671988200,13.09298828125,3.5370869159221647,0.08061112154573202,-0.9825734055176377
1757954002681945000,13.102945068359375,3.553888413119316,0.23495851043164728,-0.9362719653308391
1757954002691903000,13.112903076171875,3.37387028414309,0.30917350119948384,-0.6893710881710052
1757954002701860900,13.12286083984375,3.3859505980372426,0.2203808267638087,-0.1893389150291681
1757954002711818000,13.13281787109375,3.698379886162281,0.022363222977519033,0.45636166598051786
1757954002721776000,13.142776123046875,3.9947108569234606,-0.2025157919883728,0.7680816367924213
1757954002731733800,13.152733642578125,4.41206299329102,-0.43923400556892156,0.6010176819354296
1757954002741691000,13.16269091796875,4.649122275394201,-0.6993591059610247,0.14771452674269675
1757954002751649000,13.17264892578125,4.943381700578332,-1.0158554973945022,-0.5101099150419235
1757954002761607000,13.18260693359375,5.153951035162806,-1.308743926486373,-1.261374272546172
1757954002771564000,13.19256396484375,4.885189039328694,-1.2759651079565286,-1.9302654672682285
1757954002781522000,13.20252197265625,4.830537411686778,-1.2034003686137498,-2.2436872735619544
1757954002791479800,13.212479736328126,4.5292298215568065,-0.9826740894131362,-2.1025269907683133
1757954002801437000,13.22243701171875,3.9984938825935123,-0.7133605971761048,-1.5157447549343108
1757954002811394800,13.232394775390626,3.2840842147558926,-0.36853199135810133,-0.8762082495123148
1757954002821353000,13.24235302734375,2.7762340613394976,0.05878507418483495,-0.08787468280792236
1757954002831309800,13.252309814453126,2.3125129725068807,0.4608230293035507,0.4561790028899908
1757954002841267700,13.262267822265626,1.2334732891857623,0.7763147006738931,0.9819739783197641
1757954002851225900,13.272225830078124,-0.4634174297109246,0.9222771961174905,1.3926099581748246
1757954002861183000,13.282182861328126,-2.1888424614354967,0.9351973218366503,1.7019862884700296
1757954002871140900,13.292140869140624,-3.82917484228611,0.7822070466481149,2.1501853985220194
1757954002881099000,13.30209912109375,-4.630154832334816,0.5768918697321788,2.5737439883142708
1757954002891055900,13.312055908203124,-5.021892927235364,0.3026176315489225,2.85707753033638
1757954002901013800,13.322013671875,-5.147343599721789,-0.08019524335437454,3.0477059006541967
1757954002910972000,13.331971923828124,-5.026016144645213,-0.40833102738093585,3.238804811093211
1757954002920929000,13.341928955078124,-4.728412961991131,-0.7066858686525375,3.403496191599965
1757954002930887000,13.351886962890624,-4.425112444478273,-0.998631902327761,3.3688661922454832
1757954002940845000,13.361844970703125,-4.246005877389013,-1.3125216914594173,3.0405636276841164
1757954002950802000,13.371802001953125,-4.177444966860115,-1.5160696029745042,2.618140179401636
1757954002960759800,13.381759765625,-4.182894756698608,-1.6057589339889584,2.42284790892601
1757954002970718000,13.391718017578125,-3.9608945120394226,-1.5203550252087414,2.515609779253602
1757954002980675000,13.401675048828125,-3.34476664699465,-1.334413059141487,2.7064959237247703
1757954002990633000,13.411633056640625,-2.3218977637067435,-1.1144901322130114,2.665902632051706
1757954003000590800,13.4215908203125,-1.4305202943742275,-0.7644720679931342,2.1341852808356285
1757954003010548000,13.4315478515625,-0.7081351176127791,-0.2103840411454439,1.6319541363447905
1757954003020505900,13.441505859375,0.24735680423378942,0.27421079929191616,1.1505009914666413
1757954003030464000,13.451464111328125,1.1866709137395024,0.6932597661726176,0.41518531372249123
1757954003040421000,13.461421142578125,2.1593103697419167,1.0855702541336416,-0.08134966495335101
1757954003050378800,13.471378662109375,2.751329921707511,1.483278655615449,-0.5002238963216543
1757954003060337000,13.4813369140625,2.923958524954319,1.631069170203805,-0.7349100195527076
1757954003070294000,13.4912939453125,2.985558948820829,1.472373815241456,-1.012699955973029
1757954003080252000,13.501251953125,3.291424056124687,1.0405975783325732,-1.1720838777214289
1757954003090210000,13.5112099609375,3.62020066793859,0.6095549894604831,-1.511815014269948
1757954003100167000,13.5211669921875,3.4058003768891094,0.2537557845558971,-1.6998527835726738
1757954003110124800,13.531124755859375,3.0001223117023703,-0.1601486225105822,-1.9249357966780662
1757954003120083000,13.5410830078125,2.6666233475416896,-0.3105280576135963,-2.1504981177330014
1757954003130039800,13.551039794921875,0.831863496351242,-0.316356252310425,-1.2630384063661098
1757954003139998000,13.560998046875,0.24379531235992907,-0.7968906018432229,-0.4032862016141414
1757954003149956000,13.5709560546875,-0.5102770883023738,-1.001733740800619,0.6689379564732313
1757954003159912700,13.58091259765625,-0.4080681751936674,-0.9832701556101441,1.1834575046509503
1757954003169870800,13.590870849609376,0.145442490157485,-0.49019583878219125,1.0917886902570724
1757954003179829000,13.6008291015625,0.6731763246953487,0.043680590163916344,0.599810059711337
1757954003189785900,13.610785888671876,0.9383476025611162,0.3241377730321139,0.10450082343816756
1757954003199744000,13.620743896484376,0.6268629018098115,0.20800247977115213,-0.30692543001174927
1757954003209702000,13.630701904296876,-0.03200140441656112,-0.33975488275028765,-0.5188333197236061
1757954003219658800,13.64065869140625,-0.7031178739726544,-0.8184873704928904,-0.2922714662373066
1757954003229617000,13.650616943359376,-1.1759481519341468,-0.872302474245429,0.16828151395320892
1757954003239574800,13.66057470703125,-1.4212889401704072,-0.5268435346346348,0.5775584804147481
1757954003249532000,13.670531982421876,-2.0827374176710842,-0.06588116992563009,0.8939245234668254
1757954003259490000,13.680489990234374,-2.822839745169878,0.07614807772226631,1.1784008057832718
1757954003269447700,13.69044775390625,-3.324651202943921,0.041759120582044125,1.2926882792204617
1757954003279404800,13.70040478515625,-3.4806086573749777,-0.024573884764313696,1.2917559668064116
1757954003289363000,13.710363037109374,-3.1464374930411574,-0.09470029104426503,1.2551280716329811
1757954003299320800,13.72032080078125,-2.1244810484230516,0.0531112663321197,1.0461550663292407
1757954003309278000,13.73027783203125,-0.9787678757548331,0.21500322537869213,0.8339443942785263
1757954003319235800,13.74023583984375,0.5710977599680424,0.10175649316608905,0.4143172987163067
1757954003329193700,13.75019384765625,1.2101070266455412,0.1918110042311251,-0.139817636013031
1757954003339150800,13.76015087890625,1.3627695311844348,0.06819923760965466,-0.2528080553770065
1757954003349109000,13.77010888671875,3.2084675404965877,-0.023004443490505216,-0.4508317966431379
1757954003359067000,13.78006689453125,11.719785468769073,1.0396861625760794,-2.9370366177141665
1757954003369023700,13.790023681640625,-1.0882938338786363,2.498018592983484,-4.456923294758797
1757954003378982000,13.79998193359375,-4.005387149238587,-1.0725794012658298,0.07464987505376339
1757954003388939800,13.809939697265625,1.0473492445498704,-3.160824914833903,3.4089912818849086
1757954003398897000,13.81989697265625,1.0853922672182321,-1.3019956212699413,3.075920772269368
1757954003408855000,13.82985498046875,1.2306319282799958,0.5940935817606747,0.8239829722344875
1757954003418813000,13.83981298828125,3.076062226566672,0.8296076802484691,-0.2407663199275732
1757954003428769800,13.849769775390625,4.583683880800009,-0.003155103030055761,-1.0441074861496686
1757954003438728000,13.85972802734375,5.010288998681307,-0.022696984976530075,-1.580657664349675
1757954003448685800,13.869685791015625,4.696439906886219,0.2530795657947659,-1.667473778015375
1757954003458643000,13.879642822265625,3.6388399019569158,0.14344298690333962,-1.6492705973267554
1757954003468601000,13.88960107421875,1.9436434197574852,-0.2734878553122282,-1.4658920520067213
1757954003478559000,13.89955908203125,0.613482611232996,-0.7769052869781852,-1.0209300241798163
1757954003488515800,13.909515869140625,-0.5270113654822111,-0.9889835648208856,-0.44022798504233357
1757954003498474000,13.919473876953125,-1.4061018924325703,-0.8548476277060806,0.2637280933201313
1757954003508432000,13.929431884765625,-2.1594465633422133,-0.4725536529771983,0.7900877168953419
1757954003518389000,13.939388916015625,-2.9232991842627523,0.01698211446106434,1.0261018738597631
1757954003528347100,13.94934716796875,-3.4536616137385368,0.3781584823593497,1.0917220547616482
1757954003538304800,13.9593046875,-3.5575428439736365,0.5310338989965617,1.0942927820324897
1757954003548262000,13.969261962890625,-3.173535343325138,0.4877408468455076,1.0698393087774514
1757954003558220000,13.979219970703125,-2.499000005236268,0.3208466955974698,1.0089192683905361
1757954003568178000,13.989177978515626,-1.620665849611163,0.09320566857233643,0.9705091659754514
1757954003578135000,13.999135009765626,-0.6405564961194992,-0.12548998158350586,0.8999293168395757
1757954003588093000,14.009093017578126,0.1892261023044586,-0.33191111044734717,0.6809019505113363
1757954003598050800,14.01905078125,0.8143114730477332,-0.5013707282692194,0.20652736571729183
1757954003608008000,14.029008056640626,1.2384808882147074,-0.580953091289103,-0.4028559935033321
1757954003617965800,14.0389658203125,1.5080714438274503,-0.5349604247905314,-1.0122919596940279
1757954003627924000,14.048924072265624,1.494949804186821,-0.39235549614652987,-1.2923901730567215
1757954003637880800,14.058880859375,1.4513827573999762,-0.2623600198373198,-1.1675871508240698
1757954003647838700,14.068838623046876,1.3701266159489751,-0.1251020051792264,-0.9318903892457485
1757954003657796900,14.078796875,1.140919216389954,-0.015990180814266203,-0.7811720045119523
1757954003667754000,14.08875390625,0.06301847397089004,0.10979834532439708,-0.6406131947427988
1757954003677712000,14.0987119140625,-1.5581015491485595,0.3145401427991688,-0.4002613008350134
1757954003687669000,14.1086689453125,-2.6087729238584636,0.5494051297284662,-0.024876667103171348
1757954003697627000,14.118626953125,-3.144144705928862,0.7153899110466242,0.6163134507447481
1757954003707584800,14.128584716796874,-2.7590295362994075,0.7511661578267812,1.2484206829488276
1757954003717542000,14.1385419921875,-1.6841700612723827,0.5979385667510331,1.5805407599717378
1757954003727500000,14.1485,-0.6665361560285091,0.396736195448786,1.3814566959977148
1757954003737458000,14.1584580078125,-1.0025988331973552,0.21547581132650373,0.9413689962089061
1757954003747414800,14.168414794921874,-1.7193394282005727,-0.12775032773092387,0.4982265850245952
1757954003757373000,14.178373046875,-2.4577690001815555,-0.5440184682540595,0.14035656519532203
1757954003767330800,14.188330810546875,-2.5571082030728456,-0.8507954297058283,0.15930793390274048
1757954003777288000,14.198287841796875,-1.7879156824290752,-1.46723762139678,0.23667291313409805
1757954003787246000,14.20824609375,-1.1782257414773105,-1.9124153378009796,0.26073709481060503
1757954003797204000,14.218203857421875,-0.6514648436248303,-1.7442153646513818,0.32256255960464475
1757954003807160800,14.228160888671875,0.33059155228137965,-1.3010117247991264,0.3033165918648243
1757954003817119000,14.238118896484375,0.7599993064932524,-0.9742059746667742,0.20658640242815016
1757954003827076900,14.248076904296875,0.16651391975879667,-0.6439582673870027,0.027654315122961997
1757954003837034000,14.258033935546875,0.31521015101522204,-0.18843495192676782,-0.08543138130903244
1757954003846992100,14.2679921875,0.7355445180639624,-0.12973010337129234,0.04430559019446373
1757954003856950000,14.277949951171875,1.3868287444248795,-0.14923764465674758,0.06242459973096847
1757954003866907000,14.287906982421875,1.908335375010967,-0.07899857178255915,-0.015757541102170942
1757954003876865000,14.297864990234375,2.1015254125103353,0.046022330984473225,-0.11144611253142356
1757954003886823000,14.307822998046875,2.4311647786334154,-0.05231280943080783,-0.44233810906410215
1757954003896780000,14.317780029296875,1.5583330198168754,0.005346621724963188,-0.5026975929588079
1757954003906738000,14.327738037109375,0.5941347905538976,0.055958910848200316,-0.38663025036752224
1757954003916695800,14.33769580078125,0.18536226648315787,-0.1310153208762407,-0.29462182875573634
1757954003926653000,14.34765283203125,-0.2462460665129125,-0.17259850036948918,-0.11121288829743861
1757954003936610800,14.35761083984375,-0.20505583186000584,-0.3392643958196044,0.07657412111461162
1757954003946569000,14.36756884765625,0.021202800896018743,-0.5074269595682621,0.20614859553277493
1757954003956526000,14.377526123046875,-0.0011480009913444518,-0.6533291761919856,0.1710018788278103
1757954003966483700,14.387483642578125,-0.5049300281859934,-0.6942477542966604,0.1110696804344654
1757954003976441900,14.39744189453125,-0.9544318913996219,-0.639029432682693,0.2509966220408678
1757954003986399000,14.40739892578125,-1.145551844626665,-0.44141164186894893,0.4392430656582117
1757954003996356900,14.41735693359375,-0.8664685804601758,-0.19559388377070425,0.5668003550350665
1757954004006315000,14.42731494140625,-0.39901553855761884,-0.03605331015586853,0.6227285784840584
1757954004016272000,14.43727197265625,0.023716391152143478,0.07527531347572804,0.5567687903642654
1757954004026229800,14.447229736328126,0.422817416036129,0.062039399805665016,0.32094577205777164
1757954004036188000,14.45718798828125,0.7927870389819145,0.04835808045566082,0.06377133816480636
1757954004046145000,14.46714501953125,0.8288602228820323,0.02704378200918436,-0.19291501995027063
1757954004056103000,14.47710302734375,0.9693933136880397,-0.005149637848138809,-0.5388268909603356
1757954004066061000,14.48706103515625,1.0269441699028015,-0.028483167162537574,-0.7657207528799772
1757954004076018000,14.497017822265626,0.9165630562543868,-0.060086804433166975,-0.9133511084705591
1757954004085975800,14.506975830078124,0.5109609789133072,-0.06794014828205108,-0.9425883088707924
1757954004095933000,14.516932861328126,0.13120412144660948,-0.05491378570944071,-0.8487818979263305
1757954004105891000,14.52689111328125,-0.3698299222141504,-0.10798691198825836,-0.7395207282185554
1757954004115849000,14.536848876953124,-0.7431412568032741,-0.1805187719747424,-0.409085243281722
1757954004125805800,14.546805908203124,-1.2743284466654061,-0.2127913945481181,0.12450433154702185
1757954004135764000,14.556763916015624,-1.5620470719039439,-0.19636895979642868,0.47212300647497174
1757954004145721900,14.566721923828124,-1.5615350307285785,-0.3964019950583577,0.9342465969830751
1757954004155679000,14.576678955078124,-1.8354992713809013,-0.360930868704617,1.684805436566472
1757954004165637000,14.58663720703125,-1.814509090322256,-0.20947306378036737,2.3810446569412944
1757954004175595000,14.596594970703125,-1.654762180480361,-0.11414426557421684,2.61686416811645
1757954004185552000,14.6065517578125,-1.3767746756613253,-0.25807109047174454,2.4376123473376032
1757954004195510000,14.616510009765625,-1.0371568632941692,-0.6065563191011548,1.9491858563154936
1757954004205468000,14.626468017578125,-0.9341237743210047,-0.5701023191899061,1.4203911145478487
1757954004215425000,14.636425048828125,-0.9972527959942817,0.21157558901757,1.1687158625930547
1757954004225383200,14.646383056640625,1.3560697412848473,2.198717666500807,1.152323530718684
1757954004235340800,14.6563408203125,5.6087149105578655,3.01144333166182,0.4227379210591316
1757954004245298000,14.6662978515625,4.760199554613233,1.3868158849433063,-1.8930688322961329
1757954004255256000,14.676256103515625,2.272191629642993,-0.06506809997707605,-3.971028368040919
1757954004265214000,14.6862138671875,0.13490122239887714,-0.5133686245769262,-4.154917200970649
1757954004275171000,14.696171142578125,-1.124026241517067,-0.2392062310039997,-3.323041429659724
1757954004285128700,14.706128662109375,-1.1373862199582159,-0.31130496027022597,-2.1166876180678607
1757954004295086800,14.7160869140625,-2.2532693408995867,-0.2742135392382741,-0.6018512101501227
1757954004305044000,14.7260439453125,-4.464182472106814,0.1289858608752489,0.9909832142055034
1757954004315001900,14.736001953125,-5.101508315742016,0.43348844765424727,2.725560689678788
1757954004324960000,14.7459599609375,-3.852181039342284,0.14113310252577066,4.341811645457148
1757954004334916900,14.755916748046875,-2.1913668653465805,-0.6676251203089952,4.896951957836747
1757954004344874800,14.765874755859375,-1.8518853196449576,-1.4380010055184362,4.181497164860367
1757954004354832000,14.775831787109375,-1.5396511157006025,-1.5847688990607858,3.1159388944029804
1757954004364790000,14.7857900390625,-0.8269201216649263,-1.280554189312458,2.0574667828142643
1757954004374748000,14.795747802734375,-0.24990539273805915,-0.7827353083059191,1.2358633991926908
1757954004384704800,14.805704833984375,0.27288345967829225,-0.24393618213534354,0.6329395913749933
1757954004394663000,14.815662841796875,0.8930518322855233,0.24630992552936076,0.0650157852679491
1757954004404620800,14.825620849609376,1.358440562069416,0.6034104222908616,-0.4739361933767795
1757954004414578000,14.835577880859375,1.680206418338418,0.7559115987882018,-0.9664455697983503
1757954004424536000,14.8455361328125,1.9026912316441535,0.7519073315829038,-1.4479641811281443
1757954004434494000,14.855493896484376,2.10781165317297,0.6270563785552978,-1.9508418068289755
1757954004444450800,14.865450927734376,2.208866720071435,0.42866263493299483,-2.412431728851795
1757954004454409000,14.875408935546876,2.2746762860655783,0.2903948587104678,-2.7626871820241212
1757954004464366800,14.885366943359376,2.4259108036279677,0.31497049704045055,-2.8973177707880735
1757954004474324000,14.895323974609376,2.600821964854002,0.41067280473411083,-3.02244695623517
1757954004484282000,14.9052822265625,2.621618084645271,0.5177113299563527,-3.0450755521506068
1757954004494240000,14.915239990234374,2.1840981895178557,0.7157850478440523,-2.849913045534491
1757954004504196900,14.92519677734375,0.6494786382436752,1.2373936774998902,-2.443756841441989
1757954004514155000,14.935155029296874,-0.7651870843946933,1.596904158012569,-1.9600585479855537
1757954004524113000,14.94511279296875,-0.7918027041196822,1.2588853783398866,-1.323790688970685
1757954004534070000,14.955070068359374,-0.7895832745045424,0.8155550433680415,-0.6058680445760488
1757954004544028200,14.965028076171874,-0.9944143576979636,0.5744844797968864,0.48994624793529507
1757954004553985800,14.97498583984375,-1.223785423386097,0.24825346081256866,1.338046593338251
1757954004563943000,14.98494287109375,-1.5103300364091992,-0.4445458482414484,2.1008909139990806
1757954004573901000,14.994901123046875,-2.0369307752639054,-0.8008990337669849,1.9859633890926838
1757954004583858000,15.00485791015625,-2.5824293990731237,-0.929832287672162,1.876216481694579
1757954004593816000,15.014816162109375,-2.690118204897642,-0.9839180981248616,1.8803572347611188
1757954004603774000,15.02477392578125,-2.507688923126459,-0.9392653019279241,1.8874580066770315
1757954004613730800,15.034730712890624,-2.20085701661706,-0.7844049950838089,1.8802309780329465
1757954004623689000,15.04468896484375,-1.8951245957821607,-0.5302484477072954,1.867646806269884
1757954004633646800,15.054646728515625,-1.5914660586118696,-0.2125707375347614,1.8676409610509872
1757954004643604000,15.06460400390625,-1.2696487644165753,0.15018120911717414,1.798466302537918
1757954004653561900,15.074561767578125,-0.9512024079591035,0.47280105186700816,1.7045581847846507
1757954004663519700,15.084519775390625,-0.6491407845914363,0.7471762114077806,1.5620225219845771
1757954004673476900,15.094476806640625,-0.4093913866214454,0.9034802873194218,1.4087848479062317
1757954004683435000,15.10443505859375,-0.15680661860629916,0.9738386026591062,1.2792390150606632
1757954004693393000,15.114392822265625,0.0046667497020214796,1.0268120679557322,1.1955436637639998
1757954004703350000,15.12435009765625,0.14841061924807727,0.9068389500975609,0.9879033683687448
1757954004713308200,15.13430810546875,0.19607779483012855,0.7950000388562679,0.8223451418995856
1757954004723266000,15.14426611328125,0.2087374429821968,0.6452794329881668,0.6638239744603633
1757954004733223000,15.154222900390625,0.2788776951244101,0.3960165028721094,0.49071138708889483
1757954004743181000,15.16418115234375,0.40137481503486633,0.11849193938970565,0.34763445701897144
1757954004753138200,15.17413818359375,0.5914402542402968,-0.10628829137682914,0.23014205006062982
1757954004763096000,15.184095947265625,0.8324982871234416,-0.23763562068641184,0.09396773898601532
1757954004773054200,15.19405419921875,0.9005389731705188,-0.2515922498464584,0.05104980375766754
1757954004783011000,15.204010986328125,0.9904793563365936,-0.22548516416549683,0.039461072772741315
1757954004792969000,15.213968994140625,1.0400210936188696,-0.2567301972568035,0.020382862815260885
1757954004802927000,15.223927001953125,1.051287168520689,-0.3616863632470369,0.014535890352725981
1757954004812884000,15.233884033203125,0.973059434980154,-0.45965106291472907,0.007169160977005958
1757954004822842000,15.243842041015625,0.8904629848361015,-0.56263505204916,-0.09483458494842052
1757954004832800000,15.253800048828126,0.8138590531051159,-0.5663105256915092,-0.207060449680686
1757954004842756900,15.2637568359375,0.7204067893605679,-0.4653437215983867,-0.33014263947010036
1757954004852715000,15.273715087890626,0.6517663838546722,-0.2940086652934551,-0.4225368455290794
1757954004862673200,15.283673095703126,0.5985515840828418,-0.11060206292271614,-0.46602878125309943
1757954004872630000,15.293630126953126,0.6154653094828129,0.09122399323582649,-0.412468455979228
1757954004882588000,15.303587890625,0.7079728397231548,0.2287275070875883,-0.30662206315100193
1757954004892546000,15.313546142578126,0.8069440860848873,0.30712007580101486,-0.17289397618472574
1757954004902503000,15.3235029296875,0.8494354664642363,0.31232933488190173,-0.05891922195851802
1757954004912461000,15.3334609375,0.7864812899012118,0.224835760346055,0.04264087185263633
1757954004922418200,15.343418212890626,0.6482009464580565,0.1498778422564268,0.126406365776062
1757954004932375800,15.353375732421876,0.4676187538582831,0.03931494230031967,0.2221305930405855
1757954004942334000,15.363333984375,0.36342648491263385,-0.029031448695063588,0.31551790179014205
1757954004952291000,15.373291015625,0.2067898160457611,0.002954173630475998,0.39396132390797134
1757954004962249000,15.3832490234375,0.10699329784102737,0.0609983663201332,0.5023083013802766
1757954004972207000,15.39320703125,-0.01657579868249595,0.19766893647909164,0.6268237388432025
1757954004982164200,15.403164306640624,-0.0986088427901268,0.34256022249460216,0.7228969256758689
1757954004992121900,15.413121826171874,-0.061617886457964774,0.39902795964777465,0.8575327751368284
1757954005002080000,15.423080078125,-0.0026079905413091183,0.3412918099939823,0.9478472523123025
1757954005012037000,15.433037109375,0.026253070022910833,0.13972469703257084,0.9692734867006539
1757954005021995000,15.4429951171875,-0.02428454642891884,-0.10790449440181255,0.8564321204185485
1757954005031953200,15.452953125,-0.022550635308399795,-0.3676297818213701,0.6594003127992153
1757954005041910000,15.462909912109374,0.06711611854806541,-0.6171510706126689,0.3600438567370176
1757954005051868000,15.472867919921875,0.17510288440585137,-0.7184978139340877,0.07450666719079017
1757954005061825000,15.482824951171875,0.3739082775689661,-0.6460849041521549,-0.034872575938701626
1757954005071783200,15.492783203125,0.5361481732703745,-0.4843365913599729,-0.053124271944165226
1757954005081741000,15.502740966796875,0.6748891199626028,-0.35151626688838,0.03340425695180893
1757954005091698000,15.512697998046875,0.693004476237297,-0.23938451018035412,0.12377046431452035
1757954005101656000,15.522656005859375,0.6548058246158063,-0.2132207258760929,0.1815995529487729
1757954005111614000,15.532614013671875,0.5736335620559752,-0.2501788759171963,0.22733926759958265
1757954005121571000,15.542571044921875,0.3737129011273384,-0.285633051136136,0.24539485651105641
1757954005131529200,15.552529296875,0.2617676069021225,-0.27860943610966205,0.19486206236481665
1757954005141487000,15.562487060546875,0.18940028982758522,-0.23838088609576225,0.17448182989805935
1757954005151444000,15.57244384765625,0.18265724530816077,-0.16472060660123825,0.18811667975783347
1757954005161402000,15.582402099609375,0.09136910079494118,-0.08387421499490737,0.15093115070164204
1757954005171360000,15.592360107421875,-0.09539733339771628,0.013227730363607406,0.15743132637590168
1757954005181317000,15.602317138671875,-0.23338658493980763,0.0728413643270731,0.19538433267325162
