time,seconds_elapsed,z,y,x
1757954020605718300,31.02671826171875,-0.17986208200454712,0.16778148710727692,0.3497687876224518
1757954020615675100,31.036675048828126,-0.0935029685497284,0.085812047123909,0.34069138765335083
1757954020625632300,31.04663232421875,-0.03879372403025627,0.07623718678951263,0.3680499792098999
1757954020635588000,31.056588134765626,-0.022145772352814674,0.1366073191165924,0.42107245326042175
1757954020645545200,31.066545166015626,-0.03666170313954353,0.2581014931201935,0.4943618178367615
1757954020655502300,31.07650244140625,-0.08787428587675095,0.4346213936805725,0.5856248736381531
1757954020665459500,31.08645947265625,-0.1733945906162262,0.6376280784606934,0.6893548369407654
1757954020675416300,31.096416259765626,-0.29027408361434937,0.8535140156745911,0.7932562232017517
1757954020685373200,31.106373291015625,-0.4245142638683319,1.0580586194992065,0.8950275778770447
1757954020695330300,31.116330322265625,-0.5530374050140381,1.2270766496658325,0.9823808670043945
1757954020705288200,31.1262880859375,-0.6618278622627258,1.3572742938995361,1.0583118200302124
1757954020715244000,31.136244140625,-0.7452188730239868,1.446272850036621,1.1140022277832031
1757954020725201200,31.146201171875,-0.7981985807418823,1.5028283596038818,1.1587910652160645
1757954020735158300,31.156158203125,-0.8229646682739258,1.5312689542770386,1.1933847665786743
1757954020745115100,31.166115234375,-0.826377272605896,1.527779459953308,1.216081142425537
1757954020755072000,31.176072021484377,-0.8160048127174377,1.4991989135742188,1.223091959953308
1757954020765029000,31.186029052734376,-0.7967129945755005,1.4523677825927734,1.2197493314743042
1757954020774986200,31.195986328125,-0.7820272445678711,1.3957302570343018,1.203922152519226
1757954020784943000,31.205943115234376,-0.7662445902824402,1.340940237045288,1.1742388010025024
1757954020794899200,31.215899169921876,-0.7483518719673157,1.2791246175765991,1.1307954788208008
1757954020804856000,31.22585595703125,-0.7251555919647217,1.1919212341308594,1.0735992193222046
1757954020814813200,31.235813232421876,-0.6850185990333557,1.0755687952041626,1.015071988105774
1757954020824770300,31.245770263671876,-0.634726345539093,0.9355440139770508,0.9593362212181091
1757954020834727200,31.25572705078125,-0.5741255879402161,0.7799959778785706,0.9084938168525696
1757954020844684000,31.26568408203125,-0.509273111820221,0.6195065975189209,0.8639923334121704
1757954020854641200,31.27564111328125,-0.4442669451236725,0.4622405171394348,0.8270095586776733
1757954020864597000,31.285596923828123,-0.3904961347579956,0.31206485629081726,0.7964000701904297
1757954020874554000,31.29555419921875,-0.34261515736579895,0.17005577683448792,0.780090868473053
1757954020884511200,31.30551123046875,-0.3122745156288147,0.05338960513472557,0.7757763266563416
1757954020894468000,31.315468017578127,-0.2978164851665497,-0.038286518305540085,0.7744042277336121
1757954020904425200,31.32542529296875,-0.2946576774120331,-0.09463603794574738,0.7709367275238037
1757954020914382300,31.33538232421875,-0.2839435040950775,-0.12979188561439514,0.7533420324325562
1757954020924339000,31.3453388671875,-0.25308990478515625,-0.16988235712051392,0.7241172194480896
1757954020934296000,31.355296142578126,-0.20938929915428162,-0.23240245878696442,0.6796373724937439
1757954020944252200,31.365252197265626,-0.15375776588916779,-0.3064107596874237,0.6254547238349915
1757954020954209000,31.375208984375,-0.08814067393541336,-0.37848201394081116,0.5525176525115967
1757954020964166100,31.385166259765626,-0.007108161225914955,-0.41691839694976807,0.4700324237346649
1757954020974123300,31.395123291015626,0.09226609766483307,-0.40736350417137146,0.3903748691082001
1757954020984080100,31.405080078125,0.17581984400749207,-0.3579365909099579,0.3182286024093628
1757954020994037200,31.415037353515626,0.21393607556819916,-0.2693910002708435,0.2548847794532776
1757954021003994000,31.424994140625,0.2050500065088272,-0.12179506570100784,0.21308471262454987
1757954021013950200,31.4349501953125,0.1717146784067154,0.09098457545042038,0.2022504359483719
1757954021023907000,31.444906982421877,0.1317274272441864,0.3461154103279114,0.21798504889011383
1757954021033864200,31.4548642578125,0.08694956451654434,0.6070300936698914,0.23679867386817932
1757954021043821000,31.464821044921877,0.051988955587148666,0.8460513353347778,0.24169649183750153
1757954021053778200,31.474778076171877,0.0406031459569931,1.0174672603607178,0.21985431015491486
1757954021063735300,31.4847353515625,0.0477171428501606,1.1058545112609863,0.18075259029865265
1757954021073692200,31.494692138671876,0.05725099518895149,1.1079837083816528,0.1282622218132019
1757954021083648300,31.504648193359376,0.057761114090681076,1.0282840728759766,0.06439933180809021
1757954021093605000,31.514605224609376,0.04845523089170456,0.8828920125961304,-0.00996064767241478
1757954021103562200,31.524562255859376,0.04149485379457474,0.7009937167167664,-0.10885203629732132
1757954021113519000,31.53451904296875,0.04312896728515625,0.4897778630256653,-0.23976105451583862
1757954021123476200,31.544476318359376,0.05352040007710457,0.24125953018665314,-0.40378424525260925
1757954021133433000,31.55443310546875,0.07737220823764801,-0.048307303339242935,-0.5873509049415588
1757954021143390200,31.56439013671875,0.120706707239151,-0.37694403529167175,-0.7861726880073547
1757954021153346000,31.574345947265623,0.19730988144874573,-0.7359139323234558,-0.9878929853439331
1757954021163303200,31.58430322265625,0.29788845777511597,-1.0991231203079224,-1.1748591661453247
1757954021173260300,31.59426025390625,0.4050266444683075,-1.4193143844604492,-1.3356645107269287
1757954021183217200,31.604217041015627,0.4984014332294464,-1.6736500263214111,-1.4693461656570435
1757954021193174000,31.614174072265627,0.5796046853065491,-1.8455208539962769,-1.581546425819397
1757954021203131100,31.624131103515627,0.6526409387588501,-1.9464662075042725,-1.67604660987854
1757954021213088000,31.634087890625,0.7134206295013428,-1.9939419031143188,-1.7573648691177368
1757954021223044000,31.644044189453126,0.757961630821228,-2.0169355869293213,-1.8183094263076782
1757954021233001200,31.654001220703126,0.7843668460845947,-2.0446691513061523,-1.8574131727218628
1757954021242958000,31.6639580078125,0.786856472492218,-2.1019561290740967,-1.881272554397583
1757954021252915200,31.673915283203126,0.7853320837020874,-2.176549196243286,-1.8859150409698486
1757954021262872300,31.683872314453126,0.78896564245224,-2.271455764770508,-1.8821229934692383
1757954021272829000,31.693828857421874,0.8107500076293945,-2.3531320095062256,-1.8770768642425537
1757954021282785300,31.703785400390625,0.8527467846870422,-2.416154384613037,-1.866229772567749
1757954021292742100,31.7137421875,0.9122745394706726,-2.4613828659057617,-1.8499301671981812
1757954021302699000,31.723698974609373,0.9892224073410034,-2.4737844467163086,-1.817503571510315
1757954021312656100,31.73365625,1.0708736181259155,-2.4603371620178223,-1.7747998237609863
1757954021322613200,31.74361328125,1.1399004459381104,-2.4167096614837646,-1.7093185186386108
1757954021332570000,31.753570068359377,1.1899569034576416,-2.3361659049987793,-1.6230413913726807
1757954021342527200,31.76352734375,1.2118586301803589,-2.2356016635894775,-1.5227211713790894
1757954021352483000,31.773483154296876,1.2144455909729004,-2.1075870990753174,-1.4114044904708862
1757954021362440200,31.783440185546876,1.1889194250106812,-1.9449031352996826,-1.284561276435852
1757954021372397300,31.793397216796876,1.1353577375411987,-1.736045002937317,-1.1478819847106934
1757954021382354200,31.803354248046876,1.0644922256469727,-1.4922901391983032,-1.0049421787261963
1757954021392311000,31.81331103515625,0.9852361679077148,-1.2293953895568848,-0.8650808930397034
1757954021402268200,31.82326806640625,0.9107202291488647,-0.9506223201751709,-0.7324934005737305
1757954021412224000,31.83322412109375,0.8555709719657898,-0.673493504524231,-0.6071869134902954
1757954021422181000,31.84318115234375,0.8165121078491211,-0.42121389508247375,-0.5002605319023132
1757954021432138200,31.85313818359375,0.7936331629753113,-0.18780434131622314,-0.4093545973300934
1757954021442095000,31.86309521484375,0.7807372808456421,0.0029670926742255688,-0.32996025681495667
1757954021452052200,31.87305224609375,0.7752791047096252,0.16902264952659607,-0.25832095742225647
1757954021462009000,31.883009033203123,0.7792730331420898,0.3113444149494171,-0.19717085361480713
1757954021471965200,31.892965087890627,0.7852499485015869,0.43426206707954407,-0.1434519737958908
1757954021481922000,31.902922119140626,0.7819772958755493,0.5103696584701538,-0.08392789214849472
1757954021491879200,31.912879150390626,0.745231568813324,0.5521940588951111,-0.03571669012308121
1757954021501836000,31.9228359375,0.6580588817596436,0.5740997195243835,0.00348973972722888
1757954021511793200,31.932793212890626,0.5227175354957581,0.5861822366714478,0.05342880263924599
1757954021521750300,31.942750244140626,0.34099680185317993,0.5975719094276428,0.12118253856897354
1757954021531707100,31.95270703125,0.12181413173675537,0.6393158435821533,0.21041496098041534
1757954021541663200,31.962663330078126,-0.09534739702939987,0.7277362942695618,0.2994082570075989
1757954021551620400,31.972620361328126,-0.2548758089542389,0.8652153611183167,0.3703170716762543
1757954021561577000,31.982576904296874,-0.30563274025917053,1.0409868955612183,0.41479092836380005
1757954021571534000,31.9925341796875,-0.26868218183517456,1.2162353992462158,0.44798192381858826
1757954021581491200,32.0024912109375,-0.21209357678890228,1.3476753234863281,0.5034701228141785
1757954021591448000,32.01244799804687,-0.21484702825546265,1.4415161609649658,0.6017852425575256
1757954021601404200,32.02240405273437,-0.3271093964576721,1.5274226665496826,0.7228339910507202
1757954021611361300,32.032361328125,-0.5221385359764099,1.642982840538025,0.8301873207092285
1757954021621318100,32.04231811523437,-0.7294406294822693,1.7795082330703735,0.8999401330947876
1757954021631275300,32.05227514648438,-0.9149817228317261,1.9020130634307861,0.9260425567626953
1757954021641232100,32.06223217773437,-1.0674278736114502,1.9640580415725708,0.9056374430656433
1757954021651189000,32.07218896484375,-1.1790231466293335,1.935120701789856,0.8416462540626526
1757954021661145000,32.08214501953125,-1.219988226890564,1.7928638458251953,0.7550955414772034
1757954021671102000,32.09210205078125,-1.1779451370239258,1.5634706020355225,0.6751306653022766
1757954021681059000,32.10205908203125,-1.053662657737732,1.3049390316009521,0.6328086256980896
1757954021691016200,32.11201611328125,-0.8662259578704834,1.0710259675979614,0.6458737850189209
1757954021700972800,32.121972900390624,-0.6592646837234497,0.8476617336273193,0.7079506516456604
1757954021710930000,32.13192993164063,-0.49151110649108887,0.620765209197998,0.7975804209709167
1757954021720885800,32.1418857421875,-0.39539819955825806,0.4350435137748718,0.8992269039154053
1757954021730843000,32.1518427734375,-0.38032791018486023,0.3320430815219879,0.9975804090499878
1757954021740799700,32.1617998046875,-0.436688095331192,0.332736074924469,1.0923161506652832
1757954021750756900,32.1717568359375,-0.5370150208473206,0.40583157539367676,1.182504415512085
1757954021760713700,32.181713623046875,-0.6582504510879517,0.5096755623817444,1.2632191181182861
1757954021770669800,32.191669921875,-0.7861575484275818,0.6248418688774109,1.3319646120071411
1757954021780626700,32.20162670898438,-0.8887040615081787,0.7325029969215393,1.391997218132019
1757954021790583800,32.211583740234374,-0.9613394141197205,0.803663969039917,1.4326835870742798
1757954021800540700,32.22154077148438,-0.9999175071716309,0.8841836452484131,1.47837233543396
1757954021810497800,32.231497802734374,-1.0154205560684204,0.9670606851577759,1.5263705253601074
1757954021820455000,32.24145483398438,-1.0104758739471436,1.053366780281067,1.5734753608703613
1757954021830410800,32.25141064453125,-0.9858328700065613,1.151303768157959,1.6298691034317017
1757954021840367900,32.261367919921874,-0.9495396018028259,1.25870680809021,1.6953816413879395
1757954021850325000,32.27132495117188,-0.9015358686447144,1.3648215532302856,1.7607377767562866
