time,seconds_elapsed,z,y,x
1757614161135283700,48.21828369140625,-1.7549587488174438,-2.908823013305664,-0.4947692453861236
1757614161145240600,48.22824047851562,-1.8147019147872925,-2.9787819385528564,-0.4369709491729736
1757614161155196700,48.23819677734375,-1.81196129322052,-2.948691368103028,-0.3527364730834961
1757614161165152500,48.24815258789062,-1.7512636184692385,-2.759155035018921,-0.2428366094827652
1757614161175109600,48.25810961914063,-1.6299011707305908,-2.393873691558838,-0.1043272018432617
1757614161185065700,48.268065673828126,-1.4689991474151611,-1.9361668825149536,0.0469328872859478
1757614161195021600,48.278021484375,-1.299333930015564,-1.4602335691452026,0.1849163174629211
1757614161204977700,48.287977783203125,-1.1894220113754272,-0.99732506275177,0.2781147062778473
1757614161214934500,48.2979345703125,-1.2021753787994385,-0.5494431257247925,0.3075942993164062
1757614161224890600,48.307890625,-1.312629461288452,-0.1213245615363121,0.294723242521286
1757614161234846500,48.31784643554688,-1.458116888999939,0.3062808215618133,0.2737641632556915
1757614161244803600,48.32780346679687,-1.6170573234558103,0.7365286350250244,0.2614625096321106
1757614161254759400,48.33775952148437,-1.7957463264465332,1.1468449831008911,0.2868480086326599
1757614161264715800,48.3477158203125,-1.981593489646912,1.5321927070617676,0.3612537980079651
1757614161274672600,48.35767260742188,-2.13565444946289,1.8996882438659668,0.4507847428321838
1757614161284628700,48.367628662109375,-2.2010109424591064,2.2492804527282715,0.4905960857868194
1757614161294584800,48.37758471679688,-2.090447187423706,2.4937784671783447,0.4264059066772461
1757614161304540700,48.387540771484375,-1.6141080856323242,2.7571864128112797,0.2725785374641418
1757614161314497800,48.39749780273438,-0.7245841026306152,3.101381540298462,0.132080003619194
1757614161324453600,48.40745361328125,-0.2555590569972992,3.224634885787964,0.243857130408287
1757614161334409700,48.41740966796875,-1.1014569997787476,3.639698028564453,0.6239796876907349
1757614161344366600,48.42736669921875,-2.783874988555908,4.692211627960205,0.9437869787216188
1757614161354322700,48.43732275390625,-4.185708045959473,5.370134353637695,1.0036334991455078
1757614161364278500,48.44727856445313,-4.886819839477539,5.135427951812744,0.902208149433136
1757614161374235600,48.457235595703125,-4.981935024261475,4.290010452270508,0.4365616142749786
1757614161384191700,48.46719165039063,-4.569324493408203,3.15893292427063,-0.0995431020855903
1757614161394147600,48.47714770507813,-3.686711072921753,1.9840153455734253,-0.4215296506881714
1757614161404103400,48.487103515625,-2.523547887802124,0.9954174160957336,-0.5751996636390686
1757614161414060500,48.497060546875,-1.4845300912857056,0.4696050584316253,-0.699213981628418
1757614161424016600,48.5070166015625,-0.8925206065177917,0.3071090877056122,-0.7926134467124939
1757614161433972500,48.516972412109375,-0.7679355144500732,0.1798142343759536,-0.8378781676292419
1757614161443929600,48.5269296875,-0.9058300256729126,-0.00224957219325,-0.8327667117118835
1757614161453885400,48.53688549804688,-1.1006077527999878,-0.1199538335204124,-0.7687494158744812
1757614161463841800,48.546841796875,-1.210342526435852,-0.133276030421257,-0.6642972826957703
1757614161473798700,48.55679858398437,-1.201597809791565,-0.0716755166649818,-0.5371137857437134
1757614161483754800,48.566754638671874,-1.1229690313339231,0.059455070644617,-0.3861479759216308
1757614161493710600,48.576710693359374,-1.0142329931259155,0.2842181324958801,-0.2092794477939605
1757614161503667700,48.58666772460938,-0.8946247696876526,0.6406010389328003,-0.0338205471634864
1757614161513623800,48.59662377929688,-0.7651472091674805,1.1334986686706543,0.1275036334991455
1757614161523579600,48.60657958984375,-0.6318575739860535,1.7196986675262451,0.2642194032669067
1757614161533535700,48.61653564453125,-0.5224876999855042,2.346874475479126,0.3647366762161255
1757614161543492600,48.62649267578125,-0.4540418088436126,2.944096565246582,0.4382724165916443
1757614161553448700,48.63644873046875,-0.4593870341777801,3.4746694564819336,0.4808646142482757
1757614161563404500,48.64640454101563,-0.4994721412658691,3.92296290397644,0.5148527026176453
1757614161573361700,48.65636157226562,-0.5438861846923828,4.239944934844971,0.5349158644676208
1757614161583317500,48.6663173828125,-0.5535566806793213,4.384567737579346,0.5255237221717834
1757614161593273600,48.67627368164062,-0.4877960383892059,4.308419227600098,0.477106362581253
1757614161603230700,48.68623071289063,-0.3148402273654938,3.9645395278930655,0.3917219638824463
1757614161613186600,48.6961865234375,-0.0143049033358693,3.3399136066436768,0.2787298858165741
1757614161623142700,48.706142578125,0.3962242901325226,2.446560859680176,0.1400330066680908
1757614161633098500,48.716098388671874,0.8727985620498657,1.319110870361328,-0.0102001735940575
1757614161643055600,48.7260556640625,1.369563102722168,0.0623483285307884,-0.1412964016199112
1757614161653011500,48.73601147460938,1.8187587261199951,-1.1703671216964722,-0.2257367223501205
1757614161662967800,48.7459677734375,2.199742555618286,-2.236277341842652,-0.2948079407215118
1757614161672924400,48.75592431640625,2.5285372734069824,-3.0511045455932617,-0.3690768480300903
1757614161682880800,48.765880859375,2.851704835891724,-3.610898971557617,-0.44576096534729
1757614161692836600,48.77583666992187,3.2029829025268555,-3.952528715133667,-0.580767810344696
1757614161702792700,48.78579272460937,3.679531812667847,-4.156445503234863,-0.8414211869239807
1757614161712749800,48.795749755859376,4.413984775543213,-4.206048965454102,-1.238749623298645
1757614161722705700,48.80570556640625,5.456335544586182,-4.007040977478027,-1.6260254383087158
1757614161732661800,48.815661865234375,6.348025798797607,-3.64815354347229,-1.665943622589111
1757614161742618400,48.82561840820313,6.227662563323975,-3.40099573135376,-1.3903855085372925
1757614161752574200,48.83557421875,4.792523384094238,-3.0198328495025635,-1.1176700592041016
1757614161762530300,48.8455302734375,2.90180778503418,-2.111702442169189,-1.0364253520965576
1757614161772487400,48.8554873046875,1.52999746799469,-1.0260683298110962,-1.0263001918792725
1757614161782443300,48.865443359375,1.037319302558899,-0.167703241109848,-1.0632063150405884
1757614161792399400,48.8753994140625,1.0626987218856812,0.2408959716558456,-1.155294418334961
1757614161802355200,48.88535522460938,1.2886536121368408,0.2704442739486694,-1.264893889427185
1757614161812312300,48.89531225585937,1.478715896606445,0.1048182919621467,-1.4026834964752195
1757614161822268200,48.90526806640625,1.502722978591919,-0.1449009925127029,-1.5173368453979492
1757614161832224300,48.91522436523437,1.3710994720458984,-0.4741332232952118,-1.530361533164978
1757614161842181000,48.92518115234375,1.1200366020202637,-0.8375723958015442,-1.4555352926254272
1757614161852137200,48.93513720703125,0.7519922852516174,-1.1586189270019531,-1.337357997894287
1757614161862093300,48.94509326171875,0.3171984553337097,-1.4438670873641968,-1.215583324432373
1757614161872049400,48.95504931640625,-0.1235725358128547,-1.7720484733581543,-1.132270574569702
1757614161882006500,48.96500659179687,-0.5256869792938232,-2.196648597717285,-1.0955504179000854
1757614161891962400,48.97496240234375,-0.8499705195426941,-2.59534239768982,-1.0498918294906616
1757614161901918500,48.98491845703125,-1.0719643831253052,-2.8375356197357178,-0.9006190299987793
1757614161911875300,48.99487524414062,-1.1725975275039673,-2.9562206268310547,-0.6408753395080566
1757614161921831400,49.00483154296875,-1.149831771850586,-3.020750045776367,-0.3387085497379303
1757614161931787300,49.01478735351562,-1.038415551185608,-2.991036891937256,-0.0441653318703174
1757614161941744400,49.024744384765626,-0.8702520728111267,-2.8122143745422363,0.2354484796524047
1757614161951700200,49.0347001953125,-0.68455970287323,-2.485053539276123,0.4881204068660736
1757614161961656300,49.04465625,-0.5171099901199341,-2.0786683559417725,0.6877797245979309
1757614161971612200,49.05461206054687,-0.3921467363834381,-1.6760649681091309,0.8154508471488953
1757614161981569300,49.0645693359375,-0.3286844193935394,-1.3290526866912842,0.8800948262214661
1757614161991525400,49.074525390625,-0.3382949531078338,-1.044926404953003,0.91477769613266
1757614162001481200,49.08448120117188,-0.4196241796016693,-0.8068256974220276,0.9434216022491456
1757614162011438300,49.09443823242187,-0.5610753297805786,-0.6073535680770874,0.9703885316848756
1757614162021394200,49.10439428710937,-0.7365787029266357,-0.4497682154178619,1.0087885856628418
1757614162031350300,49.11435034179687,-0.9212263226509094,-0.28982675075531,1.0471594333648682
1757614162041306400,49.12430639648438,-1.1312410831451416,-0.0563546195626258,1.0791016817092896
1757614162051263200,49.13426318359375,-1.4057143926620483,0.286243736743927,1.117095708847046
1757614162061219300,49.14421923828125,-1.763401746749878,0.7445687055587769,1.1637535095214844
1757614162071175400,49.154175537109374,-2.1279966831207275,1.306193709373474,1.1885051727294922
1757614162081132300,49.16413232421875,-2.34855055809021,1.902295708656311,1.1450945138931274
1757614162091088400,49.17408837890625,-2.277111053466797,2.493536949157715,0.9801215529441832
1757614162101044500,49.18404443359375,-1.7806602716445925,3.169792890548706,0.771393895149231
1757614162111000300,49.19400024414063,-1.082484483718872,3.668091297149658,0.7018888592720032
1757614162120957400,49.20395751953125,-0.9861831665039062,3.718010902404785,0.8903242945671082
1757614162130913300,49.21391333007813,-1.76631760597229,3.986555814743042,1.2710574865341189
1757614162140869400,49.22386938476563,-2.8484861850738525,4.779335021972656,1.4985897541046145
1757614162150826200,49.233826171875,-3.794613122940064,5.319724082946777,1.4112242460250854
1757614162160782300,49.2437822265625,-4.4195475578308105,5.043027877807617,1.214992880821228
1757614162170738200,49.25373828125,-4.434045314788818,4.125087261199951,0.9311737418174744
1757614162180694300,49.2636943359375,-3.965151309967041,3.136080265045166,0.6301286816596985
1757614162190651400,49.2736513671875,-3.195058822631836,2.3913912773132324,0.444980651140213
1757614162200607200,49.283607177734375,-2.37362003326416,1.9168514013290403,0.3670544326305389
1757614162210563000,49.29356298828125,-1.858231544494629,1.6236823797225952,0.3304154574871063
1757614162220520200,49.30352026367188,-1.7184454202651978,1.3793216943740845,0.2995568811893463
1757614162230476300,49.31347631835938,-1.7999809980392456,1.2404581308364868,0.2860466539859772
1757614162240432400,49.32343237304688,-1.9445677995681765,1.2117382287979126,0.2776039242744446
1757614162250388500,49.33338842773438,-2.0630576610565186,1.259876012802124,0.2633304297924042
1757614162260345300,49.34334545898437,-2.132620334625244,1.3649648427963257,0.2310502678155899
1757614162270301400,49.35330151367187,-2.16607403755188,1.4584811925888062,0.164544478058815
1757614162280257300,49.36325732421875,-2.166504383087158,1.5523334741592407,0.063554473221302
1757614162290214400,49.37321435546875,-2.116424798965454,1.6608926057815552,-0.0183507781475782
1757614162300170200,49.38317016601562,-2.032064914703369,1.7859398126602173,-0.0837343111634254
1757614162310126300,49.39312622070312,-1.920695781707764,1.931818127632141,-0.1033982932567596
1757614162320082200,49.403082275390624,-1.7975343465805054,2.098444938659668,-0.0707388818264007
1757614162330039300,49.41303930664063,-1.6638985872268677,2.307044506072998,0.0146396625787019
1757614162339995400,49.42299536132813,-1.5308537483215332,2.5848588943481445,0.1242031753063201
1757614162349951200,49.432951171875,-1.392683029174805,2.89005970954895,0.2094123512506485
1757614162359908400,49.44290844726562,-1.203843593597412,3.2269434928894043,0.2374458461999893
1757614162369864200,49.4528642578125,-0.9139228463172911,3.5348424911499023,0.1549541652202606
1757614162379820300,49.4628203125,-0.488308697938919,3.6858103275299072,-0.0223463177680969
1757614162389776100,49.47277612304688,0.0837329775094986,3.447020530700684,-0.2207100093364715
1757614162399733200,49.48273315429688,0.7539851069450378,2.8171489238739014,-0.4154054522514343
1757614162409689000,49.49268920898437,1.5170286893844604,1.9031803607940676,-0.5634111762046814
1757614162419645200,49.50264526367187,2.2770044803619385,0.6594676375389099,-0.6934908628463745
1757614162429602300,49.51260229492188,2.9033219814300537,-0.8168327808380127,-0.8507569432258606
1757614162439558100,49.52255810546875,3.3640129566192627,-2.2314109802246094,-1.0245023965835571
1757614162449514500,49.53251440429688,3.687680959701538,-3.3320653438568115,-1.129364848136902
1757614162459470300,49.54247021484375,3.905454397201538,-4.047829627990723,-1.180894374847412
1757614162469427500,49.55242749023437,4.074191093444824,-4.5187811851501465,-1.246672511100769
1757614162479383300,49.56238330078125,4.298918724060059,-4.908320903778076,-1.455045461654663
1757614162489339400,49.57233935546875,4.75161075592041,-5.274919033050537,-1.865878343582153
1757614162499295200,49.582295166015626,5.589450836181641,-5.419601440429688,-2.397885799407959
1757614162509252400,49.59225244140625,6.315845012664795,-5.2194504737854,-2.5462021827697754
1757614162519208200,49.60220825195312,5.641844749450684,-4.738691329956055,-1.9900548458099363
1757614162529164300,49.61216430664062,3.865863084793091,-3.902555227279663,-1.3938350677490234
1757614162539121400,49.62212133789063,2.41199803352356,-2.630114793777466,-1.0639429092407229
1757614162549077200,49.6320771484375,1.956300377845764,-1.2966678142547607,-0.9058918356895448
1757614162559033300,49.642033447265625,2.11234450340271,-0.3532395660877228,-0.8307424783706665
1757614162568989200,49.6519892578125,2.423782587051392,0.0595512092113494,-0.7853917479515076
1757614162578946300,49.6619462890625,2.705517530441284,0.1178416833281517,-0.7873715758323669
1757614162588902100,49.671902099609376,2.831576108932495,-0.0186855364590883,-0.8331835269927979
1757614162598858200,49.68185815429688,2.6597180366516118,-0.2704107165336609,-0.8509944677352905
1757614162608815000,49.69181518554687,2.1725378036499023,-0.633825957775116,-0.8333073854446411
1757614162618771200,49.70177124023437,1.5389771461486816,-1.1362011432647705,-0.8316175937652588
1757614162628727300,49.71172729492187,0.9135087132453918,-1.7156767845153809,-0.8709122538566589
1757614162638683400,49.72168334960938,0.3600127696990967,-2.233952283859253,-0.9301090240478516
1757614162648640500,49.731640625,-0.1108546108007431,-2.608804941177368,-0.94091796875
1757614162658596400,49.74159643554688,-0.5111865997314453,-2.898029327392578,-0.9112101197242736
1757614162668552400,49.75155249023437,-0.852675199508667,-3.178894281387329,-0.8767280578613281
1757614162678509300,49.76150927734375,-1.147441029548645,-3.4481709003448486,-0.7999640703201294
1757614162688465400,49.77146533203125,-1.383247137069702,-3.641252040863037,-0.6724561452865601
1757614162698421200,49.781421142578125,-1.5330984592437744,-3.669169425964356,-0.5113519430160522
1757614162708377300,49.79137744140625,-1.600000262260437,-3.4546899795532227,-0.3304823040962219
1757614162718334200,49.80133422851563,-1.6146039962768557,-3.017162084579468,-0.1748386621475219
1757614162728290300,49.81129028320313,-1.6130167245864868,-2.441422462463379,-0.0688467100262641
1757614162738246400,49.82124633789063,-1.6348400115966797,-1.8267778158187864,8.38895721244e-05
1757614162748203500,49.83120361328125,-1.7114660739898682,-1.243391513824463,0.0412883162498474
1757614162758159600,49.84115966796875,-1.8390538692474363,-0.7242498397827148,0.0456037037074565
1757614162768115500,49.85111547851562,-1.9712283611297607,-0.3252223134040832,0.0230232942849397
1757614162778071600,49.86107153320312,-2.042022228240967,-0.0370107479393482,-0.0099303945899009
1757614162788028400,49.8710283203125,-1.9890137910842896,0.1100050657987594,-0.0210309829562902
1757614162797984500,49.88098461914063,-1.797318696975708,0.1100631207227706,0.0440390966832637
1757614162807940600,49.890940673828126,-1.5050442218780518,-0.0204749144613742,0.1860750615596771
1757614162817896700,49.900896728515626,-1.1829652786254885,-0.2040825635194778,0.3408220410346985
1757614162827853600,49.910853515625,-0.8809824585914612,-0.3122258186340332,0.4762512445449829
1757614162837809700,49.9208095703125,-0.6560497283935547,-0.2865944802761078,0.5816311836242676
1757614162847765500,49.930765625,-0.5729634165763855,-0.1743670105934143,0.6667636632919312
1757614162857722600,49.94072265625,-0.6682443618774414,-0.0358464159071445,0.7273449897766113
1757614162867678700,49.9506787109375,-0.8866661787033081,0.1276887208223343,0.7588198184967041
1757614162877634600,49.96063452148437,-1.0656574964523315,0.2794308364391327,0.7369257211685181
1757614162887590700,49.97059057617187,-1.0287868976593018,0.3292039930820465,0.6221200227737427
1757614162897547500,49.98054760742188,-0.4957370460033417,0.5231212377548218,0.3170200288295746
1757614162907503600,49.990503662109376,0.6764743328094482,0.9669450521469116,0.0008234494016505
1757614162917459500,50.00045947265625,1.3344780206680298,0.9944728016853333,0.1047807410359382
1757614162927416600,50.01041650390625,0.3139533996582031,1.0612491369247437,0.3986861407756805
1757614162937372400,50.02037231445313,-1.7091683149337769,2.0104830265045166,0.4939314126968384
