time,seconds_elapsed,z,y,x
1759503461720352000,4.67835205078125,-1.2081574269477278,-1.6380460234791039,-0.07215482510132715
1759503461730336000,4.6883359375,-1.1271242075324057,-1.9196371057480572,-0.20790665471386163
1759503461740318700,4.698318603515625,-0.823304926842451,-2.191553766220808,-0.35676118180453775
1759503461750302700,4.708302734375,-0.39681554429531096,-2.525848264673352,-0.42925081008449195
1759503461760286700,4.71828662109375,-0.04037986811809242,-2.881813327664137,-0.4939609634693712
1759503461770270000,4.72827001953125,0.22090843083448708,-3.2225054181993005,-0.45264410676211114
1759503461780254000,4.73825390625,0.41748073118329043,-3.42952144421637,-0.36521135903540997
1759503461790238000,4.748238037109375,0.5566881994087248,-3.5437826141685247,-0.33694399004802106
1759503461800220700,4.758220703125,0.7018284186840057,-3.545736086323857,-0.45483350656516847
1759503461810204700,4.76820458984375,0.5393300181768834,-3.3729835644364354,-0.5320951350199058
1759503461820188700,4.778188720703125,0.39788755744099613,-3.275129923927784,-0.487671325273253
1759503461830172000,4.788171875,0.286441591040045,-3.3388223516374826,-0.5344946339096873
1759503461840156000,4.798156005859375,0.1822328824162483,-3.353498527243733,-0.540476338667795
1759503461850139000,4.808138916015625,0.12832578953132032,-3.2368378949344154,-0.5960425604039803
1759503461860123000,4.818122802734375,0.10363324682340025,-2.9438977356553075,-0.6358388199478388
1759503461870107000,4.82810693359375,0.08493351478949189,-2.5489210972249507,-0.6504073704611509
1759503461880089900,4.83808984375,0.0389769425176084,-2.2247522714674473,-0.9514515604145825
1759503461890073900,4.848073974609375,-0.012492328761145472,-1.6572084045886992,-1.042774045588821
1759503461900057900,4.858057861328125,0.022685440669208762,-1.0460527749985455,-0.768048245979473
1759503461910040800,4.868040771484375,0.18248890300393103,-0.6510562628239392,-0.5773381887275725
1759503461920024800,4.87802490234375,0.4526151729285717,-0.2648451146513223,-0.4957407595582306
1759503461930008800,4.8880087890625,0.6987982572078705,0.12951017701029777,-0.46740423432476813
1759503461939992000,4.897991943359375,0.542173132648319,0.4538035059303045,-0.6898921163704246
1759503461949975800,4.907975830078125,-0.1705903023522347,0.7693798599094152,-0.7313073919508606
1759503461959959800,4.917959716796875,-0.6637807198405266,1.2951906174302101,-0.4147350126717239
1759503461969942800,4.92794287109375,-0.7942647103190421,1.5168255359083413,-0.3369335417192429
1759503461979926800,4.9379267578125,-0.5180442151725292,1.4182517644315957,-0.22827022830676286
1759503461989910800,4.947910888671875,-0.2365874998729676,1.1798387296319006,-0.20920750817935913
1759503461999894000,4.95789404296875,-0.514691397613287,0.9388438616454601,-0.43388058877699076
1759503462009878000,4.9678779296875,-1.887035397350788,1.0042232195287941,-0.8614484872758388
1759503462019860700,4.97786083984375,-2.045344967865944,1.4655232186943292,-0.8589336549106985
1759503462029844700,4.9878447265625,-1.8614216481447219,2.2342776401817797,-0.4330854563439265
1759503462039828700,4.997828857421875,-1.5691653794765472,2.909450107130408,-0.04201718699634075
1759503462049812000,5.00781201171875,-1.6928246385015546,3.307166399657726,-0.24135529879666864
1759503462059796000,5.0177958984375,-1.9934031837046144,3.5343420011281963,-0.3506056548494845
1759503462069780000,5.027780029296875,-2.2477682592652735,3.4619255842149257,-0.39798367475923146
1759503462079762200,5.03776220703125,-2.4365609385885296,3.2317227438777683,-0.24517324964962897
1759503462089746200,5.04774609375,-2.3787365261293947,3.044786213815212,0.25327466824175787
1759503462099730200,5.057730224609375,-1.970275990617275,2.969430820840597,0.9152540194824338
1759503462109713400,5.06771337890625,-1.6136021948352455,2.9959225219249723,1.4049322641313076
1759503462119697400,5.077697509765625,-1.6897373400107025,2.9773382329642772,1.4956114829659461
1759503462129681400,5.087681396484375,-2.1625907065868377,2.9618074863553043,1.4076884309716522
1759503462139664400,5.097664306640625,-2.554955701214075,3.047182753562927,1.4274666058920322
1759503462149648100,5.107648193359375,-2.843446187607944,3.1590748562961815,1.5870628552168606
1759503462159632100,5.117632080078125,-2.9180221206426618,2.971653757587075,2.063873142725229
1759503462169615400,5.127615478515625,-2.9204642530977725,2.9711557449370622,2.0450728729262946
1759503462179599400,5.137599365234375,-2.615755330091715,1.4586398889213799,3.257053292228281
1759503462189582300,5.147582275390625,-2.6244240819767115,1.4576198982238768,3.246635943110287
1759503462199566300,5.15756640625,-2.0918226414024828,0.1314513742059469,3.484047691912949
1759503462209550300,5.16755029296875,-2.0590753870546816,0.0380938760727644,3.193910315094888
1759503462219533300,5.177533203125,-2.0275509525001048,-0.04292378044724464,2.7227982392281294
1759503462229517300,5.187517333984375,-1.7824702765047549,-0.208401342895627,2.283277087280899
1759503462239501300,5.197501220703125,-1.793060497971624,-0.20944471446871757,2.2865702836073933
1759503462249484300,5.207484375,-1.0979074653983116,-0.24265198754370212,2.0708026497274634
1759503462259468300,5.21746826171875,-1.1024316648244856,-0.2430319267719984,2.0777898782663047
1759503462269452300,5.227452392578125,-0.2877754699923098,-0.5671002147644758,1.6596572590455412
1759503462279435500,5.237435546875,0.10943543029613792,-0.48902854856848715,1.126106335726753
1759503462289419500,5.24741943359375,0.37952304871082304,-0.3784410986930132,0.613505845978111
1759503462299403300,5.2574033203125,0.5468856942534447,-0.7181383329719304,0.3680720822287723
1759503462309386200,5.26738623046875,0.7993734316349029,-1.3258727559417485,0.18375561673780902
1759503462319370200,5.277370361328125,1.1180793888766318,-2.033078776010871,0.06550924960700795
1759503462329354200,5.287354248046875,1.3006874612808226,-3.0195354527026415,0.0772353706354741
1759503462339337500,5.29733740234375,0.5902396828114986,-3.300233970046043,-0.2036679028992541
1759503462349321500,5.307321533203125,1.3000934409104288,-3.1746587943971156,-0.5474366791997105
1759503462359304200,5.31730419921875,1.8609573916338382,-3.1977339650362726,-0.1559573630995117
1759503462369288200,5.3272880859375,2.0219757827162743,-3.0790450417697426,-0.2331429306433536
1759503462379272200,5.337272216796875,1.7511701522253453,-3.0143764625042677,-0.8465041622526943
1759503462389255200,5.347255126953125,1.774127980095148,-3.010701573383808,-0.8792223366364836
1759503462399239400,5.357239501953125,1.5894367447413502,-4.038433094272017,-1.8675708184242248
1759503462409223400,5.367223388671875,1.4252642735421657,-4.440285463690757,-2.0295272210091353
1759503462419206400,5.377206298828125,1.4360242986179887,-4.4379228262126444,-2.0581790227368475
1759503462429190400,5.3871904296875,1.287485596010834,-4.7890749359637494,-1.3381459620594978
1759503462439174400,5.39717431640625,1.294996556162834,-4.786767243543267,-1.370861652225256
1759503462449157000,5.4071572265625,1.4828279892385006,-4.033161875870824,-0.5296143510548398
1759503462459141400,5.417141357421875,1.5016322045601904,-3.489869822195172,-0.5867964104898273
1759503462469125400,5.42712548828125,1.7823229769885538,-2.9066414794504642,-0.8723011590711772
1759503462479108400,5.4371083984375,2.157573170685768,-2.4140596223145723,-1.4109857189513741
1759503462489092400,5.44709228515625,2.318435932815075,-1.97698104121387,-1.7052574190951884
1759503462499076400,5.457076416015625,2.327617748788744,-1.9755454554527996,-1.7092711847811937
1759503462509059000,5.46705908203125,2.0762499553479254,-1.6521441069364546,-1.5705026194296776
1759503462519043300,5.477043212890625,1.864620151925087,-1.2589134353905915,-0.9560938332624733
1759503462529027300,5.48702734375,1.884676267004013,-0.6526069993972778,-0.29913616437502205
1759503462539010300,5.49701025390625,1.9971922007240355,-0.006527355942130089,-0.09340604998264461
1759503462548994300,5.506994384765625,1.815223376071453,0.7921160078525543,-0.3267660757090896
1759503462558977300,5.516977294921875,1.4630010067403316,1.3460200564354656,-0.5414709757283329
1759503462568961300,5.526961181640625,1.0671337030805648,1.7066285613179206,-0.7120296408332883
1759503462578945300,5.5369453125,0.709587216117233,1.9842144995987414,-0.7946502755705267
1759503462588928300,5.54692822265625,0.6803589296758175,2.0456343062013387,-0.5655738819800317
1759503462598912300,5.556912353515625,1.0183211568556725,2.270409276270866,-0.1680148623736575
1759503462608896300,5.566896240234375,1.4294551493607461,2.6800112369030713,0.06293437588401138
1759503462618879200,5.576879150390625,1.6048691455423831,2.9836750347703695,0.044039851930364964
1759503462628863200,5.58686328125,1.3172482815898954,3.201899852544069,0.0033797420987859367
1759503462638847200,5.59684716796875,0.7442005565978587,3.089007048335671,-0.06625475247837603
1759503462648830500,5.60683056640625,0.2157610580086708,2.7457822244524954,0.2138925241904333
1759503462658814200,5.616814208984375,0.11651172535791993,2.435539632716775,0.5248018362065777
1759503462668798200,5.626798095703125,0.18436302631273865,2.066918501770496,0.7919274264778942
1759503462678781200,5.63678125,0.4348715725757181,1.7518582806199787,1.436179635310173
1759503462688765200,5.64676513671875,0.6004935119308531,1.7194126395672558,1.6976134802132843
1759503462698748400,5.65674853515625,0.9504128650166094,1.9092618422061203,1.439558025702089
1759503462708732400,5.666732421875,1.0640507885038852,2.2914742761313915,0.9108642600908875
1759503462718716400,5.67671630859375,0.722947194558382,2.642513573157787,0.265702060274221
1759503462728699100,5.68669921875,0.2618656604491174,2.902617046239972,-0.2625310290226713
1759503462738683100,5.69668310546875,-0.10550722400173544,3.0736522428154944,-0.44780284074340015
1759503462748667100,5.706667236328125,-0.2713011589229107,3.1818238637208935,-0.3096807200692594
1759503462758650400,5.716650390625,-0.3514775423131883,3.2908278437972065,-0.0496335620178841
1759503462768634400,5.72663427734375,-0.5029682265937329,3.2030876010239124,0.10051663090651854
1759503462778618400,5.736618408203125,-0.6302690569914877,2.877664975813031,-0.00656476534307003
1759503462788601300,5.746601318359375,-0.9500479772269725,2.3627029445648193,-0.3021546171470545
1759503462798585300,5.75658544921875,-1.231084640483558,1.7130641473233699,-0.5144395417440683
1759503462808569000,5.766569091796875,-1.386284846806526,1.157100243601203,-0.6592519903697073
1759503462818552300,5.77655224609375,-1.464131325944513,0.8848527437388897,-0.83013754934147
1759503462828536300,5.786536376953125,-1.2925659680150448,0.8389970014929771,-0.7309826900411397
1759503462838520300,5.796520263671875,-1.1044457811258732,0.7521148368537426,-0.4678075544286519
1759503462848503300,5.80650341796875,-1.0929846220433712,0.6746271080255508,-0.20215552557492628
1759503462858487300,5.8164873046875,-1.0708325575985014,0.7878776396304369,0.0031812512514647093
1759503462868470300,5.82647021484375,-1.041829896606505,1.0957049869179725,-0.1612116303659044
1759503462878454300,5.836454345703125,-1.345539141050726,0.5730418797731399,0.10842583312848582
1759503462888438300,5.846438232421875,-1.620217667452246,0.220091196167469,-0.004211521314387209
1759503462898421200,5.856421142578125,-1.7238590975821018,-0.12167115394771098,-0.29514481145022436
1759503462908405200,5.8664052734375,-1.5228642315506935,-0.6018213995337486,-0.4301268257340416
1759503462918389200,5.87638916015625,-1.2328782459020613,-0.9170873723894357,-0.5530621909312904
1759503462928372500,5.88637255859375,-0.6787234374284744,-1.1013479612410069,-0.19333607664024458
1759503462938356500,5.8963564453125,-0.7258720690291375,-1.1044003345489501,-0.15109792210329323
1759503462948340500,5.906340576171875,-0.26892449291944504,-1.5564134499311446,0.055917555924504994
1759503462958323200,5.9163232421875,-0.24955920964889228,-1.9264058692306278,-0.3763465740991756
1759503462968307200,5.92630712890625,-0.30868951707482334,-2.42256850746274,-0.8148262907020747
1759503462978291200,5.936291259765625,-0.23601700650863347,-2.924807250738144,-1.1016294085308909
1759503462988274400,5.9462744140625,-0.09706446289233862,-3.41905908691287,-1.186970554273203
1759503462998258400,5.956258544921875,-0.011126958692073821,-3.774805538716912,-0.9234795576445758
1759503463008241400,5.966241455078125,0.11465389559678733,-3.8141602285057306,-0.40900490805450823
1759503463018225200,5.97622509765625,0.37466676778607066,-3.770609256070852,-0.02745762350708246
1759503463028209200,5.986209228515625,0.4519944106817245,-3.71029828749299,0.12359233126863836
1759503463038192400,5.9961923828125,0.4140496607560664,-3.5392449707388876,0.10255575378499925
1759503463048176400,6.00617626953125,0.2655926450829953,-3.3664053550899027,0.044431554661691186
1759503463058160400,6.016160400390625,0.10416764596104622,-3.1982395764708516,-0.2214472869515419
1759503463068143400,6.026143310546875,-0.05037994167208671,-3.128364076212048,-0.47887591480128466
1759503463078127400,6.03612744140625,-0.004367547559738159,-3.30331673849225,-0.5790578521270304
1759503463088111000,6.046111083984375,0.24023151893112807,-3.3631688573867082,-0.5025552618786693
1759503463098094300,6.05609423828125,0.5059316795092076,-3.3272517408311364,-0.26741379609555005
1759503463108078300,6.066078369140625,0.5073685073792934,-3.32523104865849,-0.24564159781374037
1759503463118062300,6.076062255859375,0.8775730350594967,-2.785356109949946,0.14603059224374593
1759503463128045000,6.086045166015625,1.1543979258399457,-2.06049519072473,-0.0001939882021397352
1759503463138029000,6.096029052734375,1.1670984174590557,-2.0587264274865387,0.011214344714581966
1759503463148013000,6.106012939453125,1.1040683261156081,-0.8514169226050377,-0.89182725892663
1759503463157996300,6.115996337890625,0.552456260927394,-0.014950900894403457,-1.061756028630212
1759503463167980300,6.125980224609375,-0.11492292179651557,0.4443997177690267,-1.4463666828036308
1759503463177963300,6.13596337890625,-0.46882513397336,0.8290501924961805,-1.69531835501343
1759503463187947300,6.145947265625,-0.45309689203090964,0.8301239592075348,-1.694886539467424
1759503463197931300,6.15593115234375,-0.2581435711860657,1.9173481180280445,-0.8382155687917023
1759503463207914200,6.165914306640625,-0.6495009231407195,2.4264631768137215,-0.42992403317093847
1759503463217898200,6.175898193359375,-1.2327286082983016,2.7654280051648614,-0.2848226846013218
1759503463227882200,6.18588232421875,-1.7639583221279083,3.3657395846575495,-0.12208945242501795
1759503463237865200,6.195865234375,-1.7553928844869136,3.364356605866551,-0.1437905582319945
1759503463247849200,6.20584912109375,-2.1935504929959775,3.7333249428153037,-0.10009089804142712
1759503463257833200,6.215833251953125,-2.118018574410677,3.86009605025053,-0.2966629791945219
1759503463267816200,6.225816162109375,-2.138244200837612,3.976625749656558,-0.34679954056479034
1759503463277800200,6.23580029296875,-2.3759786057233807,4.047220796361565,-0.31783764997459946
1759503463287784200,6.2457841796875,-2.177297277331352,4.101281472373008,-0.11520056969411671
1759503463297767200,6.25576708984375,-1.547699397599697,4.175903874897957,0.4526486368067562
1759503463307751200,6.265751220703125,-1.5449953993380068,4.173621901440621,0.418594464578852
1759503463317735200,6.275735107421875,-1.1264953350443392,4.18037371378839,2.066907980376482
1759503463327718100,6.28571826171875,-2.0737644221425056,3.6339614822655912,2.390104161709547
1759503463337702400,6.295702392578125,-2.8764205287098883,2.9018396321266886,1.9797182110927998
1759503463347685000,6.30568505859375,-2.955454902458191,2.411706337186694,1.8361083431899548
1759503463357669000,6.315669189453125,-2.800557770735025,1.924618985813856,1.9416313492827115
1759503463367653000,6.325653076171875,-2.5434791984319687,1.417602360612154,2.1860136677503585
1759503463377636000,6.335635986328125,-1.9663151241622865,0.9980763873368501,2.2758961832493543
1759503463387620000,6.3456201171875,-1.8420482546329497,0.1390150874584913,2.7466753738999365
1759503463397604400,6.355604248046875,-1.8609481854140757,0.1369505561441183,2.734383755342662
1759503463407587300,6.36558740234375,-1.8038427348792552,-0.34343116011023517,3.324837373165786
1759503463417571000,6.375571044921875,-1.6247008042156696,-0.5982955634951591,3.8891780600890513
1759503463427555000,6.38555517578125,-1.3978911134481429,-0.42276247097849845,3.9869881537169216
1759503463437538000,6.3955380859375,-1.3762743249237537,0.059526540201902386,2.970268440708518
1759503463447522000,6.40552197265625,-1.5087199708640575,0.3848655787825584,1.9021806517735123
1759503463457506300,6.41550634765625,-1.3720470626175403,0.4945540339916944,1.2335527841627598
1759503463467489300,6.4254892578125,-0.9489433039207011,0.4548620750725269,0.6894120777685194
1759503463477473300,6.435473388671875,-0.5930722758889198,0.30708325092196465,0.31530670672487465
1759503463487457300,6.445457275390625,-0.11305120964050293,-0.03104045042991638,0.1948880005236715
1759503463497440000,6.45543994140625,0.4008732952535152,-0.43771980161368845,0.2582795821232721
1759503463507424000,6.465424072265625,0.7557073083877563,-0.9390198027342558,0.37908425543475893
1759503463517407200,6.4754072265625,0.909984846907854,-1.4203712408035993,0.4976458625271916
1759503463527391200,6.48539111328125,0.8878280332226306,-1.8932243151187895,0.5696097133673728
1759503463537375200,6.495375244140625,0.8238520393311977,-2.33586403747797,0.4001634664837271
1759503463547358200,6.505358154296875,0.8279296640336513,-2.5918343562781807,-0.09095969801014289
1759503463557342200,6.51534228515625,0.6883353153824806,-3.1038761161655186,-0.3313808760281652
1759503463567326000,6.525325927734375,0.5221043042182922,-3.5758594219088553,-0.16710132772531358
1759503463577309200,6.53530908203125,0.47176531561110163,-3.9438299799919125,-0.20274046758972109
1759503463587293200,6.545293212890625,0.5597791146287694,-4.279625530657172,-0.4164760476527735
1759503463597277200,6.555277099609375,0.7332359488606452,-4.327992963463068,-0.8016744751188903
1759503463607260200,6.56526025390625,1.076643728095293,-4.160781709089875,-1.2492772997781634
1759503463617244200,6.575244140625,1.2624854486584662,-3.9894244409531354,-1.5738196350231766
1759503463627228200,6.585228271484375,1.3982593622386454,-3.9153532425701614,-1.610694636825472
1759503463637211100,6.595211181640625,1.5849802037239074,-3.969805548247695,-1.3576893053106962
1759503463647195100,6.605195068359375,1.6037012708067893,-3.9669074887186286,-0.9617119654051959
1759503463657178000,6.61517822265625,1.6324691001296043,-3.923970264267921,-0.7244482467710971
1759503463667162000,6.625162109375,1.7592764479219913,-3.583487432569265,-0.7240072250053287
1759503463677146000,6.63514599609375,1.9122738835036754,-3.125352619436383,-0.9182484520580619
1759503463687129300,6.64512939453125,1.815965718871355,-2.545352591088414,-1.0875979605689645
1759503463697113300,6.65511328125,1.5713807174384593,-1.827273294827342,-1.145597583464533
1759503463707097300,6.665097412109375,1.3692249909341334,-1.1612602858901022,-1.049078187234327
1759503463717080000,6.675080078125,1.2907342225432394,-0.6715075147002935,-0.7543061363529413
1759503463727064000,6.68506396484375,1.4149778573274612,-0.48013270992934703,-0.4408949975837022
1759503463737048000,6.695048095703125,1.4881097290337084,-0.37813188661336894,-0.3402954193677753
1759503463747031300,6.70503125,1.411302383685112,-0.11387538550496101,-0.4730275540992617
1759503463757015300,6.715015380859375,1.4139046751379967,0.35857729131579397,-0.696693393883109
1759503463766999300,6.724999267578125,1.5344786814987659,0.8586959736973047,-0.8689274448543787
1759503463776982000,6.73498193359375,1.4987351679444312,1.365025785678625,-0.9052933280907571
1759503463786966000,6.744966064453125,1.2576292407989502,1.672169826877117,-0.7713771712064743
1759503463796950000,6.754949951171875,1.0419360603947192,1.6927993579298257,-0.3840207985214889
1759503463806933200,6.764933349609375,0.8010615308523178,1.7747592637360095,0.0388014032876119
1759503463816917200,6.774917236328125,0.3159446027696132,2.149359469091892,0.7971189307063817
1759503463826900200,6.784900146484375,0.5787269396722317,2.6193290969252585,0.985163422010839
1759503463836884200,6.79488427734375,0.9253168560743331,2.9831361055880783,0.9375465153113007
1759503463846868200,6.8048681640625,0.9119033938802779,3.016861265057325,0.7083974218107759
1759503463856851200,6.814851318359375,0.6806722334086894,2.684964475396275,0.47819761368092145
1759503463866835200,6.824835205078125,0.4870705463685095,2.382748538249731,0.4238569151517004
1759503463876819200,6.834819091796875,0.5820027464725077,2.4014216745376586,0.5577812188098207
1759503463886802200,6.84480224609375,0.8854875345110893,2.5265292326748368,0.42627632431834933
1759503463896786200,6.8547861328125,0.8900679941691457,2.7798516673147677,-0.23997173548378048
1759503463906770200,6.864770263671875,0.44105332995057106,2.9480343970686196,-1.1114254108801482
1759503463916753400,6.87475341796875,-0.26206907406672836,3.174255474293232,-1.5519314822115002
1759503463926737200,6.884737060546875,-0.23166823671460152,3.178458771201968,-1.5185026753403246
1759503463936721200,6.89472119140625,-0.8938286618769168,4.051114881190657,-0.9300841435413807
1759503463946704100,6.9047041015625,-0.8456697572551667,4.171201396295428,-0.703608872359991
1759503463956688100,6.914688232421875,-1.0270226419664918,3.628938101145625,-0.7410599204845726
1759503463966672100,6.924672119140625,-1.4208312595307826,2.512105570524931,-0.8101436127785593
1759503463976655400,6.9346552734375,-1.429970843797922,2.510527361422777,-0.7771865881375968
1759503463986639400,6.944639404296875,-1.8981297689475118,0.7091027936011552,-0.2289481275683269
1759503463996623400,6.954623291015625,-1.8407061923742294,0.2536626263797283,0.07345447755700442
1759503464006606000,6.964606201171875,-1.8642343674778936,0.2501169165968895,0.1021745085156057
1759503464016590000,6.974590087890625,-0.9685971948742866,0.15889935310184955,-0.03505329366731457
1759503464026573000,6.984572998046875,-0.6036274260424077,0.1570282985329628,-0.5129977089053019
1759503464036557300,6.994557373046875,-0.6430206942759454,0.1517693550914526,-0.4765067745171487
1759503464046541300,7.004541259765625,-0.6636755059003829,0.3504220419108867,-1.2224214415565133
1759503464056524300,7.014524169921875,-0.7101800674438477,0.5017682031542062,-0.9282721987485885
1759503464066508300,7.02450830078125,-0.8720479149624705,0.3734416829705238,-0.5313914437299594
1759503464076492000,7.034491943359375,-1.035368153246492,0.0726882195919752,-0.32217290269993243
1759503464086475500,7.0444755859375,-1.1859000754974782,-0.11223112542927265,-0.0034533187916502353
1759503464096459500,7.05445947265625,-1.194519581413269,-0.2282616431415081,0.3066285659570247
1759503464106443500,7.064443603515625,-1.089567434011027,-0.3860165023833513,0.4242231546482071
1759503464116426800,7.0744267578125,-0.8878945956528186,-0.6788105311900376,0.2379148760192096
1759503464126410500,7.084410400390625,-0.6793010911859572,-0.9704629887461662,-0.06917436625212431
1759503464136394500,7.09439453125,-0.37526539126634595,-1.2437141126930713,-0.880397371765226
1759503464146377500,7.10437744140625,-0.21243045228123664,-1.5133838710218668,-0.9251045284979045
1759503464156361500,7.114361572265625,-0.0989092870414257,-1.9889953041344879,-0.9006157647337764
1759503464166345500,7.124345458984375,-0.05098075710944831,-2.502261052858829,-0.7932495419271289
1759503464176328700,7.13432861328125,0.07746559006161988,-2.865766448226571,-0.5020259042423219
1759503464186312700,7.144312744140625,0.19297412972636518,-3.1273844175249335,-0.34828137662038205
1759503464196295400,7.15429541015625,0.20915362256765366,-3.2946979632288214,-0.18376001891829072
1759503464206279400,7.164279541015625,0.03710435357876122,-3.0266607745379206,0.33183585325405
1759503464216263400,7.174263427734375,-0.08438260290846228,-3.1292788529694078,0.3438517966751009
1759503464226246700,7.18424658203125,-0.29252500260695813,-3.498568092435598,0.3335487215865403
1759503464236230700,7.194230712890625,-0.316172566306591,-3.4997108327299356,0.34053207766786214
1759503464246214700,7.204214599609375,-0.2320657115995884,-3.206254540622234,0.99998594728522
1759503464256197600,7.21419775390625,-0.25365086287669836,-3.207597187402844,1.0011640511538833
1759503464266181600,7.224181640625,-0.12519406737685204,-2.932598927527666,1.2661819650888442
1759503464276165400,7.234165283203125,0.2102186945158988,-2.6170225735485553,0.439516256576404
1759503464286148600,7.244148681640625,0.012933167863823473,-2.229680375519395,0.053050987512245774
1759503464296132600,7.254132568359375,-0.2818867772798985,-1.8737158970505,-0.0936624724291265
1759503464306116600,7.26411669921875,-0.2985362622531131,-1.8749626822412013,-0.09719378836043178
1759503464316099600,7.274099609375,-0.25756021834015846,-1.584350673648715,0.00647248394973576
1759503464326083600,7.28408349609375,0.2778442238908261,-1.391730837252736,0.11871749177388846
1759503464336066600,7.294066650390625,0.775455891887471,-1.348031980779767,-0.04140110092461109
1759503464346050600,7.304050537109375,0.4813971403745934,-1.1771528515487908,-0.3404024599388242
1759503464356034600,7.31403466796875,-0.42118422534372657,-0.8082119871288538,-0.721424734231457
1759503464366017500,7.324017578125,-0.8570364429872482,-0.41288054391145707,-0.6283320975795388
1759503464376001500,7.33400146484375,-0.44388471745159475,0.009779635736346244,-0.014793226114660501
1759503464385985500,7.343985595703125,0.12129063019752502,0.10099719923138618,0.21709113756865261
1759503464395968800,7.35396875,0.20015549259781837,0.20393676470220087,-0.06934307388253509
1759503464405952800,7.363952880859375,-0.08475333591699599,0.631060353499651,-0.3006402122624218
1759503464415936800,7.373936767578125,-0.49060558862686154,1.2065595632970332,-0.45186223566941913
1759503464425919500,7.38391943359375,-0.8730454746324569,1.8446113831192255,-0.6055251494225115
1759503464435903500,7.393903564453125,-1.2075205903489141,2.4277052858293056,-0.5638066531118006
1759503464445887500,7.403887451171875,-1.329224988979101,2.773403221827745,-0.4029850267104804
1759503464455870700,7.41387060546875,-1.3953683169722557,3.023329584288597,-0.2223150096967816
1759503464465854700,7.423854736328125,-1.4532605339705944,3.2243817334651945,-0.11026757027134299
1759503464475838700,7.433838623046875,-1.4016390678048134,3.3004163408756253,-0.011948650338500738
1759503464485821400,7.443821533203125,-1.5860264979064465,3.4934897662580013,0.010445698429644107
1759503464495805400,7.453805419921875,-1.7820014899492262,3.6751369577407833,0.11310655655693262
1759503464505788700,7.46378857421875,-1.6551906350255012,3.8717105001986023,0.36406452708784487
1759503464515772700,7.473772705078125,-1.1334662700355052,4.049657083597779,0.4695238568272441
1759503464525756700,7.483756591796875,-0.44037181395981456,4.217050124278664,0.3991692312819883
1759503464535739600,7.49373974609375,-0.09840546570513396,4.277836309152842,0.2463742960024625
1759503464545723600,7.5037236328125,-0.4293617596456781,3.9593694944292306,0.05999298866987228
1759503464555707600,7.513707763671875,-1.1016893220245838,3.444011157339811,0.21344507268387822
1759503464565690600,7.523690673828125,-1.7615385476350782,2.9387358228474856,0.8421148412525653
1759503464575674600,7.533674560546875,-2.0871441281974312,2.1914836235940456,1.6594240348115563
1759503464585658600,7.54365869140625,-2.063268747091293,1.3720575840115545,2.228830334561318
1759503464595641600,7.5536416015625,-1.8859131153225899,0.5982090542554855,2.29114051413238
1759503464605625600,7.56362548828125,-1.5437234797060488,-0.07580489030778408,2.2701707913398743
1759503464615609600,7.573609619140625,-1.168185701239109,-0.605658785739541,2.2507029975429176
1759503464625592800,7.5835927734375,-1.0453519332528114,-1.1391986762076616,2.228701885876059
1759503464635576600,7.59357666015625,-0.8990192162573337,-1.0993407130718231,2.168700567769259
1759503464645560600,7.603560546875,-0.7674655507206917,-0.5857271738231182,1.6452007175393402
1759503464655543600,7.61354345703125,-0.7635842523079365,-0.15170155055224896,1.1032068869806826
1759503464665527600,7.623527587890625,-0.7452104642927646,0.08545943835973739,0.8399363281697034
1759503464675511600,7.633511474609375,-0.6733563574373722,0.0687017803043127,0.8485809685267508
1759503464685494800,7.643494873046875,-0.2836591572472825,0.385908950355649,1.3684732957839965
1759503464695478800,7.653478759765625,-0.0792986141750589,0.03989887966811657,1.6076871255725622
1759503464705461500,7.66346142578125,-0.15715221717357636,-0.693903470903635,1.26895932084769
1759503464715445500,7.673445556640625,0.3672024597873911,-1.1126719038099049,0.5277811808109283
1759503464725429500,7.683429443359375,0.2686871404996142,-1.1503852561324834,0.27298728537894784
1759503464735412500,7.69341259765625,0.2887538500377908,-1.150050325089693,0.2542112915047444
1759503464745396700,7.703396728515625,0.5949298864543437,-1.821515754213929,-0.09394149029990657
1759503464755380700,7.713380615234375,0.8453881638348102,-2.0971774464339017,-0.018509561490360645
1759503464765363700,7.72336376953125,1.0555915877163409,-2.3470342507898807,0.0683888966965489
1759503464775347700,7.73334765625,1.218707170273736,-2.960478283578157,-0.06247232959652319
1759503464785331500,7.74333154296875,1.0901660574913024,-3.6727164525955915,-0.04594546635597944
1759503464795314400,7.753314453125,0.965502809055522,-3.736873575207591,-0.06323401641771197
1759503464805298700,7.763298583984375,0.8702759368538856,-3.8586610490113493,-0.38567802767660464
1759503464815282700,7.77328271484375,0.7401601951658725,-3.839005915948748,-0.7482669292539358
1759503464825265700,7.783265625,0.8260708113592118,-3.819078980207443,-1.0609002155184746
1759503464835249700,7.793249755859375,1.1550982561290264,-3.891030702218413,-1.234674773930013
1759503464845232400,7.803232421875,1.4707774859607219,-3.973240198871493,-1.2627911536067724
1759503464855216400,7.81321630859375,1.4877964253008364,-3.972259955662489,-1.2781206785552204
1759503464865200600,7.82320068359375,1.904654056149721,-3.7809102853327987,-1.0778305267270654
1759503464875183600,7.83318359375,2.148359936660528,-3.340460766494274,-0.9995441948670893
1759503464885167600,7.843167724609375,2.362031913435459,-2.863104535540938,-0.9074192342035472
