time,seconds_elapsed,z,y,x
1759503461770270000,4.72827001953125,-0.0471816249191761,-0.9180861711502075,-0.12817713618278503
1759503461780254000,4.73825390625,-0.01998409442603588,-0.9297508001327515,-0.09170062839984894
1759503461790238000,4.748238037109375,0.0211284551769495,-0.8896840810775757,-0.05432901903986931
1759503461800220700,4.758220703125,0.04554857686161995,-0.8164764642715454,-0.021153222769498825
1759503461810204700,4.76820458984375,0.04933932051062584,-0.7348079681396484,0.0024106933269649744
1759503461820188700,4.778188720703125,0.04201695695519447,-0.6704129576683044,0.02394980750977993
1759503461830172000,4.788171875,0.03345036879181862,-0.636445164680481,0.038543928414583206
1759503461840156000,4.798156005859375,0.036622460931539536,-0.6204140186309814,0.04011812433600426
1759503461850139000,4.808138916015625,0.05109088122844696,-0.6277363300323486,0.0367090106010437
1759503461860123000,4.818122802734375,0.07978351414203644,-0.6493756175041199,0.02545822225511074
1759503461870107000,4.82810693359375,0.15105769038200378,-0.6712294816970825,0.0033563817851245403
1759503461880089900,4.83808984375,0.22727788984775543,-0.6693724989891052,-0.013911021873354912
1759503461890073900,4.848073974609375,0.2287101447582245,-0.6084521412849426,-0.024924524128437042
1759503461900057900,4.858057861328125,0.17864324152469635,-0.49820366501808167,-0.02412903867661953
1759503461910040800,4.868040771484375,0.11144796758890152,-0.37531396746635437,0.01002014335244894
1759503461920024800,4.87802490234375,0.04886234924197197,-0.27573704719543457,0.06878066062927246
1759503461930008800,4.8880087890625,0.017968347296118736,-0.2820042669773102,0.14286687970161438
1759503461939992000,4.897991943359375,0.02304939366877079,-0.45860353112220764,0.20100128650665283
1759503461949975800,4.907975830078125,0.01667964458465576,-0.636435329914093,0.1857919692993164
1759503461959959800,4.917959716796875,0.013173325918614864,-0.6635449528694153,0.10782979428768158
1759503461969942800,4.92794287109375,-0.0032083101104944944,-0.5650721788406372,0.052441902458667755
1759503461979926800,4.9379267578125,-0.027591947466135025,-0.43242305517196655,0.06506261974573135
1759503461989910800,4.947910888671875,-0.04049469530582428,-0.314785897731781,0.10446568578481674
1759503461999894000,4.95789404296875,-0.03665122017264366,-0.26101216673851013,0.10376634448766708
1759503462009878000,4.9678779296875,-0.005732986610382795,-0.24758422374725342,0.04260098934173584
1759503462019860700,4.97786083984375,0.06001460179686546,-0.24032525718212128,-0.03281174227595329
1759503462029844700,4.9878447265625,0.10265660285949707,-0.22534550726413727,-0.07028721272945404
1759503462039828700,4.997828857421875,0.10235726088285446,-0.1731632649898529,-0.06727464497089386
1759503462049812000,5.00781201171875,0.10739729553461075,-0.0663505271077156,-0.05498655140399933
1759503462059796000,5.0177958984375,0.10909133404493332,0.05854879692196846,-0.05579109489917755
1759503462069780000,5.027780029296875,0.10319935530424118,0.17901688814163208,-0.06196190416812897
1759503462079762200,5.03776220703125,0.10579061508178711,0.31340932846069336,-0.07600288838148117
1759503462089746200,5.04774609375,0.11951441317796707,0.4130573570728302,-0.0815286785364151
1759503462099730200,5.057730224609375,0.12915904819965363,0.4876037538051605,-0.051428571343421936
1759503462109713400,5.06771337890625,0.11598678678274155,0.5352703332901001,0.0205145962536335
1759503462119697400,5.077697509765625,0.10869958251714706,0.5511318445205688,0.10472214967012405
1759503462129681400,5.087681396484375,0.12808740139007568,0.5538016557693481,0.14000557363033295
1759503462139664400,5.097664306640625,0.14440670609474182,0.587054431438446,0.11620383709669113
1759503462149648100,5.107648193359375,0.15068085491657257,0.6483372449874878,0.05953123793005943
1759503462159632100,5.117632080078125,0.13473783433437347,0.6940272450447083,-0.009794839657843113
1759503462169615400,5.127615478515625,0.09635157138109207,0.7321082949638367,-0.06192941218614578
1759503462179599400,5.137599365234375,0.056464873254299164,0.7283034324645996,-0.09400586038827896
1759503462189582300,5.147582275390625,-0.0001752359967213124,0.7139236927032471,-0.09860753268003464
1759503462199566300,5.15756640625,-0.028485704213380814,0.7662228941917419,-0.10172183066606522
1759503462209550300,5.16755029296875,-0.07568703591823578,0.8634383678436279,-0.11434707790613174
1759503462219533300,5.177533203125,-0.1201556995511055,0.9812504649162292,-0.1276322603225708
1759503462229517300,5.187517333984375,-0.1392495036125183,1.086313247680664,-0.13126933574676514
1759503462239501300,5.197501220703125,-0.17423757910728455,1.1442245244979858,-0.10545238852500916
1759503462249484300,5.207484375,-0.2496148943901062,1.2168744802474976,-0.06848824769258499
1759503462259468300,5.21746826171875,-0.13458551466464996,1.2102890014648438,-0.049908172339200974
1759503462269452300,5.227452392578125,-0.0356791689991951,1.1018240451812744,0.007929828017950058
1759503462279435500,5.237435546875,0.045942191034555435,1.0062309503555298,0.07199855893850327
1759503462289419500,5.24741943359375,0.11984491348266602,0.960645854473114,0.11957167088985443
1759503462299403300,5.2574033203125,0.14677639305591583,0.9310197830200195,0.1592937856912613
1759503462309386200,5.26738623046875,0.1403973251581192,0.9605491757392883,0.18935661017894745
1759503462319370200,5.277370361328125,0.14198297262191772,1.0301642417907715,0.21545159816741943
1759503462329354200,5.287354248046875,0.21681194007396698,1.2155932188034058,0.3162730038166046
1759503462339337500,5.29733740234375,0.23200634121894836,0.9333833456039429,0.2964212894439697
1759503462349321500,5.307321533203125,0.3291099965572357,0.6690356135368347,0.2633908987045288
1759503462359304200,5.31730419921875,0.4286397695541382,0.5693321824073792,0.2574067711830139
1759503462369288200,5.3272880859375,0.4105883240699768,0.5713202357292175,0.2639027535915375
1759503462379272200,5.337272216796875,0.3088987171649933,0.6368193626403809,0.26273974776268005
1759503462389255200,5.347255126953125,0.2035328894853592,0.6975604295730591,0.23490890860557556
1759503462399239400,5.357239501953125,0.15910495817661285,0.7816265821456909,0.18885700404644012
1759503462409223400,5.367223388671875,0.16608484089374542,0.8593048453330994,0.1521056443452835
1759503462419206400,5.377206298828125,0.20221009850502014,0.8659401535987854,0.12503167986869812
1759503462429190400,5.3871904296875,0.23712946474552155,0.8337518572807312,0.11118724197149277
1759503462439174400,5.39717431640625,0.21223342418670654,0.821069598197937,0.10694029927253723
1759503462449157000,5.4071572265625,0.14721901714801788,0.8041406869888306,0.10238922387361526
1759503462459141400,5.417141357421875,0.07573097944259644,0.7809029817581177,0.08635272830724716
1759503462469125400,5.42712548828125,-0.002141447737812996,0.7766901254653931,0.06433717906475067
1759503462479108400,5.4371083984375,-0.06619499623775482,0.8115924596786499,0.07546040415763855
1759503462489092400,5.44709228515625,-0.08896209299564362,0.8575090765953064,0.11926726996898651
1759503462499076400,5.457076416015625,-0.05109301209449768,0.8449349999427795,0.14539740979671478
1759503462509059000,5.46705908203125,0.008814264088869095,0.7413095235824585,0.14551246166229248
1759503462519043300,5.477043212890625,0.050443198531866074,0.6157262921333313,0.16709071397781372
1759503462529027300,5.48702734375,0.0666477382183075,0.5203158855438232,0.2064160257577896
1759503462539010300,5.49701025390625,0.049972087144851685,0.4535006582736969,0.2666540741920471
1759503462548994300,5.506994384765625,0.019482089206576347,0.4081187844276428,0.3070898950099945
1759503462558977300,5.516977294921875,-0.0032591766212135553,0.42204952239990234,0.285045862197876
1759503462568961300,5.526961181640625,-0.021146297454833984,0.47528424859046936,0.21903647482395172
1759503462578945300,5.5369453125,-0.011500861495733261,0.5206615924835205,0.14391057193279266
1759503462588928300,5.54692822265625,-0.020840832963585854,0.5218802094459534,0.10673470050096512
1759503462598912300,5.556912353515625,-0.046652987599372864,0.4577776789665222,0.12621013820171356
1759503462608896300,5.566896240234375,-0.06279813498258591,0.36680543422698975,0.1612038016319275
1759503462618879200,5.576879150390625,-0.06893326342105865,0.2760201394557953,0.18946819007396698
1759503462628863200,5.58686328125,-0.05868195369839668,0.19062933325767517,0.19487175345420837
1759503462638847200,5.59684716796875,-0.0642988309264183,0.0999300554394722,0.1676047146320343
1759503462648830500,5.60683056640625,-0.08983694761991501,0.027540015056729317,0.12531504034996033
1759503462658814200,5.616814208984375,-0.08676125854253769,-0.04701198264956474,0.09034214913845062
1759503462668798200,5.626798095703125,-0.15333709120750427,-0.1107073426246643,0.05817249417304993
1759503462678781200,5.63678125,-0.24107493460178375,-0.18352562189102173,0.019584354013204575
1759503462688765200,5.64676513671875,-0.2928289473056793,-0.23552970588207245,-0.019877035170793533
1759503462698748400,5.65674853515625,-0.3154149353504181,-0.23842056095600128,-0.05306002125144005
1759503462708732400,5.666732421875,-0.3194781243801117,-0.2112283557653427,-0.07481804490089417
1759503462718716400,5.67671630859375,-0.2913338541984558,-0.19485656917095184,-0.10064085572957993
1759503462728699100,5.68669921875,-0.22802837193012238,-0.23524340987205505,-0.1193932369351387
1759503462738683100,5.69668310546875,-0.16731682419776917,-0.309329628944397,-0.1248476579785347
1759503462748667100,5.706667236328125,-0.13941222429275513,-0.3571424186229706,-0.12890498340129852
1759503462758650400,5.716650390625,-0.1263270527124405,-0.383073627948761,-0.1471116840839386
1759503462768634400,5.72663427734375,-0.11751651018857956,-0.4008621871471405,-0.17083539068698883
1759503462778618400,5.736618408203125,-0.09396031498908997,-0.4360244572162628,-0.20089662075042725
1759503462788601300,5.746601318359375,-0.06746825575828552,-0.48081350326538086,-0.24552267789840698
1759503462798585300,5.75658544921875,-0.045160818845033646,-0.5093937516212463,-0.30551543831825256
1759503462808569000,5.766569091796875,-0.03181172534823418,-0.5036687254905701,-0.3681729733943939
1759503462818552300,5.77655224609375,-0.04056074097752571,-0.49911952018737793,-0.4261457324028015
1759503462828536300,5.786536376953125,-0.0730140209197998,-0.501202404499054,-0.45506978034973145
1759503462838520300,5.796520263671875,-0.11558119207620621,-0.5406440496444702,-0.47323545813560486
1759503462848503300,5.80650341796875,-0.1843077838420868,-0.5860951542854309,-0.48123106360435486
1759503462858487300,5.8164873046875,-0.18624603748321533,-0.6462700963020325,-0.4668540060520172
1759503462868470300,5.82647021484375,-0.2892645597457886,-0.723419725894928,-0.478306382894516
1759503462878454300,5.836454345703125,-0.3876129686832428,-0.6738415360450745,-0.5140523910522461
1759503462888438300,5.846438232421875,-0.4500734210014343,-0.6502874493598938,-0.5615416169166565
1759503462898421200,5.856421142578125,-0.45537737011909485,-0.6414444446563721,-0.5866736173629761
1759503462908405200,5.8664052734375,-0.42700111865997314,-0.6654930710792542,-0.5777059197425842
1759503462918389200,5.87638916015625,-0.39551031589508057,-0.7044771909713745,-0.5378312468528748
1759503462928372500,5.88637255859375,-0.3614695072174072,-0.7291609644889832,-0.4901960790157318
1759503462938356500,5.8963564453125,-0.3965127170085907,-0.7411971688270569,-0.45030590891838074
1759503462948340500,5.906340576171875,-0.48946449160575867,-0.6510376930236816,-0.4114930033683777
1759503462958323200,5.9163232421875,-0.5695558786392212,-0.47569090127944946,-0.38325735926628113
1759503462968307200,5.92630712890625,-0.6200984120368958,-0.3122977018356323,-0.3587203323841095
1759503462978291200,5.936291259765625,-0.6314272284507751,-0.21617330610752106,-0.32843300700187683
1759503462988274400,5.9462744140625,-0.5920859575271606,-0.19055131077766418,-0.2883915901184082
1759503462998258400,5.956258544921875,-0.5195938944816589,-0.2425663024187088,-0.2420017123222351
1759503463008241400,5.966241455078125,-0.45302075147628784,-0.37564072012901306,-0.19033078849315643
1759503463018225200,5.97622509765625,-0.3838595151901245,-0.5181512832641602,-0.12976332008838654
1759503463028209200,5.986209228515625,-0.29259511828422546,-0.6440876126289368,-0.061100903898477554
1759503463038192400,5.9961923828125,-0.2166534811258316,-0.7217336893081665,0.009966081008315086
1759503463048176400,6.00617626953125,-0.1853853017091751,-0.7367496490478516,0.060083042830228806
1759503463058160400,6.016160400390625,-0.19428984820842743,-0.6414335370063782,0.07009093463420868
1759503463068143400,6.026143310546875,-0.21655361354351044,-0.5181941390037537,0.06034696474671364
1759503463078127400,6.03612744140625,-0.2298710197210312,-0.4137606918811798,0.0405716598033905
1759503463088111000,6.046111083984375,-0.23025664687156677,-0.3611653745174408,0.03220853582024574
1759503463098094300,6.05609423828125,-0.2193230390548706,-0.3526405990123749,0.03984754905104637
1759503463108078300,6.066078369140625,-0.18377356231212616,-0.387744277715683,0.05259263888001442
1759503463118062300,6.076062255859375,-0.1384657323360443,-0.46407365798950195,0.07942797988653183
1759503463128045000,6.086045166015625,-0.10140065848827362,-0.5479912161827087,0.140450581908226
1759503463138029000,6.096029052734375,-0.070860855281353,-0.5755367875099182,0.22112520039081573
1759503463148013000,6.106012939453125,-0.047317713499069214,-0.5489273071289062,0.29263025522232056
1759503463157996300,6.115996337890625,-0.057143714278936386,-0.4615521728992462,0.3200762867927551
1759503463167980300,6.125980224609375,-0.054012369364500046,-0.35186082124710083,0.2777312099933624
1759503463177963300,6.13596337890625,-0.016932910308241844,-0.25570207834243774,0.20463091135025024
1759503463187947300,6.145947265625,0.03767707198858261,-0.2104794681072235,0.1663636714220047
1759503463197931300,6.15593115234375,0.08189353346824646,-0.20582319796085358,0.17279307544231415
1759503463207914200,6.165914306640625,0.12878461182117462,-0.23989754915237427,0.18498076498508453
1759503463217898200,6.175898193359375,0.18981307744979858,-0.20023109018802643,0.1579744517803192
1759503463227882200,6.18588232421875,0.21998561918735504,-0.11807577311992645,0.11318913847208023
1759503463237865200,6.195865234375,0.24266590178012848,-0.06770447641611099,0.07672859728336334
1759503463247849200,6.20584912109375,0.2555769085884094,-0.034319888800382614,0.0620279498398304
1759503463257833200,6.215833251953125,0.2632497549057007,0.011871307156980038,0.06063485145568848
1759503463267816200,6.225816162109375,0.26038604974746704,0.08142215758562088,0.06329268962144852
1759503463277800200,6.23580029296875,0.25970640778541565,0.1601417362689972,0.029143771156668663
1759503463287784200,6.2457841796875,0.28789597749710083,0.23581598699092865,-0.02177773416042328
1759503463297767200,6.25576708984375,0.31724613904953003,0.26318609714508057,-0.02647341974079609
1759503463307751200,6.265751220703125,0.3405517339706421,0.21777494251728058,0.05067569389939308
1759503463317735200,6.275735107421875,0.3217085301876068,0.12507030367851257,0.15001267194747925
1759503463327718100,6.28571826171875,0.2664588391780853,0.04429076611995697,0.18239536881446838
1759503463337702400,6.295702392578125,0.271448016166687,0.0059811933897435665,0.12432274967432022
1759503463347685000,6.30568505859375,0.2661512494087219,0.04631609842181206,0.02949157916009426
1759503463357669000,6.315669189453125,0.2212546169757843,0.1715797483921051,-0.06374356150627136
1759503463367653000,6.325653076171875,0.15237808227539062,0.32768678665161133,-0.14693059027194977
1759503463377636000,6.335635986328125,0.1364060491323471,0.516594409942627,-0.18693819642066956
1759503463387620000,6.3456201171875,0.08315373957157135,0.659454882144928,-0.22049668431282043
1759503463397604400,6.355604248046875,0.06532787531614304,0.7259260416030884,-0.24430108070373535
1759503463407587300,6.36558740234375,0.0712941512465477,0.6404329538345337,-0.25887417793273926
1759503463417571000,6.375571044921875,0.06582934409379959,0.5200309157371521,-0.2588414251804352
1759503463427555000,6.38555517578125,0.09505008161067963,0.44317930936813354,-0.2584906816482544
1759503463437538000,6.3955380859375,0.1347881704568863,0.37743276357650757,-0.2708389461040497
1759503463447522000,6.40552197265625,0.1631697416305542,0.3582146167755127,-0.27809712290763855
1759503463457506300,6.41550634765625,0.17424024641513824,0.43566304445266724,-0.2824820280075073
1759503463467489300,6.4254892578125,0.15563219785690308,0.5702120661735535,-0.27996399998664856
1759503463477473300,6.435473388671875,0.13116733729839325,0.7147961854934692,-0.2607775330543518
1759503463487457300,6.445457275390625,0.12252271920442581,0.830923855304718,-0.22358915209770203
1759503463497440000,6.45543994140625,0.12915612757205963,0.8893144130706787,-0.1812930852174759
1759503463507424000,6.465424072265625,0.14322559535503387,0.8897221684455872,-0.13353408873081207
1759503463517407200,6.4754072265625,0.15617123246192932,0.850795567035675,-0.09779180586338043
1759503463527391200,6.48539111328125,0.17129558324813843,0.8064011931419373,-0.08556416630744934
1759503463537375200,6.495375244140625,0.21143554151058197,0.7996281981468201,-0.08628562092781067
1759503463547358200,6.505358154296875,0.2620854079723358,0.7923676371574402,-0.09564369916915894
1759503463557342200,6.51534228515625,0.2804569602012634,0.772275984287262,-0.0953558161854744
1759503463567326000,6.525325927734375,0.2742254436016083,0.7459242343902588,-0.08807633072137833
1759503463577309200,6.53530908203125,0.24143819510936737,0.7384650111198425,-0.07885246723890305
1759503463587293200,6.545293212890625,0.2054777890443802,0.7386314272880554,-0.07061291486024857
1759503463597277200,6.555277099609375,0.1918938010931015,0.7617356777191162,-0.05961485952138901
1759503463607260200,6.56526025390625,0.20116107165813446,0.7567082047462463,-0.04735473170876503
1759503463617244200,6.575244140625,0.22411805391311646,0.7114142179489136,-0.02791525423526764
1759503463627228200,6.585228271484375,0.2473384141921997,0.6762604713439941,-0.0070493873208761215
1759503463637211100,6.595211181640625,0.2423306107521057,0.629279375076294,0.019644008949398994
1759503463647195100,6.605195068359375,0.22188712656497955,0.5810942649841309,0.05230821296572685
1759503463657178000,6.61517822265625,0.20320478081703186,0.5106843113899231,0.10725215077400208
1759503463667162000,6.625162109375,0.19773171842098236,0.4160938858985901,0.1947614997625351
1759503463677146000,6.63514599609375,0.20177839696407318,0.3281373977661133,0.28365248441696167
1759503463687129300,6.64512939453125,0.21507315337657928,0.27119049429893494,0.3479936718940735
1759503463697113300,6.65511328125,0.22672289609909058,0.2585838735103607,0.3783190846443176
1759503463707097300,6.665097412109375,0.2257167547941208,0.26189738512039185,0.392192006111145
1759503463717080000,6.675080078125,0.22017231583595276,0.25638118386268616,0.42059195041656494
1759503463727064000,6.68506396484375,0.22034434974193573,0.21003632247447968,0.46437594294548035
1759503463737048000,6.695048095703125,0.23191125690937042,0.15693369507789612,0.5007706880569458
1759503463747031300,6.70503125,0.23137010633945465,0.10385902225971222,0.5180255770683289
1759503463757015300,6.715015380859375,0.22853463888168335,0.11748694628477097,0.5115548968315125
1759503463766999300,6.724999267578125,0.22030094265937805,0.17405621707439423,0.4819274842739105
1759503463776982000,6.73498193359375,0.21669769287109375,0.22943958640098572,0.43432456254959106
1759503463786966000,6.744966064453125,0.21070371568202972,0.26081642508506775,0.4015815258026123
1759503463796950000,6.754949951171875,0.20027290284633636,0.28180956840515137,0.40781891345977783
1759503463806933200,6.764933349609375,0.15758776664733887,0.25734391808509827,0.46426352858543396
1759503463816917200,6.774917236328125,0.0939299538731575,0.18202465772628784,0.5333067774772644
1759503463826900200,6.784900146484375,0.014345649629831314,0.13917866349220276,0.5846139192581177
1759503463836884200,6.79488427734375,-0.0799797847867012,0.1471407115459442,0.6069261431694031
1759503463846868200,6.8048681640625,-0.1631585657596588,0.14261333644390106,0.5914022922515869
1759503463856851200,6.814851318359375,-0.19898925721645355,0.08557295799255371,0.530650794506073
1759503463866835200,6.824835205078125,-0.20910847187042236,-0.0029081718530505896,0.4547504782676697
1759503463876819200,6.834819091796875,-0.25079095363616943,-0.050453852862119675,0.4039890170097351
1759503463886802200,6.84480224609375,-0.3268393576145172,-0.0485137403011322,0.37609347701072693
1759503463896786200,6.8547861328125,-0.38843828439712524,-0.01978994905948639,0.3734108805656433
1759503463906770200,6.864770263671875,-0.3908684253692627,-0.08452899754047394,0.3703615367412567
1759503463916753400,6.87475341796875,-0.32808467745780945,-0.234894797205925,0.33967527747154236
1759503463926737200,6.884737060546875,-0.26203349232673645,-0.42212939262390137,0.267451673746109
1759503463936721200,6.89472119140625,-0.23712679743766785,-0.5371068716049194,0.17357897758483887
1759503463946704100,6.9047041015625,-0.2554168403148651,-0.5263322591781616,0.08003091812133789
1759503463956688100,6.914688232421875,-0.28575798869132996,-0.4726589024066925,-0.006423544604331255
1759503463966672100,6.924672119140625,-0.27006131410598755,-0.48328864574432373,-0.07436744123697281
1759503463976655400,6.9346552734375,-0.23477070033550262,-0.582943856716156,-0.12051229923963547
1759503463986639400,6.944639404296875,-0.18607266247272491,-0.7565814256668091,-0.16090233623981476
1759503463996623400,6.954623291015625,-0.14773033559322357,-0.9433422684669495,-0.20960170030593872
1759503464006606000,6.964606201171875,-0.129635751247406,-1.051344871520996,-0.2663128972053528
1759503464016590000,6.974590087890625,-0.16080565750598907,-1.0816726684570312,-0.3197481632232666
1759503464026573000,6.984572998046875,-0.20510894060134888,-1.0714682340621948,-0.3712896704673767
1759503464036557300,6.994557373046875,-0.22952906787395477,-1.0394240617752075,-0.40922585129737854
1759503464046541300,7.004541259765625,-0.23729324340820312,-1.0282262563705444,-0.43714669346809387
1759503464056524300,7.014524169921875,-0.23329263925552368,-1.0065395832061768,-0.45225828886032104
1759503464066508300,7.02450830078125,-0.22097685933113098,-0.9993578195571899,-0.45536673069000244
1759503464076492000,7.034491943359375,-0.1876535266637802,-1.011144757270813,-0.44739800691604614
1759503464086475500,7.0444755859375,-0.16396097838878632,-1.0720916986465454,-0.4337913990020752
1759503464096459500,7.05445947265625,-0.15715739130973816,-1.1334892511367798,-0.42195284366607666
1759503464106443500,7.064443603515625,-0.16925187408924103,-1.1643097400665283,-0.41657963395118713
1759503464116426800,7.0744267578125,-0.19950857758522034,-1.1552352905273438,-0.41293537616729736
1759503464126410500,7.084410400390625,-0.297745943069458,-1.152672290802002,-0.40533125400543213
1759503464136394500,7.09439453125,-0.24301983416080475,-1.1191699504852295,-0.3884279131889343
1759503464146377500,7.10437744140625,-0.22530528903007507,-1.1668230295181274,-0.34755557775497437
1759503464156361500,7.114361572265625,-0.21297165751457214,-1.1438050270080566,-0.3084619641304016
1759503464166345500,7.124345458984375,-0.19259901344776154,-1.0997462272644043,-0.2802335321903229
1759503464176328700,7.13432861328125,-0.17650313675403595,-1.0588456392288208,-0.25268444418907166
1759503464186312700,7.144312744140625,-0.15932440757751465,-1.0336716175079346,-0.22197766602039337
1759503464196295400,7.15429541015625,-0.12318744510412216,-1.030360221862793,-0.18613311648368835
1759503464206279400,7.164279541015625,-0.15754595398902893,-1.0186468362808228,-0.1502547413110733
1759503464216263400,7.174263427734375,-0.19502195715904236,-0.8853663206100464,-0.14542803168296814
1759503464226246700,7.18424658203125,-0.05073907598853111,-0.8599299192428589,-0.1787324696779251
1759503464236230700,7.194230712890625,0.03020557202398777,-0.8848541975021362,-0.17490310966968536
1759503464246214700,7.204214599609375,0.05209116265177727,-0.8607243299484253,-0.16714878380298615
1759503464256197600,7.21419775390625,0.0298476442694664,-0.78311687707901,-0.15350326895713806
1759503464266181600,7.224181640625,-0.009909089654684067,-0.7158049941062927,-0.125321164727211
1759503464276165400,7.234165283203125,0.007897337898612022,-0.699797511100769,-0.0890294760465622
1759503464286148600,7.244148681640625,0.04440474882721901,-0.6944133639335632,-0.075483039021492
1759503464296132600,7.254132568359375,0.06871435046195984,-0.6599552631378174,-0.10037720203399658
1759503464306116600,7.26411669921875,0.07346489280462265,-0.5719566941261292,-0.14695322513580322
1759503464316099600,7.274099609375,0.06180637702345848,-0.4836614727973938,-0.1464909017086029
1759503464326083600,7.28408349609375,0.06498752534389496,-0.46689340472221375,-0.05777861177921295
1759503464336066600,7.294066650390625,0.09014294296503067,-0.47777989506721497,0.03393213450908661
1759503464346050600,7.304050537109375,0.13618606328964233,-0.4867568612098694,0.03868880495429039
1759503464356034600,7.31403466796875,0.1682305485010147,-0.46942421793937683,-0.03431589528918266
1759503464366017500,7.324017578125,0.1461755782365799,-0.39356061816215515,-0.09936200827360153
1759503464376001500,7.33400146484375,0.11355585604906082,-0.31091392040252686,-0.09478003531694412
1759503464385985500,7.343985595703125,0.11015766113996506,-0.30620652437210083,-0.04481940343976021
1759503464395968800,7.35396875,0.12930285930633545,-0.32677173614501953,0.00395639194175601
1759503464405952800,7.363952880859375,0.13750647008419037,-0.311201810836792,0.015478292480111122
1759503464415936800,7.373936767578125,0.13739274442195892,-0.23169101774692535,-0.015531822107732296
1759503464425919500,7.38391943359375,0.12574860453605652,-0.1158624216914177,-0.06244686618447304
1759503464435903500,7.393903564453125,0.09470546990633011,0.009795638732612133,-0.09879368543624878
1759503464445887500,7.403887451171875,0.06451161205768585,0.12514567375183105,-0.1191658079624176
1759503464455870700,7.41387060546875,0.04278900846838951,0.1805359572172165,-0.1250721663236618
1759503464465854700,7.423854736328125,0.05469626933336258,0.2104128897190094,-0.11270524561405182
1759503464475838700,7.433838623046875,0.07506758719682693,0.23695555329322815,-0.11277688294649124
1759503464485821400,7.443821533203125,0.08799030631780624,0.27658286690711975,-0.14013659954071045
1759503464495805400,7.453805419921875,0.09241754561662674,0.39337578415870667,-0.18401378393173218
1759503464505788700,7.46378857421875,0.06309561431407928,0.5639746785163879,-0.20739419758319855
1759503464515772700,7.473772705078125,0.0335792638361454,0.7313154935836792,-0.1760929971933365
1759503464525756700,7.483756591796875,0.023853667080402374,0.8415546417236328,-0.09750205278396606
1759503464535739600,7.49373974609375,0.06203673779964447,0.8647944331169128,-0.01543727982789278
1759503464545723600,7.5037236328125,0.12858115136623383,0.819574236869812,0.02309866063296795
1759503464555707600,7.513707763671875,0.1779143363237381,0.730891764163971,0.013347497209906578
1759503464565690600,7.523690673828125,0.1958283632993698,0.6214630007743835,-0.0247892364859581
1759503464575674600,7.533674560546875,0.19415350258350372,0.5391476154327393,-0.06860648840665817
1759503464585658600,7.54365869140625,0.17153207957744598,0.48044145107269287,-0.10179880261421204
1759503464595641600,7.5536416015625,0.13920475542545319,0.44919538497924805,-0.11580223590135574
1759503464605625600,7.56362548828125,0.10171651095151901,0.46073511242866516,-0.1097765639424324
1759503464615609600,7.573609619140625,0.06780621409416199,0.5055034160614014,-0.09900860488414764
1759503464625592800,7.5835927734375,0.032283637672662735,0.5851143598556519,-0.0916159376502037
1759503464635576600,7.59357666015625,0.02214125543832779,0.6900322437286377,-0.08370528370141983
1759503464645560600,7.603560546875,0.04090562090277672,0.7802146077156067,-0.08316785842180252
1759503464655543600,7.61354345703125,0.09301596134901047,0.8418806195259094,-0.0761144757270813
1759503464665527600,7.623527587890625,0.18603885173797607,0.8284569382667542,-0.05137903615832329
1759503464675511600,7.633511474609375,0.2275836318731308,0.7781687378883362,0.0018232000293210149
1759503464685494800,7.643494873046875,0.1508084237575531,0.8230230212211609,0.06557874381542206
1759503464695478800,7.653478759765625,0.1953500509262085,0.7995176911354065,0.07953371107578278
1759503464705461500,7.66346142578125,0.19800442457199097,0.735519289970398,0.11816392093896866
1759503464715445500,7.673445556640625,0.20618486404418945,0.7511637806892395,0.15992628037929535
1759503464725429500,7.683429443359375,0.17386020720005035,0.8036426901817322,0.18219323456287384
1759503464735412500,7.69341259765625,0.14437662065029144,0.8657036423683167,0.17910078167915344
1759503464745396700,7.703396728515625,0.1294192373752594,0.9492222666740417,0.16041018068790436
1759503464755380700,7.713380615234375,0.11966514587402344,1.0158041715621948,0.15021586418151855
1759503464765363700,7.72336376953125,0.10294848680496216,1.038864016532898,0.1562921404838562
1759503464775347700,7.73334765625,0.06599020212888718,1.0470449924468994,0.16765530407428741
1759503464785331500,7.74333154296875,0.14769545197486877,0.9987160563468933,0.16159261763095856
1759503464795314400,7.753314453125,0.15544284880161285,0.8809875249862671,0.1786019653081894
1759503464805298700,7.763298583984375,0.14491164684295654,0.8118526935577393,0.18189096450805664
1759503464815282700,7.77328271484375,0.13358601927757263,0.7727851867675781,0.16598284244537354
1759503464825265700,7.783265625,0.11715511977672577,0.7354292869567871,0.15037885308265686
1759503464835249700,7.793249755859375,0.11044847965240479,0.7095848917961121,0.146333247423172
1759503464845232400,7.803232421875,0.1116437092423439,0.6808717250823975,0.1593627631664276
1759503464855216400,7.81321630859375,0.11820067465305328,0.6553791761398315,0.1774565428495407
1759503464865200600,7.82320068359375,0.12559999525547028,0.6207237243652344,0.20204924046993256
1759503464875183600,7.83318359375,0.13335299491882324,0.5631355047225952,0.24100036919116974
1759503464885167600,7.843167724609375,0.14747627079486847,0.49340224266052246,0.29460474848747253
1759503464895151600,7.853151611328125,0.16677327454090118,0.4220191538333893,0.3599909245967865
1759503464905134600,7.863134521484375,0.19284509122371674,0.3149978816509247,0.417293906211853
1759503464915118600,7.87311865234375,0.216680109500885,0.26209819316864014,0.43465903401374817
1759503464925102600,7.8831025390625,0.22212255001068115,0.2558957040309906,0.41301608085632324
