time,seconds_elapsed,z,y,x
1759503460352591000,3.310591064453125,1.8366915499053895,9.525319614493846,-1.4370982114598154
1759503460362574800,3.320574951171875,1.835337651078403,9.526175939062238,-1.4331389524400233
1759503460372557800,3.330557861328125,1.834125060418248,9.527000699448585,-1.4292052662529051
1759503460382541800,3.340541748046875,1.832788989508897,9.5277366125077,-1.4260184529103337
1759503460392525000,3.350525146484375,1.831657793521881,9.528414073377848,-1.4229456213362515
1759503460402509000,3.360509033203125,1.8303622007533906,9.529102640163899,-1.4199934935323892
1759503460412493000,3.3704931640625,1.828754911687225,9.529903435152768,-1.416681592505425
1759503460422475800,3.380475830078125,1.8267361192107199,9.530894784277677,-1.4126101052828133
1759503460432459800,3.390459716796875,1.8247806012287735,9.531935233241319,-1.4081211233004927
1759503460442443800,3.40044384765625,1.8229146612264215,9.533019521346688,-1.4031836668983102
1759503460452427000,3.410427001953125,1.8212091724827884,9.53403951204419,-1.3984642371609806
1759503460462411000,3.420410888671875,1.8197795780710875,9.534988775593042,-1.39383584670797
1759503460472395000,3.43039501953125,1.818506781656295,9.535897122609615,-1.3892778911426662
1759503460482378000,3.4403779296875,1.8168183901779353,9.536757538831234,-1.3855740681886672
1759503460492362000,3.450362060546875,1.814747575253248,9.537730767777562,-1.381580468507856
1759503460502346000,3.460345947265625,1.8120239955082535,9.538948911395668,-1.3767422346964477
1759503460512329000,3.470328857421875,1.8089124393589793,9.540385666200518,-1.3708724658802152
1759503460522313000,3.48031298828125,1.8052565471999347,9.542044539323449,-1.364116415748745
1759503460532297000,3.490296875,1.8019661273524163,9.543694060096144,-1.3569200745038688
1759503460542280000,3.500280029296875,1.7992122985996304,9.545231937187909,-1.3497297246083617
1759503460552264000,3.510263916015625,1.7966895021237432,9.546690903824567,-1.3427550632901488
1759503460562248000,3.520248046875,1.7941890636101363,9.548042902955412,-1.3364710145846008
1759503460572231000,3.53023095703125,1.7912670386835932,9.549355739119648,-1.3309981361314653
1759503460582215000,3.54021484375,1.787627659267932,9.550637595623732,-1.326686994934082
1759503460592199000,3.550198974609375,1.7838300205506383,9.5517955334872,-1.3234579498849808
1759503460602182000,3.560181884765625,1.7794978365652263,9.553056931725143,-1.3201793666057289
1759503460612166000,3.570165771484375,1.7744304701730609,9.554433480775355,-1.3170355156220495
1759503460622150000,3.58014990234375,1.7687237829640508,9.55606838850081,-1.3128480008043348
1759503460632133000,3.590133056640625,1.7621686622321604,9.5581714982599,-1.306332189169526
1759503460642117000,3.6001171875,1.755045824614912,9.560745732662081,-1.29705100447461
1759503460652101000,3.61010107421875,1.7460985480494797,9.563873509293794,-1.2860239990256725
1759503460662083800,3.620083740234375,1.7343351911500096,9.567471826046704,-1.2751233964353799
1759503460672067800,3.63006787109375,1.7189831621088087,9.571364157310128,-1.266678516434133
1759503460682050800,3.64005078125,1.6996014391601084,9.575903554305434,-1.2584978403270244
1759503460692035000,3.65003515625,1.6775542963944374,9.581372341105341,-1.2463926842525601
1759503460702019000,3.66001904296875,1.6536169559679925,9.587539047041535,-1.2308664676882326
1759503460712002000,3.670001953125,1.6259072573959827,9.59463455826044,-1.2123448687002063
1759503460721985800,3.67998583984375,1.5947734295941889,9.602630817711352,-1.1901993070613592
1759503460731969800,3.6899697265625,1.5647646602995693,9.610732291102408,-1.1643479497071354
1759503460741953000,3.699953125,1.5405053944423794,9.61809609786868,-1.1355373772211372
1759503460751937000,3.70993701171875,1.5212395529583096,9.624281508505344,-1.1087864406786858
1759503460761921000,3.719921142578125,1.5019307491153477,9.62958253752291,-1.0889060474928467
1759503460771904000,3.729904052734375,1.479555105047673,9.63467898387909,-1.0743572976585476
1759503460781888000,3.739887939453125,1.4561752523735165,9.640114452931284,-1.0574171957083045
1759503460791872000,3.7498720703125,1.4349275894224642,9.64603332158625,-1.0321809745777397
1759503460801855000,3.75985498046875,1.4170824283912777,9.65239350426793,-0.9967731227185577
1759503460811839000,3.7698388671875,1.4009462632350622,9.659244100815057,-0.9522367194429039
1759503460821823000,3.779822998046875,1.3844804277330636,9.666334935858846,-0.903073825410381
1759503460831806000,3.789805908203125,1.366100867564231,9.673105452907086,-0.8574186472378671
1759503460841790000,3.7997900390625,1.3445512990571558,9.679190910300612,-0.8220741429384797
1759503460851774000,3.80977392578125,1.3197251930974423,9.684462713223695,-0.7999225899502634
1759503460861757000,3.8197568359375,1.2930265712641178,9.689202016705273,-0.7860358842212707
1759503460871741000,3.829740966796875,1.2653463910475373,9.694233581131696,-0.7688348663125186
1759503460881725000,3.839724853515625,1.236609979776293,9.700056003674865,-0.7416895966902375
1759503460891708000,3.8497080078125,1.2063823070339859,9.706658762940764,-0.7041337730169296
1759503460901692000,3.85969189453125,1.173946822049096,9.71362334125638,-0.6616261721551417
1759503460911675000,3.8696748046875,1.1393123657152056,9.720569214871524,-0.6187674197681248
1759503460921659000,3.879658935546875,1.1022205793570727,9.727280110687017,-0.5792315281935035
1759503460931643100,3.88964306640625,1.061767865198478,9.733701668167114,-0.5459477923488244
1759503460941625900,3.8996259765625,1.0171727174729108,9.739911628723144,-0.5194860114786773
1759503460951609900,3.90960986328125,0.9695883978687226,9.746150230851768,-0.4927933809947222
1759503460961593900,3.91959375,0.9202906254101544,9.75260042990446,-0.45853404158353805
1759503460971576800,3.929576904296875,0.8693446473531424,9.759214295086265,-0.415171029468812
1759503460981560800,3.939560791015625,0.8181187563762068,9.765649296569825,-0.3649388257043436
1759503460991545000,3.949545166015625,0.7685687627222388,9.771520818951725,-0.31158008741717785
1759503461001528000,3.959528076171875,0.7218759851302952,9.776627202180027,-0.25856541332732885
1759503461011512000,3.969511962890625,0.6789316733516753,9.780946234422922,-0.20627340922253204
1759503461021495800,3.979495849609375,0.637412718201056,9.78471523156762,-0.15307557885181158
1759503461031478800,3.989478759765625,0.5935699962779879,9.788173847588896,-0.09853039812589995
1759503461041462800,3.999462890625,0.5456585636112838,9.79135364666879,-0.0451519778907299
1759503461051447000,4.009447021484375,0.49482649425752456,9.794155844607948,0.006814927012124099
1759503461061430000,4.019429931640625,0.4432671335425228,9.796460614418983,0.05697981029457878
1759503461071414000,4.0294140625,0.3921267654245719,9.798248666879534,0.10450312499310821
1759503461081398800,4.039398681640625,0.34105752631407227,9.799588975572586,0.14864576144451275
1759503461091381800,4.0493818359375,0.2898855209488421,9.800520118942856,0.19008597053680568
1759503461101365800,4.05936572265625,0.23947911139493808,9.801024561333655,0.23014438814818858
1759503461111349000,4.069348876953125,0.1907557595571503,9.801132113361358,0.2679875225965865
1759503461121333000,4.0793330078125,0.1441143194267992,9.800888367733359,0.30367413659822196
1759503461131317000,4.08931689453125,0.1003060386294499,9.80036229803264,0.3365324501050636
1759503461141299700,4.0992998046875,0.05934778610151261,9.79963573732376,0.36605168231707064
1759503461151283700,4.10928369140625,0.020508596670336554,9.798697579690813,0.39435488980282096
1759503461161267700,4.119267822265625,-0.017373682478361296,9.797477682507038,0.42370176112260666
1759503461171251000,4.1292509765625,-0.054904702787264247,9.795912917408346,0.4554961717249825
1759503461181235000,4.13923486328125,-0.09235488782874308,9.794077518674731,0.48777558936532583
1759503461191219000,4.149218994140625,-0.1294189733291976,9.792098912078142,0.5181359485765918
1759503461201202000,4.159201904296875,-0.16655564000867307,9.790086403211951,0.5448735507134348
1759503461211186000,4.16918603515625,-0.2042341950125061,9.788100197830795,0.567260081501305
1759503461221170000,4.179169921875,-0.2414209661777131,9.786054371216892,0.587589204835333
1759503461231153000,4.18915283203125,-0.2777558880202472,9.783842540386319,0.6080115594107657
1759503461241137000,4.199136962890625,-0.3147866649061441,9.781435479244589,0.6283607391521334
1759503461251121000,4.209120849609375,-0.3537525380404666,9.778891639980673,0.6469272001951932
1759503461261103900,4.219103759765625,-0.3950551470266655,9.776289933049679,0.6621710926868021
1759503461271087900,4.229087890625,-0.4385118653068319,9.773632112017273,0.6739713475305587
1759503461281071900,4.23907177734375,-0.4826522550022229,9.770827575990557,0.6843571324665099
1759503461291054800,4.249054931640625,-0.5266989019995555,9.76782021086812,0.6947291080728173
1759503461301038800,4.259038818359375,-0.5712767332641407,9.764514739581942,0.7058974947538227
1759503461311021800,4.269021728515625,-0.6166151371050625,9.760818807673454,0.7187502543251961
1759503461321005800,4.279005859375,-0.6627620443172753,9.75661025006771,0.7346508571598679
1759503461330989800,4.28898974609375,-0.7102943414732813,9.751997203314303,0.7512607773076743
1759503461340972800,4.298972900390625,-0.7583685634862631,9.747394093433021,0.763907054521516
1759503461350956800,4.308956787109375,-0.8047229759693145,9.743120069375633,0.7709951130863278
1759503461360941000,4.318941162109375,-0.8479131522677839,9.739280929604172,0.7732152002885937
1759503461370923800,4.328923828125,-0.8861386188309639,9.735832834976911,0.7737777295421808
1759503461380907800,4.33890771484375,-0.9189330002561211,9.732603936058283,0.7761501577619463
1759503461390891800,4.348891845703125,-0.9467686632953584,9.729611183983087,0.7801674305792897
1759503461400874800,4.358874755859375,-0.9700476859435438,9.727111183860897,0.7827566433548927
1759503461410858800,4.368858642578125,-0.9884712313845753,9.725426007252931,0.7806298604592681
1759503461420843000,4.378843017578125,-1.0011924735307693,9.724864281716942,0.7713458262201398
1759503461430826000,4.388825927734375,-1.009361751461029,9.725240129292011,0.7558302771802992
1759503461440809700,4.398809814453125,-1.016833183320239,9.72597078165412,0.7361581929828971
1759503461450793700,4.408793701171875,-1.0283204997573048,9.726478146654367,0.713147538947314
1759503461460776700,4.418776611328125,-1.045827953266725,9.726544197627902,0.68629657609649
1759503461470760700,4.4287607421875,-1.0690774575594812,9.726129771608115,0.6556476092021912
1759503461480745000,4.438744873046875,-1.0959438371751458,9.725472769004107,0.6200749952353537
1759503461490728000,4.44872802734375,-1.1242794856257736,9.724732764291764,0.5796323640793561
1759503461500712000,4.4587119140625,-1.1539993549764156,9.723789930483699,0.5353626123832539
1759503461510694700,4.468694580078125,-1.1880318998944013,9.722517426329851,0.48127650966960933
1759503461520678700,4.4786787109375,-1.2238837691940367,9.721014620551466,0.41755902058389033
1759503461530662700,4.48866259765625,-1.2566089578405022,9.719463299456239,0.351196021958068
1759503461540646000,4.49864599609375,-1.2836311125397681,9.71811480745673,0.28452260567620397
1759503461550630000,4.5086298828125,-1.3046828145273028,9.716911276885867,0.2231652150516398
1759503461560614000,4.51861376953125,-1.321091951406002,9.715704823705554,0.1736514617548324
1759503461570596900,4.528596923828125,-1.335954004973173,9.71427508316338,0.13586375642125495
1759503461580580900,4.538580810546875,-1.351617291920632,9.712467741480468,0.10727197778508998
1759503461590564600,4.548564697265625,-1.3668367806233466,9.710595517867803,0.08044093434428795
1759503461600547800,4.5585478515625,-1.3780543402083216,9.709197926029562,0.05293988725400995
1759503461610531800,4.56853173828125,-1.3816134939946234,9.7088103880167,0.022975582722201942
1759503461620515800,4.578515869140625,-1.377448629400134,9.70942472052276,-0.00721129050636955
1759503461630498800,4.588498779296875,-1.3680199990585447,9.710689625892043,-0.037598539437027644
1759503461640482800,4.59848291015625,-1.355320384222269,9.712311089614033,-0.06743077398780734
1759503461650466800,4.608466796875,-1.3389381353504954,9.714341718658805,-0.09588762853215448
1759503461660449800,4.61844970703125,-1.3170355156220495,9.717042209789156,-0.12207715006587094
1759503461670433800,4.628433837890625,-1.2889279037736356,9.720492057982087,-0.14516051314463838
1759503461680416800,4.638416748046875,-1.2564327244907616,9.724429981952905,-0.16501958954781293
1759503461690400800,4.64840087890625,-1.2219963480122387,9.728492993608116,-0.1831556232843548
1759503461700384800,4.658384765625,-1.1874247277814893,9.732426241403818,-0.20071760172629727
1759503461710368000,4.668367919921875,-1.1537013949431478,9.736135032793879,-0.2168544244696386
1759503461720352000,4.67835205078125,-1.1212507123891264,9.739573775070905,-0.23205855120643973
1759503461730336000,4.6883359375,-1.0905049340568482,9.742691030308604,-0.24729100898858158
1759503461740318700,4.698318603515625,-1.062128661334887,9.745409641617536,-0.26318724617538974
1759503461750302700,4.708302734375,-1.0370122671917081,9.74765829732716,-0.27958257372444495
1759503461760286700,4.71828662109375,-1.015612847745046,9.74943056769669,-0.2958263274409808
1759503461770270000,4.72827001953125,-0.9984247623831033,9.750745157426595,-0.31065720041859896
1759503461780254000,4.73825390625,-0.9849067438360303,9.751710203066468,-0.3232711097327992
1759503461790238000,4.748238037109375,-0.975075450977683,9.75239584724307,-0.3322353739656508
1759503461800220700,4.758220703125,-0.9687823421828449,9.752853527882694,-0.3371981840047985
1759503461810204700,4.76820458984375,-0.9654976944889873,9.75308324498534,-0.339992746626772
1759503461820188700,4.778188720703125,-0.9645653820749371,9.753091428291796,-0.34236849931478497
1759503461830172000,4.788171875,-0.9656457977227866,9.752887430152297,-0.34507516445759684
1759503461840156000,4.798156005859375,-0.9675316114693879,9.75260101442635,-0.34792196872346104
1759503461850139000,4.808138916015625,-0.9692894879873841,9.752359606885909,-0.34981658683102573
1759503461860123000,4.818122802734375,-0.9703338094085454,9.752260238164663,-0.3496744018813595
1759503461870107000,4.82810693359375,-0.969740665820986,9.752474173176289,-0.34528128148894754
1759503461880089900,4.83808984375,-0.967029799427092,9.753170923268794,-0.33303777638971804
1759503461890073900,4.848073974609375,-0.9631444824263453,9.754098559507726,-0.3166835480360314
1759503461900057900,4.858057861328125,-0.9591169804759323,9.754959560251235,-0.30201014890875666
1759503461910040800,4.868040771484375,-0.9571628507334738,9.75545698837936,-0.2920563256492838
1759503461920024800,4.87802490234375,-0.960036652604118,9.755310857906936,-0.2874625498519279
1759503461930008800,4.8880087890625,-0.9697923960082232,9.754352826529741,-0.2872181101041846
1759503461939992000,4.897991943359375,-0.9859988499216735,9.752679340359569,-0.28888735849065705
1759503461949975800,4.907975830078125,-1.003915395688638,9.750741650295257,-0.292513184305001
1759503461959959800,4.917959716796875,-1.0166492781206964,9.74926164087057,-0.29783923816597085
1759503461969942800,4.92794287109375,-1.0223363838464021,9.748491825541853,-0.303515420638863
1759503461979926800,4.9379267578125,-1.0263654201667756,9.747855865725874,-0.3102756172224879
1759503461989910800,4.947910888671875,-1.0336856069870293,9.746848149988054,-0.31751689358763396
1759503461999894000,4.95789404296875,-1.0434850434023886,9.745580322009324,-0.32433318600635974
1759503462009878000,4.9678779296875,-1.0502007615234703,9.744694771346449,-0.3292179989058524
1759503462019860700,4.97786083984375,-1.049908865904808,9.744727504572271,-0.3291888824092224
1759503462029844700,4.9878447265625,-1.0439417741939425,9.745559279221295,-0.32348215866759417
1759503462039828700,4.997828857421875,-1.0366240715917199,9.746598559141159,-0.3156167225221172
1759503462049812000,5.00781201171875,-1.0305801152523606,9.747518596595524,-0.3069169909769669
1759503462059796000,5.0177958984375,-1.025386126805842,9.748389534211158,-0.29642739860666917
1759503462069780000,5.027780029296875,-1.0201670039180666,9.749277422961592,-0.28496247666450214
1759503462079762200,5.03776220703125,-1.0143822830367832,9.750238376948237,-0.2725728776254691
1759503462089746200,5.04774609375,-1.0077124498840422,9.751325003141163,-0.25806307156207037
1759503462099730200,5.057730224609375,-1.0022745696790516,9.752309922525287,-0.24143601761637254
1759503462109713400,5.06771337890625,-1.001914284999296,9.752754743683338,-0.22444115327158942
1759503462119697400,5.077697509765625,-1.0094260488688944,9.752335056966542,-0.20842885195706037
1759503462129681400,5.087681396484375,-1.0230440206591038,9.751253691470623,-0.19188304655402896
1759503462139664400,5.097664306640625,-1.03709475784339,9.750125564223527,-0.1729048446386121
1759503462149648100,5.107648193359375,-1.0469812880203127,9.74941127847433,-0.1521878453650046
1759503462159632100,5.117632080078125,-1.0505166956048457,9.74933762871623,-0.13115365163469686
1759503462169615400,5.127615478515625,-1.048074124758318,9.749835056844352,-0.11235364669724367
1759503462179599400,5.137599365234375,-1.041388144188374,9.750713008722663,-0.0974554897702299
1759503462189582300,5.147582275390625,-1.0327195384338497,9.751735337507725,-0.08703803105438128
1759503462199566300,5.15756640625,-1.023931617148593,9.752710904541612,-0.08113909094259142
1759503462209550300,5.16755029296875,-1.0143311373714357,9.753741416633128,-0.07770730812931433
1759503462219533300,5.177533203125,-1.0035087876491249,9.754852592745422,-0.07870158899682574
1759503462229517300,5.187517333984375,-0.9918110433317721,9.756028650787473,-0.08121027474896982
1759503462239501300,5.197501220703125,-0.9812202373430132,9.757070853316783,-0.08450322448029182
1759503462249484300,5.207484375,-0.9742738522712141,9.757658297815919,-0.0963345046499744
1759503462259468300,5.21746826171875,-0.9697497989755123,9.758038237044214,-0.10332166925673372
1759503462269452300,5.227452392578125,-0.9690315677035599,9.758142281940579,-0.10028390899603254
1759503462279435500,5.237435546875,-0.974191361619532,9.75773077853024,-0.08956649008607491
1759503462289419500,5.24741943359375,-0.9846578836414962,9.756828276732563,-0.07166820149500853
1759503462299403300,5.2574033203125,-0.9990907520111649,9.755501412042975,-0.049044788644765504
1759503462309386200,5.26738623046875,-1.0167972352240233,9.753761874899267,-0.025588594215211924
1759503462319370200,5.277370361328125,-1.0368260969698428,9.751685653147101,-0.0019134145676965998
1759503462329354200,5.287354248046875,-1.062464469160512,9.748887546861171,0.027062009502330328
1759503462339337500,5.29733740234375,-1.0924237002249806,9.745424839186668,0.060763945642905305
1759503462349321500,5.307321533203125,-1.1191811395734548,9.742104754853248,0.09612981239072978
1759503462359304200,5.31730419921875,-1.1438936290908603,9.738694069626927,0.14054482690957373
1759503462369288200,5.3272880859375,-1.168742677534744,9.734925657004117,0.18885032779462635
1759503462379272200,5.337272216796875,-1.193471533665061,9.731011113908886,0.23119449998931957
1759503462389255200,5.347255126953125,-1.2164291423391551,9.727335055744648,0.26391260130787264
1759503462399239400,5.357239501953125,-1.2352443905115127,9.724212539809942,0.29024069106206296
1759503462409223400,5.367223388671875,-1.2494405275158584,9.721595050787926,0.31602712995391335
1759503462419206400,5.377206298828125,-1.2602001142002641,9.719231828787922,0.34467863942068067
1759503462429190400,5.3871904296875,-1.2686309656761585,9.716939918458461,0.37687392244152723
1759503462439174400,5.39717431640625,-1.276142364219576,9.714632810559868,0.4095898683356121
1759503462449157000,5.4071572265625,-1.2830622266106306,9.712507488968967,0.43743766020406033
1759503462459141400,5.417141357421875,-1.2889968773566185,9.710753338778018,0.45840727339871223
1759503462469125400,5.42712548828125,-1.2927087374866009,9.709615859180689,0.47187096794266253
1759503462479108400,5.4371083984375,-1.2956611575514076,9.708892805603146,0.478593919522129
1759503462489092400,5.44709228515625,-1.3011990640647708,9.70800783946216,0.4815212782109156
1759503462499076400,5.457076416015625,-1.3103816106908022,9.70657108465731,0.485534715103358
1759503462509059000,5.46705908203125,-1.320729401703924,9.704741531142592,0.4940096979819238
1759503462519043300,5.477043212890625,-1.332508394563943,9.702514502742886,0.5059838846204802
1759503462529027300,5.48702734375,-1.347776544713974,9.699696522712706,0.5194027536420152
1759503462539010300,5.49701025390625,-1.3682649137303233,9.696159580758213,0.5316943721992895
1759503462548994300,5.506994384765625,-1.3942927966952323,9.691943424367905,0.5408975962871685
1759503462558977300,5.516977294921875,-1.4212516768999397,9.687658294394613,0.5474565529439598
1759503462568961300,5.526961181640625,-1.4434718381449578,9.684084527561067,0.5525159186927602
1759503462578945300,5.5369453125,-1.4583742237225175,9.681534258556365,0.5580732970915735
1759503462588928300,5.54692822265625,-1.46730279558748,9.679818686810135,0.5643768542151898
1759503462598912300,5.556912353515625,-1.475763311549276,9.678304190593957,0.5682955254962667
1759503462608896300,5.566896240234375,-1.4875154164023696,9.676464700207113,0.568985297858715
1759503462618879200,5.576879150390625,-1.5029660835124552,9.674169867268205,0.5673795796951279
1759503462628863200,5.58686328125,-1.5206057850994168,9.671571667468548,0.5646446017732843
1759503462638847200,5.59684716796875,-1.5375795701235533,9.669093879178165,0.5611062350466847
1759503462648830500,5.60683056640625,-1.5514255785159765,9.667254973313211,0.554646245252341
1759503462658814200,5.616814208984375,-1.5623095222324133,9.66595148949921,0.5467530077844858
1759503462668798200,5.626798095703125,-1.5700066526062786,9.665417236492036,0.5340114169700071
1759503462678781200,5.63678125,-1.5748101073652505,9.665789576935767,0.5127005891222507
1759503462688765200,5.64676513671875,-1.5759806124493478,9.66711059640646,0.4833543753895908
1759503462698748400,5.65674853515625,-1.5736534846760333,9.669096801787614,0.4500654153805226
1759503462708732400,5.666732421875,-1.5686283499903977,9.671453594046831,0.4156729511089623
1759503462718716400,5.67671630859375,-1.5612171969510613,9.674007954704761,0.3828272778879851
1759503462728699100,5.68669921875,-1.5514426757812498,9.676669282868504,0.3542589166600257
1759503462738683100,5.69668310546875,-1.5406559088289737,9.67921078404486,0.33108543674554675
1759503462748667100,5.706667236328125,-1.529587256195396,9.681623105883597,0.3113267702432349
1759503462758650400,5.716650390625,-1.517495690254867,9.68409855608642,0.29294436053019013
1759503462768634400,5.72663427734375,-1.5032237115353344,9.686845224446058,0.2752233738679439
1759503462778618400,5.736618408203125,-1.4860554268524049,9.689949620202183,0.25870410941196603
1759503462788601300,5.746601318359375,-1.4655512757450342,9.693449152755736,0.2440953182198107
1759503462798585300,5.75658544921875,-1.440245277313888,9.697549573811887,0.23147475996911523
1759503462808569000,5.766569091796875,-1.4089455914258957,9.702399936452508,0.22066411895090712
1759503462818552300,5.77655224609375,-1.371501119172573,9.707992641893028,0.21033848497066646
1759503462828536300,5.786536376953125,-1.3298327456139027,9.714044781538844,0.19812301865583284
1759503462838520300,5.796520263671875,-1.2858645706802605,9.720272277751564,0.18229884205823763
1759503462848503300,5.80650341796875,-1.2406142469815908,9.726533091711998,0.1607059093334712
1759503462858487300,5.8164873046875,-1.195728080420196,9.732544899347424,0.13493421135302633
1759503462868470300,5.82647021484375,-1.1506604928772897,9.738359138584137,0.10375090012000873
1759503462878454300,5.836454345703125,-1.1034301012773067,9.74417279329896,0.06290944237215444
1759503462888438300,5.846438232421875,-1.0514123292703181,9.750113873785734,0.014686321399285225
1759503462898421200,5.856421142578125,-0.9953552918098867,9.755938634416461,-0.03630248544423375
1759503462908405200,5.8664052734375,-0.9382256566818803,9.761289347794651,-0.08582347676600328
1759503462918389200,5.87638916015625,-0.8831466704733669,9.765906486201287,-0.1322780434215907
1759503462928372500,5.88637255859375,-0.8321671554729342,9.76970470944047,-0.17537088769227266
1759503462938356500,5.8963564453125,-0.7850182316113263,9.772756498226522,-0.21760904222922398
1759503462948340500,5.906340576171875,-0.7414282423403113,9.774959561228751,-0.26615833440804854
1759503462958323200,5.9163232421875,-0.7012377593144774,9.776243755820394,-0.32201226877812295
1759503462968307200,5.92630712890625,-0.6638055620208382,9.776658181840181,-0.3830225812643766
1759503462978291200,5.936291259765625,-0.6293370368383825,9.776263629564642,-0.44607225409112866
1759503462988274400,5.9462744140625,-0.5983010068552568,9.775214412772655,-0.5075256707023829
1759503462998258400,5.956258544921875,-0.5714119404837489,9.773777073445915,-0.5631698895782232
1759503463008241400,5.966241455078125,-0.5486031291631981,9.772132228848337,-0.6122718106711283
1759503463018225200,5.97622509765625,-0.5302903871528803,9.770330147862435,-0.6556379645910113
1759503463028209200,5.986209228515625,-0.5172366981819272,9.768526313310861,-0.6919159503482282
1759503463038192400,5.9961923828125,-0.5101168197067454,9.766861594969034,-0.720110144501552
1759503463048176400,6.00617626953125,-0.5086046250455081,9.76520973610878,-0.743239310350269
1759503463058160400,6.016160400390625,-0.5101345380265265,9.763439803826808,-0.7651133615713566
1759503463068143400,6.026143310546875,-0.512257119671069,9.761499775674938,-0.7881056762326508
1759503463078127400,6.03612744140625,-0.5136772886672988,9.759431152707338,-0.8124220791045575
1759503463088111000,6.046111083984375,-0.5140680780831725,9.757332719123363,-0.8370005669787526
1759503463098094300,6.05609423828125,-0.5147604077288881,9.755235454583168,-0.8607039525188506
1759503463108078300,6.066078369140625,-0.5161970164032653,9.753213593366741,-0.8824762238658964
1759503463118062300,6.076062255859375,-0.5188914796516298,9.751436646822095,-0.9003538258619606
1759503463128045000,6.086045166015625,-0.5250214337740093,9.749774266567826,-0.914690248119831
1759503463138029000,6.096029052734375,-0.5377233136326074,9.748005503329635,-0.9260988002322613
1759503463148013000,6.106012939453125,-0.5578905244031921,9.746025143167376,-0.9349485347073525
1759503463157996300,6.115996337890625,-0.5834311353078112,9.743788177895546,-0.9426395276013761
1759503463167980300,6.125980224609375,-0.6091741734493523,9.741433139201998,-0.9506782379545271
1759503463177963300,6.13596337890625,-0.6301134280383587,9.739555070370436,-0.9562601297400891
1759503463187947300,6.145947265625,-0.6458417430460452,9.73848188818097,-0.9566917991556226
1759503463197931300,6.15593115234375,-0.6604810207080095,9.7379248388201,-0.9523481439281254
1759503463207914200,6.165914306640625,-0.6759889709632844,9.737728439465165,-0.9434498210709541
1759503463217898200,6.175898193359375,-0.6911614787191153,9.737989720749855,-0.9296360344476997
1759503463227882200,6.18588232421875,-0.7031161934722214,9.738921448642015,-0.9107092887248843
1759503463237865200,6.195865234375,-0.7116821425698697,9.740305011954902,-0.8890081829179077
1759503463247849200,6.20584912109375,-0.7180973433744162,9.74199018856287,-0.8650715731438249
1759503463257833200,6.215833251953125,-0.7240488721899688,9.743757782757282,-0.8398346213608979
1759503463267816200,6.225816162109375,-0.7307569184612482,9.745441790321468,-0.8140888432729989
1759503463277800200,6.23580029296875,-0.7367829007524996,9.747121706232427,-0.7881338794138282
1759503463287784200,6.2457841796875,-0.7388398332823067,9.749175131630897,-0.760329049904272
1759503463297767200,6.25576708984375,-0.7381650758258997,9.751616095042229,-0.7290293640162795
1759503463307751200,6.265751220703125,-0.7408684165004641,9.753898068499565,-0.6949750456579029
1759503463317735200,6.275735107421875,-0.7522046340290457,9.755377493402362,-0.6612123306572437
1759503463327718100,6.28571826171875,-0.7697996927566826,9.755909992843867,-0.6324607948821037
1759503463337702400,6.295702392578125,-0.7856606942333281,9.756304545119404,-0.6063441741878166
1759503463347685000,6.30568505859375,-0.7935654760085046,9.757273682412505,-0.5799007326919585
1759503463357669000,6.315669189453125,-0.7926903006091713,9.758785840541124,-0.5550893128447234
1759503463367653000,6.325653076171875,-0.7838624126397072,9.760625330927967,-0.5349122747998685
1759503463377636000,6.335635986328125,-0.7699582443192601,9.762661220669745,-0.5176542294742539
1759503463387620000,6.3456201171875,-0.7531172188293188,9.764750886425375,-0.5028594324570149
1759503463397604400,6.355604248046875,-0.7342163382001221,9.766815417739748,-0.4905681426933035
1759503463407587300,6.36558740234375,-0.7130620526209474,9.76895535237789,-0.47902938832994546
1759503463417571000,6.375571044921875,-0.6907915494281798,9.771080089446901,-0.4681630533354357
1759503463427555000,6.38555517578125,-0.6681548432715236,9.773166832593082,-0.4573363927641883
1759503463437538000,6.3955380859375,-0.6444323877047747,9.775404382386803,-0.4433381529521197
1759503463447522000,6.40552197265625,-0.6194255183506757,9.777771696040034,-0.4264545669620856
1759503463457506300,6.41550634765625,-0.5938912275889888,9.780162390568853,-0.4075531383436173
1759503463467489300,6.4254892578125,-0.5685320011332631,9.782446117591856,-0.388490929672867
1759503463477473300,6.435473388671875,-0.5447722092308104,9.784476746636628,-0.37097189532350744
1759503463487457300,6.445457275390625,-0.5241055975707247,9.786215114736557,-0.3545512506701052
1759503463497440000,6.45543994140625,-0.5075642126144841,9.787675834938883,-0.33788682385608554
1759503463507424000,6.465424072265625,-0.4954874789169058,9.788886964294313,-0.3202765675593167
1759503463517407200,6.4754072265625,-0.48725843362342564,9.78990169429481,-0.3013211985302158
1759503463527391200,6.48539111328125,-0.4811133549971506,9.79079659730792,-0.2814077981239185
1759503463537375200,6.495375244140625,-0.4750470406955108,9.791707282412052,-0.2592049350735731
1759503463547358200,6.505358154296875,-0.46864966780859973,9.792693955361843,-0.23210787024088203
1759503463557342200,6.51534228515625,-0.4611858712665736,9.79372446745336,-0.20162817723257467
1759503463567326000,6.525325927734375,-0.45402003475781527,9.794648596560954,-0.17063068916155025
1759503463577309200,6.53530908203125,-0.4475239142041653,9.795407890495657,-0.14172514100163242
1759503463587293200,6.545293212890625,-0.44141606231573965,9.796014624217152,-0.11668282587481663
