time,seconds_elapsed,z,y,x
1759503461590564600,4.548564697265625,-0.08769822865724564,-1.2696963548660278,0.1369512379169464
1759503461600547800,4.5585478515625,-0.09063329547643661,-1.4946370124816895,0.07366999238729477
1759503461610531800,4.56853173828125,-0.07854073494672775,-1.6262038946151733,-0.009826866909861565
1759503461620515800,4.578515869140625,-0.07639369368553162,-1.6598877906799316,-0.07295843213796616
1759503461630498800,4.588498779296875,-0.08482543379068375,-1.61818265914917,-0.10883336514234543
1759503461640482800,4.59848291015625,-0.08450958132743835,-1.5530534982681274,-0.13486523926258087
1759503461650466800,4.608466796875,-0.08349249511957169,-1.4530447721481323,-0.17811983823776245
1759503461660449800,4.61844970703125,-0.0699700340628624,-1.3659905195236206,-0.24131372570991516
1759503461670433800,4.628433837890625,-0.047653015702962875,-1.2975107431411743,-0.2958677411079407
1759503461680416800,4.638416748046875,-0.029015682637691498,-1.248666763305664,-0.3271332383155823
1759503461690400800,4.64840087890625,-0.030607005581259727,-1.221626877784729,-0.3344913125038147
1759503461700384800,4.658384765625,-0.031241636723279953,-1.1674144268035889,-0.32678544521331787
1759503461710368000,4.668367919921875,-0.029198167845606804,-1.0969711542129517,-0.31584444642066956
1759503461720352000,4.67835205078125,-0.036175381392240524,-1.0276912450790405,-0.2998306155204773
1759503461730336000,4.6883359375,-0.05232350900769234,-0.95609450340271,-0.27823516726493835
1759503461740318700,4.698318603515625,-0.06601375341415405,-0.9062979221343994,-0.24931961297988892
1759503461750302700,4.708302734375,-0.07221896201372147,-0.8904587626457214,-0.2093885987997055
1759503461760286700,4.71828662109375,-0.06556585431098938,-0.9022959470748901,-0.16667762398719788
1759503461770270000,4.72827001953125,-0.04780111834406853,-0.91585773229599,-0.12613746523857117
1759503461780254000,4.73825390625,-0.020603585988283157,-0.9275223612785339,-0.08966095745563507
1759503461790238000,4.748238037109375,0.020508036017417908,-0.887458324432373,-0.0522916242480278
1759503461800220700,4.758220703125,0.044928159564733505,-0.8142507076263428,-0.01911582611501217
1759503461810204700,4.76820458984375,0.048719387501478195,-0.7325807809829712,0.004449286498129368
1759503461820188700,4.778188720703125,0.04139702394604683,-0.6681857705116272,0.025988399982452393
1759503461830172000,4.788171875,0.03283127397298813,-0.6342155933380127,0.04058454930782318
1759503461840156000,4.798156005859375,0.036003366112709045,-0.6181844472885132,0.04215874522924423
1759503461850139000,4.808138916015625,0.050470031797885895,-0.6255118250846863,0.03874532878398895
1759503461860123000,4.818122802734375,0.07916266471147537,-0.6471511125564575,0.027494538575410843
1759503461870107000,4.82810693359375,0.15043771266937256,-0.6690024733543396,0.005394855514168739
1759503461880089900,4.83808984375,0.2266579121351242,-0.6671454906463623,-0.011872548609972
1759503461890073900,4.848073974609375,0.22808977961540222,-0.6062262058258057,-0.022887008264660835
1759503461900057900,4.858057861328125,0.17802287638187408,-0.4959777593612671,-0.022091522812843323
1759503461910040800,4.868040771484375,0.11082813143730164,-0.37308651208877563,0.012058975175023079
1759503461920024800,4.87802490234375,0.048242513090372086,-0.27350959181785583,0.07081948965787888
1759503461930008800,4.8880087890625,0.017349349334836006,-0.27977442741394043,0.14490774273872375
1759503461939992000,4.897991943359375,0.02243039570748806,-0.4563736915588379,0.2030421495437622
1759503461949975800,4.907975830078125,0.016060102730989456,-0.634207010269165,0.18783152103424072
1759503461959959800,4.917959716796875,0.012553784996271133,-0.6613166332244873,0.1098693460226059
1759503461969942800,4.92794287109375,-0.0038281939923763275,-0.5628448724746704,0.05448061600327492
1759503461979926800,4.9379267578125,-0.02821183204650879,-0.43019574880599976,0.06710132956504822
1759503461989910800,4.947910888671875,-0.041114628314971924,-0.31255871057510376,0.10650427639484406
1759503461999894000,4.95789404296875,-0.037271153181791306,-0.2587849795818329,0.1058049350976944
1759503462009878000,4.9678779296875,-0.006352576892822981,-0.24535606801509857,0.04464041814208031
1759503462019860700,4.97786083984375,0.05939501151442528,-0.23809710144996643,-0.030772313475608826
1759503462029844700,4.9878447265625,0.10203691571950912,-0.2231176346540451,-0.06824802607297897
1759503462039828700,4.997828857421875,0.10173757374286652,-0.17093539237976074,-0.06523545831441879
1759503462049812000,5.00781201171875,0.10677751153707504,-0.06412293016910553,-0.052947599440813065
1759503462059796000,5.0177958984375,0.10847155004739761,0.06077639386057854,-0.05375214293599129
1759503462069780000,5.027780029296875,0.10257971286773682,0.18124490976333618,-0.05992259457707405
1759503462079762200,5.03776220703125,0.10517097264528275,0.31563735008239746,-0.07396358251571655
1759503462089746200,5.04774609375,0.11889497190713882,0.41528594493865967,-0.07948888838291168
1759503462099730200,5.057730224609375,0.12853960692882538,0.48983234167099,-0.049388784915208817
1759503462109713400,5.06771337890625,0.11536749452352524,0.5374993085861206,0.02255474030971527
1759503462119697400,5.077697509765625,0.10808029025793076,0.5533608198165894,0.10676229000091553
1759503462129681400,5.087681396484375,0.12746645510196686,0.5560258626937866,0.1420416533946991
1759503462139664400,5.097664306640625,0.143785759806633,0.5892786383628845,0.11823991686105728
1759503462149648100,5.107648193359375,0.15006062388420105,0.6505635976791382,0.06156911328434944
1759503462159632100,5.117632080078125,0.13411760330200195,0.6962535977363586,-0.007756964303553104
1759503462169615400,5.127615478515625,0.09573139250278473,0.7343347668647766,-0.05989141762256622
1759503462179599400,5.137599365234375,0.05584469810128212,0.7305299043655396,-0.0919678658246994
1759503462189582300,5.147582275390625,-0.0007959433132782578,0.7161486148834229,-0.09657085686922073
1759503462199566300,5.15756640625,-0.029106412082910538,0.7684478163719177,-0.09968515485525131
1759503462209550300,5.16755029296875,-0.07630667835474014,0.865666389465332,-0.11230777204036713
1759503462219533300,5.177533203125,-0.12077534198760986,0.9834784865379333,-0.12559294700622559
1759503462229517300,5.187517333984375,-0.13986870646476746,1.0885425806045532,-0.12922894954681396
1759503462239501300,5.197501220703125,-0.1748567819595337,1.146453857421875,-0.10341200977563858
1759503462249484300,5.207484375,-0.2502339780330658,1.2191040515899658,-0.06644763052463531
1759503462259468300,5.21746826171875,-0.13520461320877075,1.212518572807312,-0.047867551445961
1759503462269452300,5.227452392578125,-0.03629958629608154,1.104049801826477,0.009967224672436714
1759503462279435500,5.237435546875,0.04532177373766899,1.0084567070007324,0.07403595745563507
1759503462289419500,5.24741943359375,0.11922571808099747,0.9628751277923584,0.121612049639225
1759503462299403300,5.2574033203125,0.1461571902036667,0.9332490563392639,0.16133417189121246
1759503462309386200,5.26738623046875,0.13977749645709991,0.9627766609191895,0.19139544665813446
1759503462319370200,5.277370361328125,0.14136314392089844,1.0323916673660278,0.21749043464660645
1759503462329354200,5.287354248046875,0.21619200706481934,1.217820405960083,0.3183116018772125
1759503462339337500,5.29733740234375,0.23138640820980072,0.9356105327606201,0.29845988750457764
1759503462349321500,5.307321533203125,0.3284893035888672,0.6712605357170105,0.2654275894165039
1759503462359304200,5.31730419921875,0.42801907658576965,0.5715571045875549,0.259443461894989
1759503462369288200,5.3272880859375,0.40996798872947693,0.573546290397644,0.265940397977829
1759503462379272200,5.337272216796875,0.3082783818244934,0.6390454173088074,0.26477739214897156
1759503462389255200,5.347255126953125,0.20291265845298767,0.6997867822647095,0.23694679141044617
1759503462399239400,5.357239501953125,0.15848472714424133,0.7838529348373413,0.19089487195014954
1759503462409223400,5.367223388671875,0.16546471416950226,0.8615314364433289,0.15414376556873322
1759503462419206400,5.377206298828125,0.20158997178077698,0.8681667447090149,0.12706980109214783
1759503462429190400,5.3871904296875,0.23651006817817688,0.8359805941581726,0.11322714388370514
1759503462439174400,5.39717431640625,0.21161402761936188,0.8232983350753784,0.1089802086353302
1759503462449157000,5.4071572265625,0.14659878611564636,0.806367039680481,0.10442709922790527
1759503462459141400,5.417141357421875,0.07511075586080551,0.7831293344497681,0.08839060366153717
1759503462469125400,5.42712548828125,-0.002761962590739131,0.7789156436920166,0.06637433916330338
1759503462479108400,5.4371083984375,-0.06681551039218903,0.8138179779052734,0.07749756425619125
1759503462489092400,5.44709228515625,-0.08958212286233902,0.8597359657287598,0.12130562216043472
1759503462499076400,5.457076416015625,-0.051713041961193085,0.8471618890762329,0.1474357694387436
1759503462509059000,5.46705908203125,0.00819447822868824,0.7435371279716492,0.14755141735076904
1759503462519043300,5.477043212890625,0.04982341080904007,0.617953896522522,0.16912966966629028
1759503462529027300,5.48702734375,0.06602829694747925,0.5225444436073303,0.20845581591129303
1759503462539010300,5.49701025390625,0.04935264587402344,0.45572924613952637,0.26869386434555054
1759503462548994300,5.506994384765625,0.018861575052142143,0.41034427285194397,0.3091270625591278
1759503462558977300,5.516977294921875,-0.0038796914741396904,0.4242750108242035,0.2870830297470093
1759503462568961300,5.526961181640625,-0.02176598645746708,0.4775121212005615,0.22107566893100739
1759503462578945300,5.5369453125,-0.012120549567043781,0.5228894948959351,0.14594976603984833
1759503462588928300,5.54692822265625,-0.021460765972733498,0.5241073966026306,0.10877329111099243
1759503462598912300,5.556912353515625,-0.04727292060852051,0.46000486612319946,0.12824873626232147
1759503462608896300,5.566896240234375,-0.06341884285211563,0.3690303564071655,0.1632404774427414
1759503462618879200,5.576879150390625,-0.06955397129058838,0.27824506163597107,0.19150486588478088
1759503462628863200,5.58686328125,-0.05930237099528313,0.192855104804039,0.19690914452075958
1759503462638847200,5.59684716796875,-0.06491924822330475,0.10215583443641663,0.1696421056985855
1759503462648830500,5.60683056640625,-0.09045751392841339,0.029765373095870018,0.12735207378864288
1759503462658814200,5.616814208984375,-0.08738182485103607,-0.04478662461042404,0.09237918257713318
1759503462668798200,5.626798095703125,-0.15395668148994446,-0.10847918689250946,0.060211922973394394
1759503462678781200,5.63678125,-0.24169452488422394,-0.18129746615886688,0.021623782813549042
1759503462688765200,5.64676513671875,-0.29344937205314636,-0.23330393433570862,-0.017839638516306877
1759503462698748400,5.65674853515625,-0.31603536009788513,-0.23619478940963745,-0.05102262645959854
1759503462708732400,5.666732421875,-0.3200978636741638,-0.2090006172657013,-0.07277897745370865
1759503462718716400,5.67671630859375,-0.29195359349250793,-0.19262883067131042,-0.09860178828239441
1759503462728699100,5.68669921875,-0.22864826023578644,-0.23301608860492706,-0.11735452711582184
1759503462738683100,5.69668310546875,-0.16793671250343323,-0.3071023225784302,-0.12280894815921783
1759503462748667100,5.706667236328125,-0.14003171026706696,-0.35491397976875305,-0.12686531245708466
1759503462758650400,5.716650390625,-0.12694653868675232,-0.38084518909454346,-0.14507201313972473
1759503462768634400,5.72663427734375,-0.11813600361347198,-0.398633748292923,-0.16879571974277496
1759503462778618400,5.736618408203125,-0.09457980841398239,-0.4337960183620453,-0.19885694980621338
1759503462788601300,5.746601318359375,-0.06808867305517197,-0.47858771681785583,-0.24348528683185577
1759503462798585300,5.75658544921875,-0.04578123614192009,-0.5071679949760437,-0.30347803235054016
1759503462808569000,5.766569091796875,-0.03243160992860794,-0.5014414191246033,-0.36613425612449646
1759503462818552300,5.77655224609375,-0.041180625557899475,-0.49689221382141113,-0.42410701513290405
1759503462828536300,5.786536376953125,-0.07363467663526535,-0.49897733330726624,-0.4530329704284668
1759503462838520300,5.796520263671875,-0.11620184779167175,-0.5384189486503601,-0.4711986482143402
1759503462848503300,5.80650341796875,-0.18492752313613892,-0.5838674306869507,-0.47919198870658875
1759503462858487300,5.8164873046875,-0.18686577677726746,-0.6440423727035522,-0.4648149311542511
1759503462868470300,5.82647021484375,-0.2898849844932556,-0.7211939692497253,-0.4762689769268036
1759503462878454300,5.836454345703125,-0.38823339343070984,-0.6716157793998718,-0.5120149850845337
1759503462888438300,5.846438232421875,-0.4506930708885193,-0.6480594277381897,-0.5595023036003113
1759503462898421200,5.856421142578125,-0.4559970200061798,-0.639216423034668,-0.5846343040466309
1759503462908405200,5.8664052734375,-0.42762115597724915,-0.6632661819458008,-0.5756675601005554
1759503462918389200,5.87638916015625,-0.39613035321235657,-0.7022503018379211,-0.535792887210846
1759503462928372500,5.88637255859375,-0.3620894253253937,-0.7269337773323059,-0.4881574809551239
1759503462938356500,5.8963564453125,-0.39713263511657715,-0.7389699816703796,-0.4482673108577728
1759503462948340500,5.906340576171875,-0.490084707736969,-0.6488113403320312,-0.4094551205635071
1759503462958323200,5.9163232421875,-0.5701761245727539,-0.47346457839012146,-0.3812194764614105
1759503462968307200,5.92630712890625,-0.6207184791564941,-0.3100709319114685,-0.35668209195137024
1759503462978291200,5.936291259765625,-0.6320472955703735,-0.21394655108451843,-0.3263947665691376
1759503462988274400,5.9462744140625,-0.5927063226699829,-0.18832539021968842,-0.28635406494140625
1759503462998258400,5.956258544921875,-0.5202142596244812,-0.24034038186073303,-0.23996420204639435
1759503463008241400,5.966241455078125,-0.45364081859588623,-0.37341395020484924,-0.18829254806041718
1759503463018225200,5.97622509765625,-0.3844795823097229,-0.5159245133399963,-0.12772507965564728
1759503463028209200,5.986209228515625,-0.2932157814502716,-0.6418625116348267,-0.0590641051530838
1759503463038192400,5.9961923828125,-0.21727414429187775,-0.7195085883140564,0.01200287789106369
1759503463048176400,6.00617626953125,-0.18600566685199738,-0.7345237135887146,0.06212056055665016
1759503463058160400,6.016160400390625,-0.1949102133512497,-0.6392076015472412,0.07212845236063004
1759503463068143400,6.026143310546875,-0.21717330813407898,-0.5159662365913391,0.062386155128479004
1759503463078127400,6.03612744140625,-0.23049071431159973,-0.41153281927108765,0.04261085018515587
1759503463088111000,6.046111083984375,-0.2308768779039383,-0.3589390516281128,0.03424641117453575
1759503463098094300,6.05609423828125,-0.21994327008724213,-0.3504142761230469,0.04188542440533638
1759503463108078300,6.066078369140625,-0.18439368903636932,-0.3855176568031311,0.05463075265288353
1759503463118062300,6.076062255859375,-0.13908585906028748,-0.4618470370769501,0.08146609365940094
1759503463128045000,6.086045166015625,-0.1020207405090332,-0.5457644462585449,0.14248882234096527
1759503463138029000,6.096029052734375,-0.07148093730211258,-0.5733100175857544,0.223163440823555
1759503463148013000,6.106012939453125,-0.0479375496506691,-0.5466998219490051,0.29466909170150757
1759503463157996300,6.115996337890625,-0.05776355043053627,-0.4593247175216675,0.32211512327194214
1759503463167980300,6.125980224609375,-0.05463268980383873,-0.3496347665786743,0.27976885437965393
1759503463177963300,6.13596337890625,-0.017553232610225677,-0.25347602367401123,0.20666854083538055
1759503463187947300,6.145947265625,0.037057481706142426,-0.20825131237506866,0.16840310394763947
1759503463197931300,6.15593115234375,0.08127394318580627,-0.20359504222869873,0.1748325079679489
1759503463207914200,6.165914306640625,0.12816491723060608,-0.2376696765422821,0.1870199590921402
1759503463217898200,6.175898193359375,0.18919338285923004,-0.19800321757793427,0.16001364588737488
1759503463227882200,6.18588232421875,0.21936506032943726,-0.11585041880607605,0.11522617191076279
1759503463237865200,6.195865234375,0.2420453429222107,-0.06547912210226059,0.0787656307220459
1759503463247849200,6.20584912109375,0.2549566924571991,-0.03209355100989342,0.0640658289194107
1759503463257833200,6.215833251953125,0.26262953877449036,0.01409764401614666,0.06267272680997849
1759503463267816200,6.225816162109375,0.25976601243019104,0.08364905416965485,0.06533104181289673
1759503463277800200,6.23580029296875,0.25908637046813965,0.16236864030361176,0.031182125210762024
1759503463287784200,6.2457841796875,0.2872762978076935,0.2380438596010208,-0.019738543778657913
1759503463297767200,6.25576708984375,0.3166264593601227,0.26541396975517273,-0.024434229359030724
1759503463307751200,6.265751220703125,0.3399316668510437,0.2200016975402832,0.05271392688155174
1759503463317735200,6.275735107421875,0.3210884630680084,0.1272970587015152,0.1520509123802185
1759503463327718100,6.28571826171875,0.2658384144306183,0.0465165451169014,0.1844327598810196
1759503463337702400,6.295702392578125,0.27082759141921997,0.008206970989704132,0.12636014819145203
1759503463347685000,6.30568505859375,0.26553064584732056,0.04854131489992142,0.031528495252132416
1759503463357669000,6.315669189453125,0.22063399851322174,0.17380496859550476,-0.06170664355158806
1759503463367653000,6.325653076171875,0.15175800025463104,0.32991355657577515,-0.1448923498392105
1759503463377636000,6.335635986328125,0.13578596711158752,0.5188211798667908,-0.1848999559879303
1759503463387620000,6.3456201171875,0.08253444731235504,0.6616838574409485,-0.21845653653144836
1759503463397604400,6.355604248046875,0.06470858305692673,0.7281550168991089,-0.24226093292236328
1759503463407587300,6.36558740234375,0.07067392766475677,0.6426593065261841,-0.25683629512786865
1759503463417571000,6.375571044921875,0.06520912051200867,0.5222572684288025,-0.2568035423755646
1759503463427555000,6.38555517578125,0.09442966431379318,0.44540509581565857,-0.256453275680542
1759503463437538000,6.3955380859375,0.13416774570941925,0.3796585500240326,-0.2688015401363373
1759503463447522000,6.40552197265625,0.16254942119121552,0.3604406714439392,-0.27605947852134705
1759503463457506300,6.41550634765625,0.17361992597579956,0.43788909912109375,-0.2804443836212158
1759503463467489300,6.4254892578125,0.15501192212104797,0.5724382400512695,-0.2779262363910675
1759503463477473300,6.435473388671875,0.13054706156253815,0.7170223593711853,-0.25873976945877075
1759503463487457300,6.445457275390625,0.12190263718366623,0.8331506252288818,-0.22155091166496277
1759503463497440000,6.45543994140625,0.12853604555130005,0.8915411829948425,-0.17925484478473663
1759503463507424000,6.465424072265625,0.14260555803775787,0.8919490575790405,-0.13149572908878326
1759503463517407200,6.4754072265625,0.15555119514465332,0.8530224561691284,-0.09575345367193222
1759503463527391200,6.48539111328125,0.17067530751228333,0.8086273670196533,-0.08352641016244888
1759503463537375200,6.495375244140625,0.21081526577472687,0.8018543720245361,-0.08424786478281021
1759503463547358200,6.505358154296875,0.2614654302597046,0.7945946455001831,-0.09360522776842117
1759503463557342200,6.51534228515625,0.2798369824886322,0.7745029926300049,-0.09331734478473663
1759503463567326000,6.525325927734375,0.2736053764820099,0.7481510043144226,-0.08603809773921967
1759503463577309200,6.53530908203125,0.2408181130886078,0.7406917810440063,-0.07681423425674438
1759503463587293200,6.545293212890625,0.20485809445381165,0.74085932970047,-0.0685737282037735
1759503463597277200,6.555277099609375,0.19127410650253296,0.7639635801315308,-0.05757566913962364
1759503463607260200,6.56526025390625,0.2005411833524704,0.7589355111122131,-0.04531601816415787
1759503463617244200,6.575244140625,0.2234981656074524,0.7136415243148804,-0.025876542553305626
1759503463627228200,6.585228271484375,0.24671833217144012,0.678487241268158,-0.005011153407394886
1759503463637211100,6.595211181640625,0.24171052873134613,0.6315061450004578,0.021682243794202805
1759503463647195100,6.605195068359375,0.22126708924770355,0.5833211541175842,0.054346565157175064
1759503463657178000,6.61517822265625,0.20258474349975586,0.5129112005233765,0.10929050296545029
1759503463667162000,6.625162109375,0.19711092114448547,0.4183185398578644,0.1967979371547699
1759503463677146000,6.63514599609375,0.2011575996875763,0.3303620517253876,0.2856889069080353
1759503463687129300,6.64512939453125,0.21445360779762268,0.2734187841415405,0.3500332236289978
1759503463697113300,6.65511328125,0.22610335052013397,0.2608121633529663,0.38035863637924194
1759503463707097300,6.665097412109375,0.22509735822677612,0.26412609219551086,0.394231915473938
1759503463717080000,6.675080078125,0.2195529192686081,0.2586098909378052,0.4226318597793579
1759503463727064000,6.68506396484375,0.21972480416297913,0.21226461231708527,0.46641549468040466
1759503463737048000,6.695048095703125,0.23129171133041382,0.1591619849205017,0.5028102397918701
1759503463747031300,6.70503125,0.23075012862682343,0.10608606040477753,0.5200640559196472
1759503463757015300,6.715015380859375,0.22791466116905212,0.11971398442983627,0.5135933756828308
1759503463766999300,6.724999267578125,0.21968047320842743,0.1762818545103073,0.4839647710323334
1759503463776982000,6.73498193359375,0.21607722342014313,0.2316652238368988,0.4363618493080139
1759503463786966000,6.744966064453125,0.21008408069610596,0.26304444670677185,0.4036208391189575
1759503463796950000,6.754949951171875,0.1996532678604126,0.28403759002685547,0.40985822677612305
1759503463806933200,6.764933349609375,0.15696798264980316,0.25957152247428894,0.4663024842739105
1759503463816917200,6.774917236328125,0.0933101698756218,0.18425226211547852,0.535345733165741
1759503463826900200,6.784900146484375,0.01372586376965046,0.14140626788139343,0.5866528749465942
1759503463836884200,6.79488427734375,-0.08059956878423691,0.1493683159351349,0.6089650988578796
1759503463846868200,6.8048681640625,-0.16377785801887512,0.14484232664108276,0.593442440032959
1759503463856851200,6.814851318359375,-0.19960854947566986,0.08780195564031601,0.5326909422874451
1759503463866835200,6.824835205078125,-0.20972883701324463,-0.0006822545547038317,0.45678800344467163
1759503463876819200,6.834819091796875,-0.2514113187789917,-0.048227936029434204,0.40602654218673706
1759503463886802200,6.84480224609375,-0.3274597227573395,-0.04628782346844673,0.3781310021877289
1759503463896786200,6.8547861328125,-0.3890586495399475,-0.01756403222680092,0.37544840574264526
1759503463906770200,6.864770263671875,-0.3914884924888611,-0.08230224251747131,0.37239977717399597
1759503463916753400,6.87475341796875,-0.32870474457740784,-0.23266804218292236,0.3417135179042816
1759503463926737200,6.884737060546875,-0.26265355944633484,-0.41990262269973755,0.26948991417884827
1759503463936721200,6.89472119140625,-0.23774687945842743,-0.5348801016807556,0.17561721801757812
1759503463946704100,6.9047041015625,-0.2560367286205292,-0.5241049528121948,0.08206962794065475
1759503463956688100,6.914688232421875,-0.286377876996994,-0.4704315960407257,-0.004384832456707954
1759503463966672100,6.924672119140625,-0.2706816494464874,-0.4810625910758972,-0.0723298043012619
1759503463976655400,6.9346552734375,-0.2353910207748413,-0.5807178020477295,-0.11847466230392456
1759503463986639400,6.944639404296875,-0.1866924911737442,-0.754353940486908,-0.15886349976062775
1759503463996623400,6.954623291015625,-0.14835016429424286,-0.9411147832870483,-0.2075628638267517
1759503464006606000,6.964606201171875,-0.13025568425655365,-1.0491176843643188,-0.2642742991447449
1759503464016590000,6.974590087890625,-0.16142559051513672,-1.079445481300354,-0.3177095651626587
1759503464026573000,6.984572998046875,-0.20572926104068756,-1.0692421197891235,-0.3692520260810852
1759503464036557300,6.994557373046875,-0.23014938831329346,-1.0371979475021362,-0.40718820691108704
1759503464046541300,7.004541259765625,-0.23791272938251495,-1.0259978771209717,-0.43510702252388
1759503464056524300,7.014524169921875,-0.2339121252298355,-1.004311203956604,-0.4502186179161072
1759503464066508300,7.02450830078125,-0.22159655392169952,-0.9971299171447754,-0.4533275365829468
1759503464076492000,7.034491943359375,-0.18827322125434875,-1.0089168548583984,-0.4453588128089905
1759503464086475500,7.0444755859375,-0.1645805686712265,-1.0698635578155518,-0.43175196647644043
1759503464096459500,7.05445947265625,-0.15777698159217834,-1.1312611103057861,-0.4199134111404419
1759503464106443500,7.064443603515625,-0.1698720008134842,-1.1620831489562988,-0.4145415127277374
1759503464116426800,7.0744267578125,-0.2001287043094635,-1.1530086994171143,-0.41089725494384766
1759503464126410500,7.084410400390625,-0.29836615920066833,-1.1504459381103516,-0.4032933712005615
1759503464136394500,7.09439453125,-0.24364006519317627,-1.116943597793579,-0.3863900303840637
1759503464146377500,7.10437744140625,-0.22592507302761078,-1.1645954847335815,-0.3455166220664978
1759503464156361500,7.114361572265625,-0.21359144151210785,-1.1415774822235107,-0.30642300844192505
1759503464166345500,7.124345458984375,-0.19321826100349426,-1.0975171327590942,-0.27819326519966125
1759503464176328700,7.13432861328125,-0.17712238430976868,-1.0566165447235107,-0.25064417719841003
1759503464186312700,7.144312744140625,-0.1599445790052414,-1.0314451456069946,-0.21993966400623322
1759503464196295400,7.15429541015625,-0.1238076239824295,-1.028133749961853,-0.1840951144695282
1759503464206279400,7.164279541015625,-0.15816549956798553,-1.0164185762405396,-0.148215189576149
1759503464216263400,7.174263427734375,-0.19564150273799896,-0.8831380009651184,-0.14338847994804382
1759503464226246700,7.18424658203125,-0.05135910585522652,-0.8577030301094055,-0.1766941100358963
1759503464236230700,7.194230712890625,0.029585542157292366,-0.8826273083686829,-0.17286475002765656
1759503464246214700,7.204214599609375,0.05147098749876022,-0.8584978580474854,-0.165110781788826
1759503464256197600,7.21419775390625,0.029227467253804207,-0.7808904051780701,-0.1514652669429779
1759503464266181600,7.224181640625,-0.010529168881475925,-0.7135782241821289,-0.12328293174505234
1759503464276165400,7.234165283203125,0.007277258671820164,-0.6975707411766052,-0.08699124306440353
1759503464286148600,7.244148681640625,0.043784283101558685,-0.6921877264976501,-0.07344575971364975
1759503464296132600,7.254132568359375,0.06809388101100922,-0.6577296257019043,-0.09833992272615433
1759503464306116600,7.26411669921875,0.07284404337406158,-0.5697321891784668,-0.14491690695285797
1759503464316099600,7.274099609375,0.061185527592897415,-0.48143696784973145,-0.14445458352565765
1759503464326083600,7.28408349609375,0.064366914331913,-0.4646681845188141,-0.05574169382452965
1759503464336066600,7.294066650390625,0.0895223319530487,-0.4755546748638153,0.03596905246376991
1759503464346050600,7.304050537109375,0.1355654001235962,-0.48453179001808167,0.04072560369968414
1759503464356034600,7.31403466796875,0.16760988533496857,-0.4671991467475891,-0.03227909654378891
1759503464366017500,7.324017578125,0.14555637538433075,-0.39133134484291077,-0.09732162952423096
1759503464376001500,7.33400146484375,0.11293666064739227,-0.30868464708328247,-0.09273965656757355
1759503464385985500,7.343985595703125,0.10953856259584427,-0.30397698283195496,-0.04277878254652023
1759503464395968800,7.35396875,0.12868376076221466,-0.32454219460487366,0.005997012369334698
1759503464405952800,7.363952880859375,0.1368861049413681,-0.3089759051799774,0.01751580834388733
1759503464415936800,7.373936767578125,0.13677237927913666,-0.22946509718894958,-0.013494306243956089
1759503464425919500,7.38391943359375,0.12512877583503723,-0.11363496631383896,-0.060408033430576324
1759503464435903500,7.393903564453125,0.09408563375473022,0.012023095972836018,-0.09675485640764236
1759503464445887500,7.403887451171875,0.06389196962118149,0.12737369537353516,-0.11712650209665298
1759503464455870700,7.41387060546875,0.042169369757175446,0.1827639788389206,-0.12303286045789719
1759503464465854700,7.423854736328125,0.054076727479696274,0.212641179561615,-0.1106656938791275
1759503464475838700,7.433838623046875,0.07444804906845093,0.23918384313583374,-0.11073733866214752
1759503464485821400,7.443821533203125,0.08737027645111084,0.2788097560405731,-0.13809823989868164
1759503464495805400,7.453805419921875,0.09179751574993134,0.39560267329216003,-0.18197542428970337
1759503464505788700,7.46378857421875,0.06247539073228836,0.5662010312080383,-0.20535632967948914
1759503464515772700,7.473772705078125,0.03295904025435448,0.7335418462753296,-0.17405512928962708
1759503464525756700,7.483756591796875,0.02323373407125473,0.8437818288803101,-0.09546346217393875
1759503464535739600,7.49373974609375,0.061416804790496826,0.8670216202735901,-0.013398686423897743
1759503464545723600,7.5037236328125,0.12795981764793396,0.8217973709106445,0.025133775547146797
1759503464555707600,7.513707763671875,0.17729300260543823,0.7331148982048035,0.015382612124085426
1759503464565690600,7.523690673828125,0.19520828127861023,0.6236897706985474,-0.02275100164115429
1759503464575674600,7.533674560546875,0.19353342056274414,0.5413743853569031,-0.06656825542449951
1759503464585658600,7.54365869140625,0.17091210186481476,0.4826684892177582,-0.09976033121347427
1759503464595641600,7.5536416015625,0.13858477771282196,0.45142242312431335,-0.11376376450061798
1759503464605625600,7.56362548828125,0.10109633207321167,0.4629615843296051,-0.10773856937885284
1759503464615609600,7.573609619140625,0.06718603521585464,0.5077298879623413,-0.09697061032056808
1759503464625592800,7.5835927734375,0.03166370466351509,0.5873415470123291,-0.08957734704017639
1759503464635576600,7.59357666015625,0.021521322429180145,0.6922594308853149,-0.08166669309139252
1759503464645560600,7.603560546875,0.040285397320985794,0.7824409604072571,-0.08112998306751251
1759503464655543600,7.61354345703125,0.09239573776721954,0.8441069722175598,-0.07407660037279129
1759503464665527600,7.623527587890625,0.1854184865951538,0.8306828737258911,-0.04934151843190193
1759503464675511600,7.633511474609375,0.22696326673030853,0.7803946733474731,0.0038607162423431873
1759503464685494800,7.643494873046875,0.15018902719020844,0.8252517580986023,0.06761865317821503
1759503464695478800,7.653478759765625,0.19473065435886383,0.8017464280128479,0.08157362043857574
1759503464705461500,7.66346142578125,0.1973845362663269,0.7377465963363647,0.12020263075828552
1759503464715445500,7.673445556640625,0.2055649757385254,0.7533910870552063,0.1619649976491928
1759503464725429500,7.683429443359375,0.17323969304561615,0.8058682084083557,0.18423038721084595
