time,seconds_elapsed,z,y,x
1759503460342607000,3.300607177734375,1.7993921852111816,9.39185456237793,-1.4784195251464842
1759503460352591000,3.310591064453125,1.8357541229248047,9.471162492370604,-1.4701894569396972
1759503460362574800,3.320574951171875,1.8146552207946776,9.561393967437743,-1.5197195037841795
1759503460372557800,3.330557861328125,1.786972264099121,9.59610989151001,-1.581370196533203
1759503460382541800,3.340541748046875,1.745522647857666,9.599850831604003,-1.5605705696105956
1759503460392525000,3.350525146484375,1.750610326385498,9.545382743835448,-1.5159785636901855
1759503460402509000,3.360509033203125,1.750610326385498,9.460538222503661,-1.5421651443481443
1759503460412493000,3.3704931640625,1.7718588661193846,9.377489352416992,-1.5497966621398924
1759503460422475800,3.380475830078125,1.7935563186645507,9.308955329895019,-1.513733999633789
1759503460432459800,3.390459716796875,1.8242320274353025,9.308805692291259,-1.4649521408081054
1759503460442443800,3.40044384765625,1.848323681640625,9.364919793701171,-1.4782698875427245
1759503460452427000,3.410427001953125,1.8863316329956055,9.414898753356933,-1.5152303756713865
1759503460462411000,3.420410888671875,1.8523638969421385,9.477746546936034,-1.5466542724609373
1759503460472395000,3.43039501953125,1.8154034088134765,9.523984566497802,-1.5836147605895996
1759503460482378000,3.4403779296875,1.7898153785705566,9.553463174438477,-1.5819687469482422
1759503460492362000,3.450362060546875,1.767818650817871,9.59012438735962,-1.5270517463684081
1759503460502346000,3.460345947265625,1.7640777107238768,9.627084875488281,-1.4968249504089355
1759503460512329000,3.470328857421875,1.7705121276855467,9.629179801940918,-1.507449220275879
1759503460522313000,3.48031298828125,1.8228852890014646,9.607183074188232,-1.4636054023742675
1759503460532297000,3.490296875,1.7241244705200194,9.638008420562743,-1.5071499450683592
1759503460542280000,3.500280029296875,1.7215806312561035,9.663746088409424,-1.4942811111450194
1759503460552264000,3.510263916015625,1.731456713104248,9.553762449645996,-1.5304934112548827
1759503460562248000,3.520248046875,1.7227777320861815,9.526079492950439,-1.5369278282165526
1759503460572231000,3.53023095703125,1.7310078002929687,9.453804530334471,-1.4993687896728514
1759503460582215000,3.54021484375,1.7302596122741698,9.354594799041747,-1.3637971206665038
1759503460592199000,3.550198974609375,1.693748036956787,9.345167630004882,-1.3741221153259278
1759503460602182000,3.560181884765625,1.7464204734802244,9.367014720153808,-1.4015057968139648
1759503460612166000,3.570165771484375,1.7814356727600096,9.458742571258544,-1.440261936187744
1759503460622150000,3.58014990234375,1.7108067237854003,9.467271914672851,-1.4854524925231933
1759503460632133000,3.590133056640625,1.764676261138916,9.495403784179686,-1.3679869735717773
1759503460642117000,3.6001171875,1.6253636520385741,9.604938510131836,-1.3675380607604979
1759503460652101000,3.61010107421875,1.815104133605957,9.525032029724121,-1.4468459907531737
1759503460662083800,3.620083740234375,1.956212393951416,9.289502441406249,-1.4372691841125487
1759503460672067800,3.63006787109375,1.9538181922912596,9.426720124053954,-1.48754741897583
1759503460682050800,3.64005078125,1.9352631294250486,9.472359593200682,-1.603666199493408
1759503460692035000,3.65003515625,1.6463129165649413,9.306112215423584,-1.4776713371276855
1759503460702019000,3.66001904296875,1.5376760162353516,9.271246653747559,-1.1400889030456542
1759503460712002000,3.670001953125,1.804779138946533,9.254187966918945,-0.8538321670532226
1759503460721985800,3.67998583984375,1.605012937927246,9.388113622283935,-0.6370072792053222
1759503460731969800,3.6899697265625,1.107767180633545,9.63351929244995,-0.5636848533630371
1759503460741953000,3.699953125,0.6953659446716308,9.766846397399902,-0.5210381362915039
1759503460751937000,3.70993701171875,0.943614729309082,9.818770645904541,-0.3899555953979492
1759503460761921000,3.719921142578125,1.4489409172058105,9.832686943054199,-0.471807364654541
1759503460771904000,3.729904052734375,1.7025766555786133,9.725097505950927,-0.9352350234985352
1759503460781888000,3.739887939453125,1.599177071380615,9.587281272888182,-1.4399626609802245
1759503460791872000,3.7498720703125,1.5439607955932617,9.715371061706543,-1.5387234794616698
1759503460801855000,3.75985498046875,1.7031752059936522,9.872340908050537,-1.227626901245117
1759503460811839000,3.7698388671875,1.7782932830810545,9.916035088348387,-0.8379705810546875
1759503460821823000,3.779822998046875,1.7052701324462889,9.896731837463378,-0.5894225212097167
1759503460831806000,3.789805908203125,1.488894157409668,9.846453602600096,-0.5125087928771972
1759503460841790000,3.7997900390625,1.3476362594604492,9.81248586654663,-0.7790133651733397
1759503460851774000,3.80977392578125,1.1112088455200195,9.81233622894287,-1.18108960647583
1759503460861757000,3.8197568359375,0.9573813888549804,9.782259070587157,-1.323544605255127
1759503460871741000,3.829740966796875,1.1308113716125487,9.626187049865722,-1.3358148887634276
1759503460881725000,3.839724853515625,1.256357321166992,9.377788627624511,-0.9135375709533691
1759503460891708000,3.8497080078125,1.3109750465393066,9.287856427764892,-0.20395605392456054
1759503460901692000,3.85969189453125,1.2159551681518554,9.315539384460449,0.22700024490356444
1759503460911675000,3.8696748046875,1.0684124908447266,9.388113622283935,0.14320318679809568
1759503460921659000,3.879658935546875,0.9840168823242187,9.41684404220581,-0.11926117019653319
1759503460931643100,3.88964306640625,0.8990227233886718,9.42342809677124,-0.5021837982177734
1759503460941625900,3.8996259765625,0.9020154754638672,9.46233387374878,-0.7050923889160156
1759503460951609900,3.90960986328125,1.0910077690124511,9.419387881469726,-0.6117185241699218
1759503460961593900,3.91959375,1.4803648139953614,9.169044170379639,-0.07302315063476562
1759503460971576800,3.929576904296875,1.9741689064025878,8.961197538757323,0.7127239067077636
1759503460981560800,3.939560791015625,2.029684457397461,9.121010499572753,1.3019967903137206
1759503460991545000,3.949545166015625,1.9032406822204588,9.462932424163817,1.578227806854248
1759503461001528000,3.959528076171875,1.6825252166748046,10.053252770996092,1.4761749610900878
1759503461011512000,3.969511962890625,1.277605860900879,10.645368769073485,0.831835439300537
1759503461021495800,3.979495849609375,1.2339116806030272,10.96200193862915,0.17133505630493162
1759503461031478800,3.989478759765625,1.4034510856628417,11.180921752929686,-0.26830022354125976
1759503461041462800,3.999462890625,1.3956699302673339,11.24900686264038,-0.27249007644653317
1759503461051447000,4.009447021484375,1.3645453086853025,11.081412746429443,-0.16819266662597654
1759503461061430000,4.019429931640625,1.335515613555908,10.754155307006835,0.07586626510620116
1759503461071414000,4.0294140625,1.246181964111328,10.449792420959472,0.24361001892089842
1759503461081398800,4.039398681640625,1.3456909706115723,10.076446599578857,0.2680009483337402
1759503461091381800,4.0493818359375,1.3293804718017577,9.706542443084716,0.23074118499755858
1759503461101365800,4.05936572265625,1.2696750679016113,9.513360296630859,0.09696516723632811
1759503461111349000,4.069348876953125,1.2433388496398925,9.530418983459471,-0.20769699401855468
1759503461121333000,4.0793330078125,1.2177508193969726,9.52533130493164,-0.5975029518127442
1759503461131317000,4.08931689453125,1.1133037719726562,9.460388584899901,-0.866401725769043
1759503461141299700,4.0992998046875,1.0869675537109373,9.37913536605835,-0.9760860893249511
1759503461151283700,4.10928369140625,1.235408056640625,9.18056626586914,-0.8056488586425781
1759503461161267700,4.119267822265625,1.366939510345459,8.933364944458008,-0.4064157318115234
1759503461171251000,4.1292509765625,1.4190133964538574,8.709806364440917,0.06793547210693358
1759503461181235000,4.13923486328125,1.3142670738220215,8.630498434448242,0.4016273284912109
1759503461191219000,4.149218994140625,1.1215338401794432,8.592041570281982,0.44143093109130854
1759503461201202000,4.159201904296875,0.9386766883850097,8.532036891174316,0.2855085479736328
1759503461211186000,4.16918603515625,0.8792705596923828,8.71459476776123,0.1497872413635254
1759503461221170000,4.179169921875,0.6310217750549316,8.787019367980957,-0.028431144714355466
1759503461231153000,4.18915283203125,0.3887584945678711,8.864382009124755,0.047285482788085934
1759503461241137000,4.199136962890625,0.32665888900756834,9.015815264129639,0.3941454483032226
1759503461251121000,4.209120849609375,0.3730465461730957,9.176675688171386,0.6432920585632323
1759503461261103900,4.219103759765625,0.4572925170898437,9.2060046585083,0.5946598373413086
1759503461271087900,4.229087890625,0.34386721343994137,9.266458250427245,0.2796726814270019
1759503461281071900,4.23907177734375,0.2337339370727539,9.354744436645507,-0.03037643356323242
1759503461291054800,4.249054931640625,0.11013327636718749,9.555558100891112,-0.1897404815673828
1759503461301038800,4.259038818359375,-0.05805939025878906,9.74200655517578,-0.0713771369934082
1759503461311021800,4.269021728515625,-0.14859014053344727,9.796175367736815,0.21832126388549802
1759503461321005800,4.279005859375,-0.1135749412536621,9.730484459686279,0.7249941902160644
1759503461330989800,4.28898974609375,-0.10609306106567382,9.860519537353515,1.3482348098754882
1759503461340972800,4.298972900390625,0.014664485168457031,10.133159251403807,1.827823329925537
1759503461350956800,4.308956787109375,0.0770633659362793,10.261997228240967,1.8851345321655273
1759503461360941000,4.318941162109375,0.08828618621826172,10.408941355133056,1.395071379852295
1759503461370923800,4.328923828125,0.12464812393188476,10.392181943511963,0.8173205917358398
1759503461380907800,4.33890771484375,0.15442600708007811,10.28504141921997,0.5430348640441894
1759503461390891800,4.348891845703125,0.32082302246093747,10.237307023620605,0.6666355247497558
1759503461400874800,4.358874755859375,0.39100305862426754,10.447398219299316,0.9579799392700195
1759503461410858800,4.368858642578125,0.4921580787658691,10.711957502746582,1.2102689392089843
1759503461420843000,4.378843017578125,0.5385457359313964,11.05687217941284,1.1272200691223144
1759503461430826000,4.388825927734375,0.6775590698242188,11.610830588531494,0.8008604553222656
1759503461440809700,4.398809814453125,0.8801683853149413,12.060940500640868,0.5946598373413086
1759503461450793700,4.408793701171875,0.8749310691833495,12.566117050933837,0.6786065330505371
1759503461460776700,4.418776611328125,0.7044938385009765,13.008296170043945,0.7851485069274902
1759503461470760700,4.4287607421875,0.48766895065307614,13.13264501876831,0.5886743331909179
1759503461480745000,4.438744873046875,0.23956980361938476,12.97268242034912,0.04159925384521484
1759503461490728000,4.44872802734375,0.0626981559753418,12.973729883575439,-0.7836521308898925
1759503461500712000,4.4587119140625,0.01915361328125,13.137732697296142,-1.3334206871032714
1759503461510694700,4.468694580078125,0.4234744186401367,13.781922581481933,-1.132607022857666
1759503461520678700,4.4786787109375,0.27129297561645505,14.024335499572754,-0.9988310050964355
1759503461530662700,4.48866259765625,-0.22954408416748046,14.220061485290527,-0.7784148147583008
1759503461540646000,4.49864599609375,-0.6871358764648438,14.443620065307616,-0.4688146125793457
1759503461550630000,4.5086298828125,-1.1764508407592773,14.382717560577392,-0.37544074783325193
1759503461560614000,4.51861376953125,-1.6258125648498534,14.246547341156004,-0.6431424209594726
1759503461570596900,4.528596923828125,-2.018760912322998,13.983035520935058,-0.48063598327636714
1759503461580580900,4.538580810546875,-2.7205612739562985,13.481749548339844,-0.03067570877075195
1759503461590564600,4.548564697265625,-3.500472464752197,12.729820589447021,0.445620783996582
1759503461600547800,4.5585478515625,-4.2597336662292475,11.409119098663329,0.5418377632141113
1759503461610531800,4.56853173828125,-4.618564640045165,10.242095426940917,0.0005985504150390625
1759503461620515800,4.578515869140625,-3.979312796783447,9.773729727172851,-0.5059247383117675
1759503461630498800,4.588498779296875,-3.0419828468322754,9.629778352355956,-0.7146691955566405
1759503461640482800,4.59848291015625,-2.3671172538757324,9.476549446105956,-0.9524433479309081
1759503461650466800,4.608466796875,-2.127697087860107,9.254187966918945,-0.9916484001159668
1759503461660449800,4.61844970703125,-2.26641114654541,8.934861320495605,-1.0824784255981446
1759503461670433800,4.628433837890625,-2.4733599525451657,8.641870892333984,-1.0718541557312011
1759503461680416800,4.638416748046875,-2.4799440071105954,8.469787648010254,-0.8500912269592285
1759503461690400800,4.64840087890625,-2.4316110610961914,8.443301792144775,-0.4607341819763183
1759503461700384800,4.658384765625,-2.3012767082214354,8.353219954681396,-0.2246060432434082
1759503461710368000,4.668367919921875,-2.301575983428955,8.221389225769043,-0.25004443588256836
1759503461720352000,4.67835205078125,-2.3126491661071777,7.992742967224121,-0.3495534423828125
1759503461730336000,4.6883359375,-2.1121347770690915,7.717858689117431,-0.5219359619140624
1759503461740318700,4.698318603515625,-1.7271172225952147,7.443722599029541,-0.6539163284301758
1759503461750302700,4.708302734375,-1.2650363021850586,7.092373505401611,-0.7480383811950683
1759503461760286700,4.71828662109375,-0.9482534950256347,6.742371150207519,-0.7902361854553223
1759503461770270000,4.72827001953125,-0.6884826148986816,6.418854650878906,-0.7341220840454101
1759503461780254000,4.73825390625,-0.5113116920471191,6.269965235137939,-0.6679822631835937
1759503461790238000,4.748238037109375,-0.34057518615722654,6.189310566711425,-0.6958148574829102
1759503461800220700,4.758220703125,-0.30181904678344723,6.251709447479247,-0.850989052581787
1759503461810204700,4.76820458984375,-0.4896142395019531,6.432022760009765,-0.856824919128418
1759503461820188700,4.778188720703125,-0.6060322952270507,6.46105245513916,-0.8400655075073241
1759503461830172000,4.788171875,-0.7311293319702148,6.393116983032226,-0.8825625869750976
1759503461840156000,4.798156005859375,-0.8108861747741699,6.42873073272705,-0.8960299713134765
1759503461850139000,4.808138916015625,-0.8448539108276367,6.618022301483154,-0.9663596450805664
1759503461860123000,4.818122802734375,-0.8788216468811034,6.944830828094482,-0.9783306533813476
1759503461870107000,4.82810693359375,-0.9081506172180175,7.340173377227782,-1.0673650276184081
1759503461880089900,4.83808984375,-0.9344868354797363,7.696161236572265,-1.380257257080078
1759503461890073900,4.848073974609375,-0.982520506286621,8.366238426208495,-1.251868193054199
1759503461900057900,4.858057861328125,-0.8822633117675781,8.868871137237548,-0.9721955116271972
1759503461910040800,4.868040771484375,-0.694617756652832,9.265859700012207,-0.8349778289794921
1759503461920024800,4.87802490234375,-0.40282442932128903,9.625438861846924,-0.7448959915161132
1759503461930008800,4.8880087890625,-0.2650081962585449,10.027215827941895,-0.8174702293395996
1759503461939992000,4.897991943359375,-0.6841431243896484,10.307636697387695,-1.064222637939453
1759503461949975800,4.907975830078125,-1.4018050720214843,10.69938794403076,-0.9044096771240234
1759503461959959800,4.917959716796875,-1.786224076080322,11.192593486022949,-0.6618471214294434
1759503461969942800,4.92794287109375,-1.7353472908020018,11.250353601074218,-0.6108206985473632
1759503461979926800,4.9379267578125,-1.412878254699707,11.077821443939209,-0.506224013519287
1759503461989910800,4.947910888671875,-1.2843395530700683,10.828225920867919,-0.579696076965332
1759503461999894000,4.95789404296875,-1.8326117332458496,10.627561894226073,-0.8801683853149413
1759503462009878000,4.9678779296875,-2.6062381446838376,10.627412256622314,-1.1094131942749024
1759503462019860700,4.97786083984375,-3.044676323699951,10.868628073883055,-1.2087725631713866
1759503462029844700,4.9878447265625,-3.055450231170654,11.47181725463867,-1.0944494338989257
1759503462039828700,4.997828857421875,-2.7723358848571777,12.269086407470702,-0.5409399375915527
1759503462049812000,5.00781201171875,-2.5962124252319336,12.820800252532958,-0.4065653694152832
1759503462059796000,5.0177958984375,-2.8176760787963864,13.163021452331542,-0.5933130989074706
1759503462069780000,5.027780029296875,-3.124433166503906,13.297994570922851,-0.6757634185791015
1759503462079762200,5.03776220703125,-3.334524362182617,13.129801904296874,-0.6581061813354492
1759503462089746200,5.04774609375,-3.487753268432617,12.899210356903076,-0.37319618377685543
1759503462099730200,5.057730224609375,-3.2492309280395504,12.746430363464354,0.2458545829772949
1759503462109713400,5.06771337890625,-2.80929637298584,12.727875300598145,0.8939350448608397
1759503462119697400,5.077697509765625,-2.5828946784973144,12.766481802368164,1.2674305038452147
1759503462129681400,5.087681396484375,-2.873640542602539,12.709469875335692,1.2556091331481933
1759503462139664400,5.097664306640625,-3.3412580543518065,12.736105368804932,1.2138602416992186
1759503462149648100,5.107648193359375,-3.7159506141662595,12.843395530700683,1.2856862915039062
1759503462159632100,5.117632080078125,-3.95836353225708,12.888586087036131,1.5828665725708007
1759503462169615400,5.127615478515625,-3.906140008544922,12.525116347503662,2.1805191619873048
1759503462179599400,5.137599365234375,-3.7530607398986815,11.758373265838623,2.84745396194458
1759503462189582300,5.147582275390625,-3.5781343811035153,10.899154145050048,3.2981624244689938
1759503462199566300,5.15756640625,-3.290381269073486,10.173561404418944,3.463362339019775
1759503462209550300,5.16755029296875,-3.0672716018676756,9.804854348754882,3.324349005126953
1759503462219533300,5.177533203125,-3.0955531089782715,9.78629928588867,2.9466636932373045
1759503462229517300,5.187517333984375,-2.938732900238037,9.65342109375,2.4628853202819823
1759503462239501300,5.197501220703125,-2.6797102081298827,9.517849424743652,2.0843021827697754
1759503462249484300,5.207484375,-2.3861212295532224,9.759214879608153,2.1719898185729978
1759503462259468300,5.21746826171875,-1.9143138648986815,9.331550608062743,1.8058266021728515
1759503462269452300,5.227452392578125,-1.5180734901428221,9.221267694091797,1.661875227355957
1759503462279435500,5.237435546875,-1.0956465347290039,9.197624952697753,1.4059949249267578
1759503462289419500,5.24741943359375,-0.7486369316101074,9.34636473083496,0.8110358123779297
1759503462299403300,5.2574033203125,-0.5446808776855468,9.310750981140137,0.4424783943176269
1759503462309386200,5.26738623046875,-0.3555389465332031,8.830563910675048,0.2561795776367187
1759503462319370200,5.277370361328125,-0.14724340209960937,8.186673301696777,0.10773907470703124
1759503462329354200,5.287354248046875,0.3094505645751953,7.366509595489502,0.06344634399414062
1759503462339337500,5.29733740234375,-0.1361702194213867,6.490082150268554,0.09442132797241211
1759503462349321500,5.307321533203125,-0.35464112091064454,6.513425616455078,-0.3354875076293945
1759503462359304200,5.31730419921875,0.4634276588439941,6.564152764129639,-0.3254617881774902
1759503462369288200,5.3272880859375,0.7933785751342773,6.561758562469482,0.08319850769042968
1759503462379272200,5.337272216796875,0.7879916213989258,6.721870798492431,-0.25094226150512694
1759503462389255200,5.347255126953125,0.42931028518676756,6.600813977050781,-0.7950245887756348
1759503462399239400,5.357239501953125,0.33369185638427734,6.052990709686279,-1.2925696212768554
1759503462409223400,5.367223388671875,0.3081038261413574,5.523722505187988,-1.6817770286560059
1759503462419206400,5.377206298828125,0.0674865592956543,5.14528900527954,-1.6683096443176268
1759503462429190400,5.3871904296875,-0.07003039855957031,4.910208329772949,-1.3412018424987793
1759503462439174400,5.39717431640625,0.10354922180175781,5.0309658760070795,-0.6786065330505371
1759503462449157000,5.4071572265625,0.21906945190429686,5.407753362274169,-0.1575683967590332
1759503462459141400,5.417141357421875,0.1854009910583496,5.868936457061767,-0.08948328704833984
1759503462469125400,5.42712548828125,0.29433716659545894,6.440701741027832,-0.1958756233215332
1759503462479108400,5.4371083984375,0.6364087287902832,6.994360874938964,-0.5954080253601074
1759503462489092400,5.44709228515625,0.9605237785339354,7.454945419311523,-1.0905588562011719
1759503462499076400,5.457076416015625,0.9615712417602539,7.870788320159912,-1.2324153045654296
1759503462509059000,5.46705908203125,0.634014527130127,8.169764252471923,-0.8759785324096679
1759503462519043300,5.477043212890625,0.529268204498291,8.6689552986145,-0.1849520782470703
1759503462529027300,5.48702734375,0.5813420906066894,9.280973097991943,0.376039298248291
1759503462539010300,5.49701025390625,0.5849333930969238,9.993248091888427,0.37484219741821284
1759503462548994300,5.506994384765625,0.29433716659545894,10.724377423858641,0.11896189498901366
1759503462558977300,5.516977294921875,-0.10908581314086914,11.173589510345458,-0.05252279891967773
1759503462568961300,5.526961181640625,-0.541388850402832,11.520299838256836,-0.20605098037719724
1759503462578945300,5.5369453125,-0.8022071937561035,11.700164237976074,-0.1892915687561035
1759503462588928300,5.54692822265625,-0.6883329772949218,11.773785939025878,0.1545756446838379
1759503462598912300,5.556912353515625,-0.2941875289916992,12.105682144165039,0.5336076950073242
1759503462608896300,5.566896240234375,0.056712651824951166,12.479925791168212,0.6314706878662109
1759503462618879200,5.576879150390625,0.02289455337524414,12.761543761444091,0.5984007774353027
1759503462628863200,5.58686328125,-0.4029740669250488,12.87077921218872,0.532410594177246
1759503462638847200,5.59684716796875,-1.0335469291687012,12.639888389587401,0.5497685562133788
1759503462648830500,5.60683056640625,-1.4317325927734375,12.278663214111328,0.9301473449707031
1759503462658814200,5.616814208984375,-1.4119804290771483,11.998541619873047,1.0887632049560547
1759503462668798200,5.626798095703125,-1.3088801200866698,11.565939307403564,1.55772745513916
1759503462678781200,5.63678125,-1.0645219131469725,11.37664773864746,2.096123553466797
1759503462688765200,5.64676513671875,-0.8702923034667969,11.430218000793456,2.1302409271240235
1759503462698748400,5.65674853515625,-0.5169979209899902,11.716325099182129,1.69180274810791
1759503462708732400,5.666732421875,-0.6024409927368164,12.10463468093872,1.0848726272583007
1759503462718716400,5.67671630859375,-1.0109516510009764,12.425158428192137,0.40776247024536133
1759503462728699100,5.68669921875,-1.4472949035644531,12.658742727661132,-0.02154781494140625
1759503462738683100,5.69668310546875,-1.732055263519287,12.789675630950928,-0.10953472595214843
1759503462748667100,5.706667236328125,-1.8186954360961913,12.916418681335449,0.09112930068969725
1759503462758650400,5.716650390625,-1.9129671264648436,12.964452352142333,0.3081038261413574
1759503462768634400,5.72663427734375,-2.0425532913208007,12.792668383026122,0.366462491607666
1759503462778618400,5.736618408203125,-2.203712990570068,12.399570397949217,0.1288379768371582
1759503462788601300,5.746601318359375,-2.526481301879883,11.81673193130493,-0.16026187362670896
1759503462798585300,5.75658544921875,-2.728641704559326,11.176282987213135,-0.3327940307617187
1759503462808569000,5.766569091796875,-2.807799996948242,10.730662203216552,-0.5226841499328613
1759503462818552300,5.77655224609375,-2.795828988647461,10.55887823410034,-0.6284779357910156
1759503462828536300,5.786536376953125,-2.4980501571655274,10.538527519989014,-0.43888709182739255
1759503462838520300,5.796520263671875,-2.3683143547058103,10.426598592376708,-0.2050035171508789
1759503462848503300,5.80650341796875,-2.29843359375,10.426897867584229,0.05940612869262695
1759503462858487300,5.8164873046875,-2.192789445495605,10.690409687805175,0.07018003616333007
1759503462868470300,5.82647021484375,-2.3005285202026364,10.698190843200683,0.006284779357910156
1759503462878454300,5.836454345703125,-2.5191490592956542,10.150816488647461,0.18510171585083007
1759503462888438300,5.846438232421875,-2.7377695983886716,9.876979673767089,-0.13781623306274413
1759503462898421200,5.856421142578125,-2.6487352241516113,9.454103805541992,-0.41404724960327144
1759503462908405200,5.8664052734375,-2.3440730628967286,9.012972149658202,-0.581641365814209
1759503462918389200,5.87638916015625,-1.9675848518371581,8.790161757659911,-0.7050923889160156
1759503462928372500,5.88637255859375,-1.6641197914123533,8.733598743438721,-0.5083189399719238
1759503462938356500,5.8963564453125,-1.4475941787719726,8.63812995223999,-0.28640637359619137
1759503462948340500,5.906340576171875,-1.209820026397705,8.42788911895752,-0.10609306106567382
1759503462958323200,5.9163232421875,-0.9458592933654785,8.084021905517577,-0.36930560607910157
1759503462968307200,5.92630712890625,-0.9739911628723144,7.682544214630126,-0.8810662109374999
1759503462978291200,5.936291259765625,-0.939724151611328,7.146243042755127,-1.3539210388183593
1759503462988274400,5.9462744140625,-0.8099883491516113,6.662614307403564,-1.6256629272460936
1759503462998258400,5.956258544921875,-0.621145693206787,6.195296070861816,-1.665017617034912
1759503463008241400,5.966241455078125,-0.5488707305908203,5.951985327148437,-1.3298293846130371
1759503463018225200,5.97622509765625,-0.3312976547241211,5.972934591674805,-0.869544115447998
1759503463028209200,5.986209228515625,-0.09711480484008789,6.010493630218505,-0.6209960556030273
1759503463038192400,5.9961923828125,-0.056712651824951166,6.1170356040954585,-0.5844844802856445
1759503463048176400,6.00617626953125,-0.15367781906127928,6.296151815795898,-0.6233902572631835
1759503463058160400,6.016160400390625,-0.2823661582946777,6.444442681121826,-0.7887398094177246
1759503463068143400,6.026143310546875,-0.4782417816162109,6.62685092010498,-1.106420442199707
1759503463078127400,6.03612744140625,-0.5713163711547852,6.58839405593872,-1.3395558288574219
1759503463088111000,6.046111083984375,-0.443076944732666,6.410774220275878,-1.3973159439086913
1759503463098094300,6.05609423828125,-0.16265607528686524,6.402843427276611,-1.2636895637512207
1759503463108078300,6.066078369140625,0.07362170104980469,6.430077471160888,-1.00870708694458
1759503463118062300,6.076062255859375,0.25962124252319335,6.622212154388428,-0.7965209648132324
1759503463128045000,6.086045166015625,0.43798926620483397,7.227945174407958,-0.7582137382507323
1759503463138029000,6.096029052734375,0.7243956398010254,7.924208944702148,-1.0778396598815918
1759503463148013000,6.106012939453125,0.7288847679138183,8.477568803405761,-1.5912462783813475
1759503463157996300,6.115996337890625,0.3703530693054199,9.221566969299316,-1.8953098892211913
1759503463167980300,6.125980224609375,-0.29433716659545894,9.944166957855224,-2.1320365783691404
1759503463177963300,6.13596337890625,-0.919971987915039,10.306140321350098,-2.535908470916748
1759503463187947300,6.145947265625,-1.1231798538208007,10.788422318267822,-2.6235961067199707
1759503463197931300,6.15593115234375,-0.9213187263488769,11.455506755828857,-2.137273894500732
1759503463207914200,6.165914306640625,-1.0392331581115721,11.801618533325195,-1.5969325073242187
1759503463217898200,6.175898193359375,-1.5355810897827147,12.297966464996337,-1.3000515014648437
1759503463227882200,6.18588232421875,-2.136675344085693,12.700940531921386,-1.147870058441162
1759503463237865200,6.195865234375,-2.6493337745666503,13.291410516357422,-0.9840168823242187
1759503463247849200,6.20584912109375,-2.8821698860168454,13.462296659851074,-0.9267056800842285
1759503463257833200,6.215833251953125,-2.899677485656738,13.495216932678222,-1.029207438659668
1759503463267816200,6.225816162109375,-2.827701798248291,13.669544741058349,-1.157446865081787
1759503463277800200,6.23580029296875,-2.9665654945373534,13.740622602844237,-1.1451765815734862
1759503463287784200,6.2457841796875,-3.1126117958068846,13.81633923034668,-1.0607809730529785
1759503463297767200,6.25576708984375,-2.6984149085998532,13.875446083831786,-0.6958148574829102
1759503463307751200,6.265751220703125,-2.016665985870361,13.983185158538818,0.00014963760375976562
1759503463317735200,6.275735107421875,-1.650353131866455,14.02583187561035,0.827346311187744
1759503463327718100,6.28571826171875,-2.1857564781188965,13.811401189422607,1.670105295562744
1759503463337702400,6.295702392578125,-3.2187048568725585,13.086107723999023,1.6365864723205565
1759503463347685000,6.30568505859375,-3.7624879089355465,12.453739210510253,1.28957686920166
1759503463357669000,6.315669189453125,-3.6756980987548826,11.982231121063231,1.2868833923339842
1759503463367653000,6.325653076171875,-3.5324949119567868,11.471517979431152,1.4704887321472166
1759503463377636000,6.335635986328125,-3.0731074684143063,11.093683029937743,1.690605647277832
1759503463387620000,6.3456201171875,-2.66220260848999,10.430040257263183,1.893514237976074
1759503463397604400,6.355604248046875,-2.5602994003295896,9.682001876068115,2.4741081405639647
1759503463407587300,6.36558740234375,-2.454655252075195,9.309254605102538,3.081187899017334
1759503463417571000,6.375571044921875,-2.210895595550537,9.163956491851806,3.559280043029785
1759503463427555000,6.38555517578125,-2.020107650756836,9.541791441345215,3.261650849151611
1759503463437538000,6.3955380859375,-2.0691887847900388,9.957783979797362,2.068590234375
1759503463447522000,6.40552197265625,-2.1217115837097165,10.249876582336425,1.2170026313781737
1759503463457506300,6.41550634765625,-1.806125877380371,10.239701225280761,0.612915625
1759503463467489300,6.4254892578125,-1.3741221153259278,10.21441247024536,0.14469956283569335
1759503463477473300,6.435473388671875,-0.9639654434204101,9.968857162475585,-0.1304839904785156
1759503463487457300,6.445457275390625,-0.4113537727355957,9.62723451309204,-0.1527799934387207
1759503463497440000,6.45543994140625,0.04519055633544922,9.165303230285645,-0.033818098449707026
1759503463507424000,6.465424072265625,0.33144729232788084,8.67658681640625,0.1135749412536621
1759503463517407200,6.4754072265625,0.4317044868469238,8.190563879394531,0.241964005279541
1759503463527391200,6.48539111328125,0.3708019821166992,7.742848168945312,0.26231471939086914
1759503463537375200,6.495375244140625,0.34700960311889645,7.315483172607421,0.0022445640563964844
1759503463547358200,6.505358154296875,0.3371335212707519,7.075015543365478,-0.47749359359741206
1759503463557342200,6.51534228515625,0.14679448928833008,6.470629261779785,-0.4590881683349609
1759503463567326000,6.525325927734375,0.03681085052490234,6.088155546569824,-0.3081038261413574
1759503463577309200,6.53530908203125,0.04384381790161133,5.702090528869628,-0.3999813148498535
1759503463587293200,6.545293212890625,0.16160861206054686,5.4506993545532225,-0.6446387969970703
1759503463597277200,6.555277099609375,0.4191349281311035,5.537938077545165,-1.052101992034912
