time,seconds_elapsed,z,y,x
1758278588698102500,345.0601025390625,-1.2462443113327026,-1.3567816019058228,0.1445911228656768
1758278588708186400,345.0701862792969,-1.2724764347076416,-1.2642111778259275,0.1554815918207168
1758278588718270200,345.0802702636719,-1.3584915399551392,-1.1652382612228394,0.169103667140007
1758278588728355300,345.09035522460937,-1.5162724256515503,-1.0954447984695437,0.1800095736980438
1758278588738439400,345.100439453125,-1.735438585281372,-1.0488098859786987,0.183796688914299
1758278588748523500,345.1105234375,-1.9816750288009644,-0.9837023019790648,0.174792543053627
1758278588758608400,345.1206083984375,-2.1907827854156494,-0.880291223526001,0.1552273035049438
1758278588768692500,345.1306923828125,-2.304591178894043,-0.7227582931518555,0.1459182202816009
1758278588778776300,345.1407763671875,-2.3018085956573486,-0.5424277186393738,0.1635105907917022
1758278588788861400,345.150861328125,-2.200216770172119,-0.3913519084453583,0.196816086769104
1758278588798945500,345.1609455566406,-2.0308072566986084,-0.3137235641479492,0.2218237668275833
1758278588809029400,345.171029296875,-1.8374501466751096,-0.3093501329421997,0.2287442535161972
1758278588819114500,345.1811145019531,-1.6615078449249268,-0.3542261719703674,0.2167564332485199
1758278588829198300,345.1911982421875,-1.5366591215133667,-0.4643857181072235,0.1869343519210815
1758278588839282400,345.2012824707031,-1.4892613887786863,-0.6320226192474365,0.130840003490448
1758278588849367300,345.2113671875,-1.5158038139343262,-0.807208240032196,0.0476614981889724
1758278588859451400,345.2214514160156,-1.6019657850265503,-0.958173394203186,-0.0461748801171779
1758278588869535500,345.2315354003906,-1.7411441802978516,-1.054837942123413,-0.1217604503035545
1758278588879620400,345.2416203613281,-1.921315312385559,-1.0855544805526731,-0.1539333015680313
1758278588889704400,345.2517043457031,-2.14353609085083,-1.0395766496658323,-0.136885330080986
1758278588899788300,345.2617883300781,-2.408031940460205,-0.9465084671974182,-0.1149408966302871
1758278588909873400,345.27187329101565,-2.7088429927825928,-0.8532600402832031,-0.118225373327732
1758278588919957500,345.28195751953126,-3.008439540863037,-0.7894414663314819,-0.1665241420269012
1758278588930041300,345.2920412597656,-3.2729978561401367,-0.7185467481613159,-0.2413887977600097
1758278588940126500,345.3021264648437,-3.473717212677002,-0.6918758749961853,-0.346460610628128
1758278588950210300,345.31221020507815,-3.592172145843506,-0.7380207180976868,-0.4869095981121063
1758278588960294400,345.3222944335937,-3.648155212402344,-0.8506436347961426,-0.6576867699623108
1758278588970379300,345.33237915039064,-3.642005443572998,-1.081405758857727,-0.8407260775566101
1758278588980463600,345.34246362304685,-3.5683319568634038,-1.3804042339324951,-0.9955642819404602
1758278588990547500,345.35254736328125,-3.4742863178253174,-1.720054030418396,-1.092927098274231
1758278589000632300,345.36263232421874,-3.403187990188598,-2.1334168910980225,-1.1658859252929688
1758278589010716400,345.37271630859374,-3.3562519550323486,-2.568243980407715,-1.242588996887207
1758278589020800300,345.38280029296874,-3.3252928256988525,-2.9703259468078613,-1.3277040719985962
1758278589030885400,345.3928854980469,-3.277627229690552,-3.2874019145965576,-1.4013018608093262
1758278589040969500,345.4029694824219,-3.2030982971191406,-3.499882698059082,-1.4696744680404663
1758278589051053300,345.41305322265623,-3.113756895065308,-3.624878168106079,-1.533202052116394
1758278589061137400,345.4231374511719,-3.018051624298096,-3.660509824752808,-1.5962311029434204
1758278589071222300,345.4332221679687,-2.9497673511505127,-3.5804851055145264,-1.6462939977645874
1758278589081306400,345.4433063964844,-2.929705858230591,-3.4220099449157715,-1.6785284280776978
1758278589091390500,345.4533903808594,-2.9460883140563965,-3.2063963413238525,-1.684264063835144
1758278589101475600,345.4634755859375,-2.977925539016724,-2.946831464767456,-1.6456432342529297
1758278589111559400,345.4735593261719,-2.972604751586914,-2.636568307876587,-1.5389615297317505
1758278589121643300,345.4836433105469,-2.898092031478882,-2.331495761871338,-1.382625937461853
1758278589131728400,345.4937282714844,-2.7436842918396,-2.0450870990753174,-1.1804543733596802
1758278589141812200,345.5038122558594,-2.52771544456482,-1.7173752784729004,-0.9515448808670044
1758278589151896600,345.513896484375,-2.275851011276245,-1.3785231113433838,-0.7073644399642944
1758278589161981400,345.5239814453125,-2.0126492977142334,-1.0678064823150637,-0.4763506948947906
1758278589172065500,345.5340654296875,-1.7373461723327637,-0.7782785892486572,-0.2756953835487366
1758278589182149400,345.5441494140625,-1.4500808715820312,-0.5500552654266357,-0.107094906270504
1758278589192234500,345.554234375,-1.1562286615371704,-0.4009795188903808,0.0321679152548313
1758278589202318300,345.564318359375,-0.8668271899223328,-0.2961864471435547,0.132882535457611
1758278589212402400,345.57440234375,-0.5956502556800842,-0.2177393138408661,0.1959981173276901
1758278589222487600,345.5844875488281,-0.348369687795639,-0.1613342314958572,0.2227985262870788
1758278589232571400,345.5945712890625,-0.1227408349514007,-0.1739861071109771,0.2513055205345154
1758278589242655500,345.6046555175781,0.0931135043501854,-0.2523119151592254,0.294762521982193
1758278589252740400,345.614740234375,0.2712960243225097,-0.3533623814582824,0.3558605015277862
1758278589262824200,345.62482421875,0.3993900418281555,-0.4278146624565124,0.4337191879749298
1758278589272908500,345.6349084472656,0.4882993996143341,-0.4488800168037414,0.5125599503517151
1758278589282993400,345.6449934082031,0.5723269581794739,-0.4328494369983673,0.6178961396217346
1758278589293077500,345.6550773925781,0.6663855314254761,-0.3801499903202057,0.7365577816963196
1758278589303161300,345.6651613769531,0.7665541172027588,-0.2584810853004455,0.860591471195221
1758278589313246500,345.67524658203126,0.8745309114456177,-0.0429176539182662,0.9771137833595276
1758278589323330300,345.6853303222656,0.9766154885292052,0.2543560266494751,1.083724021911621
1758278589333414400,345.6954143066406,1.076859474182129,0.5954880714416504,1.182622313499451
1758278589343499500,345.7054995117188,1.1662248373031616,0.9507153034210204,1.2679977416992188
1758278589353583400,345.71558325195315,1.2514054775238037,1.291826844215393,1.3511475324630735
1758278589363667500,345.7256674804688,1.3438246250152588,1.640978217124939,1.4305822849273682
1758278589373752300,345.73575244140625,1.4429237842559814,1.993885159492493,1.5157874822616575
1758278589383836400,345.74583642578125,1.577760934829712,2.372978687286377,1.594443917274475
1758278589393920500,345.75592041015625,1.750951647758484,2.782449960708618,1.6653335094451904
1758278589404004400,345.76600439453125,1.9785243272781368,3.217273473739624,1.709863543510437
1758278589414089500,345.77608935546874,2.248115539550781,3.672587156295776,1.7174564599990845
1758278589424173300,345.78617333984374,2.5399885177612305,4.123747825622559,1.6679142713546753
1758278589434257400,345.79625732421874,2.8336293697357178,4.529476165771484,1.5561275482177734
1758278589444342300,345.80634228515623,3.1131632328033447,4.857085704803467,1.4003627300262451
1758278589454426400,345.81642626953123,3.3544931411743164,5.071105480194092,1.214429259300232
1758278589464510500,345.8265104980469,3.5555315017700195,5.159409046173096,0.9989917874336244
1758278589474595300,345.8365952148437,3.695799589157105,5.133607387542725,0.7805212140083313
1758278589484679400,345.8466794433594,3.77617859840393,5.0083208084106445,0.5648776888847351
1758278589494763300,345.8567631835937,3.7864348888397217,4.81972074508667,0.3603443205356598
1758278589504848400,345.8668483886719,3.734395742416382,4.5541300773620605,0.1594572216272354
1758278589514932200,345.8769321289063,3.646382570266724,4.238401412963867,-0.0381605178117752
1758278589525016300,345.8870163574219,3.5682504177093506,3.9068198204040527,-0.2257382571697235
1758278589535101200,345.8971010742188,3.500900983810425,3.581233501434326,-0.3908798098564148
1758278589545185000,345.90718505859377,3.43463134765625,3.233693599700928,-0.5583809018135071
1758278589555269000,345.9172690429688,3.35345196723938,2.8480186462402344,-0.715155303478241
1758278589565354000,345.92735400390626,3.257051467895508,2.498372793197632,-0.8501808047294617
1758278589575438300,345.93743823242187,3.169106960296631,2.190659999847412,-0.9449424743652344
1758278589585522200,345.94752221679687,3.090212821960449,1.835673689842224,-1.0123794078826904
1758278589595607300,345.9576071777344,3.030372381210327,1.43511962890625,-1.055464267730713
1758278589605691100,345.96769116210936,2.973210334777832,1.0734096765518188,-1.0811879634857178
1758278589615775200,345.9777751464844,2.902189254760742,0.7737254500389099,-1.101521134376526
1758278589625860000,345.98786010742185,2.823432683944702,0.5474221110343933,-1.112080216407776
1758278589635944200,345.99794409179685,2.74658203125,0.3970861732959747,-1.1062768697738647
1758278589646028300,346.0080283203125,2.6785531044006348,0.2844858467578888,-1.086645245552063
1758278589656113200,346.0181130371094,2.6174464225769043,0.1666353791952133,-1.0477495193481443
1758278589666197200,346.028197265625,2.545814514160156,0.0632442086935043,-0.9973549842834472
1758278589676281000,346.0382810058594,2.4725818634033203,-0.0013209353201091,-0.951881229877472
1758278589686365200,346.048365234375,2.3874197006225586,-0.0282311849296093,-0.9045181274414062
1758278589696450300,346.0584501953125,2.288338184356689,-0.0312882289290428,-0.8543263077735901
1758278589706534100,346.0685341796875,2.1728978157043457,-0.0344697013497352,-0.8122143149375916
1758278589716618200,346.0786181640625,2.0515007972717285,-0.0133953085169196,-0.7736688256263733
1758278589726703000,346.088703125,1.93563973903656,0.002482182579115,-0.74728924036026
1758278589736787200,346.098787109375,1.8402963876724243,-0.0075728488154709,-0.729059100151062
1758278589746871300,346.1088713378906,1.7688356637954712,-0.0485143549740314,-0.7031764984130859
1758278589756956200,346.1189560546875,1.6914985179901123,-0.1422690749168396,-0.6615046858787537
1758278589767040300,346.12904028320315,1.5829355716705322,-0.2762337625026703,-0.6020073294639587
1758278589777124000,346.1391240234375,1.4008405208587646,-0.4197683036327362,-0.5315734148025513
1758278589787209200,346.14920922851564,1.1323107481002808,-0.5544435381889343,-0.4528924524784088
1758278589797293300,346.15929321289065,0.7886136174201965,-0.6869925260543823,-0.3602797091007232
1758278589807377200,346.16937719726565,0.3953255712985992,-0.8422980308532715,-0.2530497610569
1758278589817462300,346.17946215820314,-0.0292073283344507,-1.0065103769302368,-0.1551362574100494
1758278589827546000,346.18954614257814,-0.4863126873970032,-1.1445249319076538,-0.1817853152751922
1758278589837630200,346.19963012695314,-0.9906474947929382,-1.263833999633789,-0.3404663205146789
1758278589847715000,346.20971508789063,-1.500032663345337,-1.3772459030151367,-0.4840568304061889
1758278589857799200,346.21979907226563,-1.9243890047073364,-1.463590383529663,-0.5294504165649414
1758278589867883300,346.22988330078124,-2.2242043018341064,-1.4926033020019531,-0.5144848227500916
1758278589877968100,346.2399680175781,-2.3997838497161865,-1.5061529874801636,-0.4898005127906799
1758278589888052200,346.25005224609373,-2.480515241622925,-1.5357774496078491,-0.4712077379226684
1758278589898136000,346.2601359863281,-2.5481035709381104,-1.548564076423645,-0.4591145813465118
1758278589908221200,346.2702211914062,-2.6553614139556885,-1.4998489618301392,-0.4658399522304535
1758278589918305300,346.2803051757812,-2.803175926208496,-1.3564422130584717,-0.4813573956489563
1758278589928389000,346.2903891601562,-2.9666030406951904,-1.1150094270706177,-0.4934294819831848
1758278589938474200,346.30047412109377,-3.1062545776367188,-0.8079075217247009,-0.4813355505466461
1758278589948558000,346.3105581054688,-3.154896974563598,-0.4658034741878509,-0.421556681394577
1758278589958642200,346.3206420898438,-3.1179089546203613,-0.1376969516277313,-0.321062296628952
1758278589968726300,346.3307263183594,-3.0211191177368164,0.1407673507928848,-0.1922819018363952
