time,seconds_elapsed,z,y,x
1758278588032537000,344.394537109375,3.191229113186896,8.771069519177079,-3.009115473236144
1758278588042621000,344.4046208496094,3.214787975689769,8.740826941126585,-3.0713956960603594
1758278588052706000,344.4147060546875,3.224927676910162,8.718186070251464,-3.124656453865766
1758278588062790000,344.4247897949219,3.225460468612611,8.70342396992743,-3.164993724951148
1758278588072873700,344.4348737792969,3.219628985980153,8.697413915857672,-3.187379159760475
1758278588082958800,344.4449587402344,3.209538676859438,8.70170781365931,-3.185829299969971
1758278588093043000,344.45504296875,3.1961423119306565,8.71683114851117,-3.157831870497763
1758278588103127000,344.465126953125,3.1783368983879683,8.742325070729851,-3.1048867545127865
1758278588113212000,344.4752119140625,3.1540166961237786,8.776599096253515,-3.0321400827318428
1758278588123296000,344.4852958984375,3.1204359135612845,8.817996105524896,-2.945541703470051
1758278588133379800,344.4953798828125,3.0755896406188605,8.865448761573433,-2.8486759049549697
1758278588143465000,344.50546484375,3.017885639669001,8.91853562411666,-2.7427120232269164
1758278588153549000,344.5155490722656,2.9455557319954035,8.977077829456329,-2.6279548864513638
1758278588163633000,344.5256328125,2.8583874438911674,9.040198594757914,-2.504956283292174
1758278588173718000,344.5357180175781,2.7578108081594106,9.10631854187548,-2.3748333812110123
1758278588183801900,344.5458017578125,2.6459982004031537,9.173664815917611,-2.2389646289542315
1758278588193886000,344.5558859863281,2.525891227032244,9.24056451523602,-2.098148775684088
1758278588203970800,344.565970703125,2.3999885729946198,9.305899449455737,-1.952096483065188
1758278588214055000,344.5760549316406,2.270489940291643,9.369078082424402,-1.7987902737952768
1758278588224139000,344.5861389160156,2.1378711297415194,9.430098076054453,-1.634976406775415
1758278588234223900,344.5962238769531,2.002007053659856,9.488972289827466,-1.4566247497066855
1758278588244308000,344.6063078613281,1.8626171415396036,9.54536053200364,-1.2598232437118888
1758278588254391800,344.6163918457031,1.7204256160020828,9.598185528740286,-1.0417957751411944
1758278588264477000,344.62647680664065,1.5782766144320368,9.645541154155136,-0.8018420137055218
1758278588274561000,344.63656103515626,1.441577548830956,9.68505424937606,-0.5403560367563739
1758278588284644900,344.6466447753906,1.3168288871340452,9.714358669793604,-0.259960411349684
1758278588294730000,344.65672998046875,1.206288491270691,9.73210767697394,0.0363176693136338
1758278588304813800,344.66681372070315,1.1113217313099653,9.73734323953986,0.3456494206815957
1758278588314898000,344.6768979492188,1.0336852416608482,9.729349318176508,0.6645612026937305
1758278588324982800,344.68698266601564,0.9725228438854217,9.708159230631589,0.9880307941406964
1758278588335067100,344.69706713867185,0.924675270235166,9.674541038668156,1.3109624793186785
1758278588345151000,344.70715087890625,0.887372106148675,9.62954746620953,1.6293451228901743
1758278588355236000,344.7172360839844,0.8579989313438534,9.574371522432566,1.9405201731704171
1758278588365320000,344.72731982421874,0.8341182164754718,9.51000104933083,2.243772759888321
1758278588375403800,344.73740380859374,0.8143491747096181,9.437333288004996,2.5385017022803424
1758278588385489000,344.7474890136719,0.7978525056779384,9.357080186116695,2.824693848603964
1758278588395573000,344.7575729980469,0.7861904902610928,9.26958193540573,3.1027628942266103
1758278588405657000,344.7676569824219,0.7817058921929448,9.17469240539968,3.374066098976135
1758278588415742000,344.7777419433594,0.7853838500533252,9.072762309232354,3.638482174560428
1758278588425825800,344.7878256835937,0.7981132024407386,8.964420592457056,3.895201265901327
1758278588435910000,344.7979099121094,0.8224560549281537,8.849961269584298,4.14393111205399
1758278588445994800,344.8079948730469,0.8611052267961203,8.730002180251478,4.383600284394622
1758278588456079000,344.8180791015625,0.9140208974909036,8.605426537033916,4.613197267793119
1758278588466163000,344.8281628417969,0.9784305335592478,8.477093002587557,4.832386838945746
1758278588476248000,344.838248046875,1.0522262029364704,8.345822245645522,5.0408781982123845
1758278588486332000,344.8483317871094,1.1334120556302367,8.212564698800444,5.238277085578441
1758278588496415700,344.8584157714844,1.22170014154464,8.078194222277402,5.424077305087447
1758278588506500600,344.86850048828126,1.3163076397389173,7.943861739677191,5.597569831687212
1758278588516584400,344.87858447265626,1.4172602691762148,7.8108438468068835,5.757818845832348
1758278588526668300,344.88866821289065,1.524574104208499,7.679939000567793,5.904625025558471
1758278588536752400,344.89875244140626,1.6358792008340357,7.552280588904023,6.037991293475032
1758278588546837200,344.90883715820314,1.7483048259221017,7.428823136061429,6.158442550238966
1758278588556921600,344.91892163085936,1.859130176206678,7.311334236234426,6.265652632635831
1758278588567005400,344.9290053710937,1.9650769606694576,7.2018322435081,6.3594397543579335
1758278588577090600,344.93909057617185,2.0625399944253267,7.101537639588117,6.440846117934584
1758278588587174400,344.94917431640624,2.1464064645051955,7.011549325627088,6.5116445782572026
1758278588597258200,344.95925830078124,2.2101121900878846,6.933637818428873,6.573467120441794
1758278588607343400,344.96934326171873,2.2465517230823635,6.8702984419405455,6.627396279028058
1758278588617427500,344.9794274902344,2.2510588252432644,6.823765238824486,6.673781013584136
1758278588627511600,344.9895114746094,2.22656034380272,6.795646813321113,6.710588356977701
1758278588637596400,344.9995964355469,2.1838808935053646,6.786897689676285,6.733428549817204
1758278588647680300,345.0096801757812,2.1308117127493023,6.79901015227437,6.73821052339673
1758278588657764400,345.0197644042969,2.068206641884893,6.833871622297167,6.72243310855031
1758278588667849200,345.0298491210938,1.994172122250497,6.890252850210667,6.687157797029614
1758278588677933600,345.03993359375,1.9082532496854665,6.962938147193193,6.636749213784933
1758278588688017400,345.0500173339844,1.812535013770312,7.044571889784931,6.577165390437841
1758278588698102500,345.0601025390625,1.7126567355662583,7.128789219129085,6.512876750400662
1758278588708186400,345.0701862792969,1.6159817834481596,7.213416298317909,6.444036438408494
1758278588718270200,345.0802702636719,1.5257685746900735,7.300611766690015,6.367376977097988
1758278588728355300,345.09035522460937,1.4406450902864336,7.394697579097747,6.278007087296247
1758278588738439400,345.100439453125,1.359499715733528,7.499200156101584,6.171234811794758
1758278588748523500,345.1105234375,1.2828618817329407,7.616108041170239,6.04314151584506
1758278588758608400,345.1206083984375,1.213675605847314,7.744058713778853,5.892957968640327
1758278588768692500,345.1306923828125,1.154690186784789,7.878021778544783,5.724845381513237
1758278588778776300,345.1407763671875,1.1063348097428678,8.01115306866169,5.546877755326032
1758278588788861400,345.150861328125,1.06599805011414,8.13750448938012,5.367966126286984
1758278588798945500,345.1609455566406,1.030044035614282,8.252638935035467,5.196476171681285
1758278588809029400,345.171029296875,0.9950585008203984,8.354994563138485,5.037290402853489
1758278588819114500,345.1811145019531,0.9594304303392768,8.444848437064886,4.892282504720986
1758278588829198300,345.1911982421875,0.9221665753498672,8.524498896884918,4.759509526522457
1758278588839282400,345.2012824707031,0.8824153605241328,8.597512110647559,4.63406411473304
1758278588849367300,345.2113671875,0.8412875235829502,8.66765298384428,4.50936922904998
1758278588859451400,345.2214514160156,0.8013674549963324,8.73772137632668,4.37954750187248
1758278588869535500,345.2315354003906,0.7648867862738669,8.80974557905197,4.239543987898529
1758278588879620400,345.2416203613281,0.732256801630184,8.885456361335516,4.084461270475387
1758278588889704400,345.2517043457031,0.7023441131211817,8.966319704076648,3.90924878821522
1758278588899788300,345.2617883300781,0.6752187172431499,9.052917791077494,3.709333534114063
1758278588909873400,345.27187329101565,0.6531734011083841,9.144885296157002,3.480636129903793
1758278588919957500,345.28195751953126,0.6382917660579085,9.240659207782148,3.22074337696284
1758278588930041300,345.2920412597656,0.6336545347113162,9.336941653451325,2.930935962751508
1758278588940126500,345.3021264648437,0.6415532520718872,9.429606493145227,2.615592248484492
1758278588950210300,345.31221020507815,0.6636863926205784,9.514275073388218,2.282205804787576
1758278588960294400,345.3222944335937,0.7019013377897441,9.587494038856027,1.938473031382263
1758278588970379300,345.33237915039064,0.7575533746458589,9.646991352963449,1.5912448170766234
1758278588980463600,345.34246362304685,0.8298985529538243,9.691305710986256,1.2491082268215714
1758278588990547500,345.35254736328125,0.9154488114021718,9.720592595747112,0.9178449127584696
1758278589000632300,345.36263232421874,1.0115089926227927,9.735972535708546,0.5984087780786678
1758278589010716400,345.37271630859374,1.1190382970366626,9.738243403249978,0.2911622080874629
1758278589020800300,345.38280029296874,1.241328532730788,9.727768770986795,-0.0044934206954203
1758278589030885400,345.3928854980469,1.3797918315254152,9.704850252214074,-0.2871400216329842
1758278589040969500,345.4029694824219,1.5343667455568908,9.669999303585293,-0.5542655753716826
1758278589051053300,345.41305322265623,1.7049514218859374,9.623798693424463,-0.8037649445921182
1758278589061137400,345.4231374511719,1.8901948842950165,9.56697673600614,-1.0346599319119003
1758278589071222300,345.4332221679687,2.0879390779674054,9.50002442971766,-1.249171793577075
1758278589081306400,345.4433063964844,2.2943260123007,9.423191365405916,-1.4525595460943876
1758278589091390500,345.4533903808594,2.505312841644883,9.336476958549024,-1.6504590764589606
1758278589101475600,345.4634755859375,2.7157313695818184,9.240206203317642,-1.8476390603773292
1758278589111559400,345.4735593261719,2.9184035211756822,9.136319712385534,-2.0447394031882284
1758278589121643300,345.4836433105469,3.10591580529958,9.028377808582782,-2.238761361467093
1758278589131728400,345.4937282714844,3.2735432392582293,8.920606585171818,-2.424269466161728
1758278589141812200,345.5038122558594,3.416817153204977,8.817726640933751,-2.5968130214735865
1758278589151896600,345.513896484375,3.5317981618642804,8.723842488577962,-2.755240373149514
1758278589161981400,345.5239814453125,3.6182124167308207,8.64144886752963,-2.899014637833833
1758278589172065500,345.5340654296875,3.678124156858027,8.571696116867662,-3.02783741710186
1758278589182149400,345.5441494140625,3.714864572495222,8.51511264438033,-3.1405466814368963
1758278589192234500,345.554234375,3.733175305211544,8.47184341149628,-3.2344507075369355
1758278589202318300,345.564318359375,3.737344407589733,8.44168792720735,-3.3076483379557726
1758278589212402400,345.57440234375,3.731830904865265,8.423397068235278,-3.3600887192890045
1758278589222487600,345.5844875488281,3.720271107713878,8.415271629446744,-3.3931036846622824
1758278589232571400,345.5945712890625,3.7056776419550177,8.416174131244421,-3.406808677148818
1758278589242655500,345.6046555175781,3.689937051987648,8.42581523529291,-3.400056280279159
1758278589252740400,345.614740234375,3.6727386644274,8.444117784702778,-3.373165058483184
1758278589262824200,345.62482421875,3.652418345454335,8.470116149312258,-3.329768399827182
1758278589272908500,345.6349084472656,3.6266578812539576,8.502365975531935,-3.275286868055165
1758278589282993400,345.6449934082031,3.5926547816261647,8.540247670158744,-3.213623900346458
1758278589293077500,345.6550773925781,3.5474984198212622,8.58434107890725,-3.145585844647884
1758278589303161300,345.6651613769531,3.488599071606993,8.635047768315673,-3.071808368514478
1758278589313246500,345.67524658203126,3.413307683779299,8.692060279870033,-2.9946286827221518
1758278589323330300,345.6853303222656,3.319657340179384,8.75461931963563,-2.9166581388130783
1758278589333414400,345.6954143066406,3.206980516809225,8.821687945780157,-2.839625460276008
1758278589343499500,345.7054995117188,3.0756843331649897,8.892213434380292,-2.7638889590293165
1758278589353583400,345.71558325195315,2.9270643820151685,8.965068827232718,-2.6889047374546524
1758278589363667500,345.7256674804688,2.7617393797799945,9.039599459820986,-2.6131989236071704
1758278589373752300,345.73575244140625,2.579706111589074,9.115427146482467,-2.5346561327680943
1758278589383836400,345.74583642578125,2.3813036001384256,9.192237414440513,-2.450007426269352
1758278589393920500,345.75592041015625,2.167056015432626,9.269908683142065,-2.3543644475474954
1758278589404004400,345.76600439453125,1.939064421404153,9.34804406222403,-2.241535502355545
1758278589414089500,345.77608935546874,1.7010136440455912,9.425843341219425,-2.10485908697769
1758278589424173300,345.78617333984374,1.4594161339908838,9.501699084931612,-1.9386133166357875
1758278589434257400,345.79625732421874,1.2237350814383476,9.573383680438996,-1.7387252428025006
1758278589444342300,345.80634228515623,1.003345267650485,9.638692311173678,-1.5030995006337762
1758278589454426400,345.81642626953123,0.8071249225445091,9.695338327503205,-1.2326124345727263
1758278589464510500,345.8265104980469,0.6426258497394621,9.741184132876992,-0.9309913945794104
1758278589474595300,345.8365952148437,0.5150960328914225,9.774480253279208,-0.6038016866307705
1758278589484679400,345.8466794433594,0.4266343805084004,9.79394658577144,-0.2587679136294871
1758278589494763300,345.8567631835937,0.3769933841027319,9.798936064621806,0.095429482101649
1758278589504848400,345.8668483886719,0.3641115080347284,9.789552734726668,0.4499615531472489
1758278589514932200,345.8769321289063,0.3856410201344639,9.76655004480183,0.7975866212833672
1758278589525016300,345.8870163574219,0.4385737880945205,9.730820559772848,1.1354083440139888
1758278589535101200,345.8971010742188,0.517804670795612,9.68299848589003,1.4634846986040473
1758278589545185000,345.90718505859377,0.6198488583292812,9.623424599415063,1.7821010048009454
1758278589555269000,345.9172690429688,0.7410962339069694,9.55252443228364,2.0905638735130427
1758278589565354000,345.92735400390626,0.8767001977477222,9.471365321466326,2.386422404456884
1758278589575438300,345.93743823242187,1.022142614839971,9.38077728804648,2.669576352128386
1758278589585522200,345.94752221679687,1.171474367520958,9.281320303994416,2.941960630112886
1758278589595607300,345.9576071777344,1.3185662323206662,9.173307088521122,3.2065894716650245
1758278589605691100,345.96769116210936,1.4590003927968442,9.057188892525431,3.4654075811117884
1758278589615775200,345.9777751464844,1.5913519307129085,8.933719749245046,3.7184175888016817
1758278589625860000,345.98786010742185,1.7157555783644318,8.8041160487324,3.964101783648133
1758278589635944200,345.99794409179685,1.8328297599107024,8.669473769530654,4.201351035365462
1758278589646028300,346.0080283203125,1.9427678059667348,8.530421857193112,4.430343330869079
1758278589656113200,346.0181130371094,2.044089122585952,8.387638941633702,4.65183767183274
1758278589666197200,346.028197265625,2.1352374202370643,8.242033954390884,4.866211951658129
1758278589676281000,346.0382810058594,2.2169145635791123,8.094802242729067,5.07246050043404
1758278589686365200,346.048365234375,2.291092144946009,7.946931064119934,5.269494061619043
1758278589696450300,346.0584501953125,2.3595872967623173,7.799761896300315,5.455862436404824
1758278589706534100,346.0685341796875,2.4225763985082507,7.654886976897716,5.630652017077804
1758278589716618200,346.0786181640625,2.481640581895411,7.513613296857476,5.7928813913851975
1758278589726703000,346.088703125,2.538409347821772,7.376447052136063,5.942631807869672
1758278589736787200,346.098787109375,2.592846748191118,7.242911857393383,6.081755031877756
1758278589746871300,346.1088713378906,2.6431843120262024,7.112064878821372,6.213090670749545
1758278589756956200,346.1189560546875,2.685998786880076,6.984082642030716,6.338641296479105
1758278589767040300,346.12904028320315,2.7167253490552303,6.861008051025867,6.458820750564336
1758278589777124000,346.1391240234375,2.732774566580355,6.747092333510517,6.571079348522424
1758278589787209200,346.14920922851564,2.733550227127969,6.648612670058012,6.670385525926947
1758278589797293300,346.15929321289065,2.7186256297186016,6.572146100971103,6.7517667550623415
1758278589807377200,346.16937719726565,2.6867133648902177,6.523154398787021,6.81178487817347
1758278589817462300,346.17946215820314,2.636089677590132,6.505155216237903,6.848677561762929
1758278589827546000,346.18954614257814,2.571944537676871,6.518654749280214,6.860220700040459
1758278589837630200,346.19963012695314,2.505609194242954,6.563003594094514,6.842463509553671
1758278589847715000,346.20971508789063,2.442729105829448,6.638342620456219,6.792339588469266
1758278589857799200,346.21979907226563,2.380410889082402,6.742922354349494,6.710964204552769
1758278589867883300,346.22988330078124,2.3167146619804204,6.870406578490138,6.603087182679772
1758278589877968100,346.2399680175781,2.253083170677721,7.011640511041879,6.475405390140414
1758278589888052200,346.25005224609373,2.189150358340889,7.158707972052693,6.334894511166215
1758278589898136000,346.2601359863281,2.1254440482363104,7.307413847920298,6.185027190303802
1758278589908221200,346.2702211914062,2.065715409591049,7.457675721058249,6.023810207909345
1758278589918305300,346.2803051757812,2.0156714218750595,7.61116357050538,5.846165237805247
1758278589928389000,346.2903891601562,1.9816333970643576,7.768574730876088,5.647367005035281
1758278589938474200,346.30047412109377,1.9665275978691876,7.928668846720456,5.425806905359029
1758278589948558000,346.3105581054688,1.9688433274656532,8.087599764004349,5.185052860391139
1758278589958642200,346.3206420898438,1.9839847824960943,8.240711765876412,4.932023271217942
1758278589968726300,346.3307263183594,2.005649501815438,8.384708733400702,4.673801374098658
