time,seconds_elapsed,z,y,x
1759655067637386800,3.23138671875,0.008550611324608326,0.09550761431455612,0.15055595338344574
1759655067647469800,3.2414697265625,0.03593962639570236,0.1331774890422821,0.1499578058719635
1759655067657552600,3.251552734375,0.06055415794253349,0.16954828798770905,0.15558506548404694
1759655067667636000,3.261635986328125,0.08263442665338516,0.19798286259174347,0.15571875870227814
1759655067677719800,3.2717197265625,0.09711190313100815,0.21695974469184875,0.16118063032627106
1759655067687803000,3.281802978515625,0.1062081977725029,0.22510288655757904,0.16404566168785095
1759655067697885700,3.2918857421875,0.10664895176887512,0.21666866540908813,0.17110809683799744
1759655067707968800,3.30196875,0.10175112634897232,0.2176297903060913,0.18516959249973297
1759655067718051800,3.3120517578125,0.10013964772224426,0.21184034645557404,0.19650426506996155
1759655067728135000,3.322135009765625,0.1031559482216835,0.21084752678871155,0.20493316650390625
1759655067738217700,3.3322177734375,0.1184116005897522,0.2211608737707138,0.20721043646335602
1759655067748301800,3.3423017578125,0.129092738032341,0.1848907619714737,0.20042258501052856
1759655067758385000,3.352385009765625,0.13461719453334808,0.121685691177845,0.2061566263437271
1759655067768468000,3.362468017578125,0.1328246295452118,0.09965095669031143,0.20830419659614563
1759655067778550800,3.37255078125,0.12885437905788422,0.09005718678236008,0.20408548414707184
1759655067788633900,3.3826337890625,0.12231872230768204,0.051543619483709335,0.20370838046073914
1759655067798716700,3.392716552734375,0.1159827932715416,0.02853177674114704,0.2100277990102768
1759655067808801000,3.402801025390625,0.10896696150302887,0.020796092227101326,0.21085071563720703
1759655067818883800,3.4128837890625,0.10998030006885529,0.030723556876182556,0.20671962201595306
1759655067828967000,3.422966796875,0.1287236213684082,0.03923581913113594,0.1941244751214981
1759655067839049700,3.4330498046875,0.14480751752853394,0.027066238224506378,0.18904902040958405
1759655067849132800,3.4431328125,0.15181243419647217,0.01648603193461895,0.18936406075954437
1759655067859215600,3.453215576171875,0.14900146424770355,0.007262706756591797,0.18995049595832825
1759655067869299000,3.463298828125,0.1343948245048523,0.04171202704310417,0.19220753014087677
1759655067879382800,3.4733828125,0.11459795385599136,0.06843525171279907,0.1912091076374054
1759655067889465900,3.4834658203125,0.09600615501403809,0.07042063772678375,0.18179935216903687
1759655067899548700,3.493548583984375,0.08470450341701508,0.0988546758890152,0.1757851392030716
1759655067909631700,3.5036318359375,0.07848788052797318,0.09299758821725845,0.17039570212364197
1759655067919714800,3.51371484375,0.0744718387722969,0.09075866639614105,0.16764040291309357
1759655067929798000,3.5237978515625,0.06581389904022217,0.09538803994655609,0.16694504022598267
1759655067939881700,3.5338818359375,0.05188583582639694,0.07368673384189606,0.1698569506406784
1759655067949964800,3.54396484375,0.037691984325647354,0.05070525407791138,0.166189506649971
1759655067960047600,3.554047607421875,0.01943761296570301,0.035299401730298996,0.16367921233177185
1759655067970131000,3.564130859375,0.0070674968883395195,0.023127689957618713,0.15533418953418732
1759655067980213800,3.5742138671875,0.004086620640009642,0.020719658583402634,0.14935539662837982
1759655067990296800,3.584296875,-0.0013424995122477412,0.022756977006793022,0.14067135751247406
1759655068000380000,3.5943798828125,-0.0065100970678031445,0.029331523925065994,0.1333806961774826
1759655068010463700,3.604463623046875,-0.012753878720104694,0.02700791507959366,0.12596271932125092
1759655068020546800,3.614546875,-0.01041482388973236,0.02725665457546711,0.11842571198940277
1759655068030630000,3.6246298828125,-0.010779676958918571,0.029860693961381912,0.10966258496046066
1759655068040713000,3.634712890625,-0.012970926240086555,0.03291746973991394,0.10917256027460098
1759655068050795800,3.644795654296875,-0.013479323126375675,0.02245497517287731,0.1032227948307991
1759655068060878800,3.65487890625,-0.01010989211499691,0.00836498849093914,0.09092138707637787
1759655068070963000,3.664962890625,-0.004627774935215712,-0.00507039250805974,0.08470210433006287
1759655068081045800,3.675045654296875,0.004298608284443617,-0.018990734592080116,0.07642845809459686
1759655068091128800,3.68512890625,0.010607370175421238,-0.022895196452736855,0.07012449204921722
1759655068101212000,3.6952119140625,0.018574750050902367,-0.03284210339188576,0.06415794789791107
1759655068111294700,3.705294677734375,0.01925811730325222,-0.0432119183242321,0.05433274805545807
1759655068121377800,3.715377685546875,0.024273116141557693,-0.05439533293247223,0.051348939538002014
1759655068131462000,3.7254619140625,0.03081250749528408,-0.06480136513710022,0.0489632822573185
1759655068141544700,3.735544677734375,0.03163515776395798,-0.06519844383001328,0.04633846879005432
1759655068151627800,3.745627685546875,0.03627545014023781,-0.0455419197678566,0.04983040690422058
1759655068161710800,3.7557109375,0.04862505942583084,-0.02141714096069336,0.05831257626414299
1759655068171794000,3.7657939453125,0.05614476278424263,-0.0002854908525478095,0.059962138533592224
1759655068181877000,3.775876953125,0.06630232185125351,0.030120352283120155,0.06023857370018959
1759655068191959800,3.785959716796875,0.06755560636520386,0.06699581444263458,0.06972102075815201
1759655068202044200,3.796044189453125,0.06894311308860779,0.07166166603565216,0.06953833252191544
1759655068212127200,3.806127197265625,0.06538619846105576,0.07009759545326233,0.0697239562869072
1759655068222210000,3.8162099609375,0.06710314005613327,0.055867791175842285,0.06343516707420349
1759655068232293000,3.826293212890625,0.06282982975244522,0.03672392666339874,0.06577874720096588
1759655068242376200,3.836376220703125,0.06671883910894394,0.023313045501708984,0.07659410685300827
1759655068252459300,3.846459228515625,0.06306258589029312,0.019458120688796043,0.08291352540254593
1759655068262543000,3.856543212890625,0.05877117067575455,0.015789881348609924,0.08214094489812851
1759655068272626200,3.866626220703125,0.05047009885311127,0.014437262900173664,0.07149335741996765
1759655068282709200,3.876709228515625,0.04151654988527298,0.008136755786836147,0.06078105792403221
1759655068292792000,3.8867919921875,0.03309696540236473,-0.0025100293569266796,0.05487949401140213
1759655068302875400,3.89687548828125,0.027529628947377205,-0.016999756917357445,0.05625235289335251
1759655068312958200,3.906958251953125,0.019843745976686478,-0.04324307665228844,0.054299190640449524
1759655068323041300,3.917041259765625,0.010219880379736423,-0.06469244509935379,0.05931179225444794
1759655068333125000,3.927125,0.0015781891997903585,-0.09692734479904175,0.05716581642627716
1759655068343208200,3.937208251953125,0.001130778226070106,-0.1270889788866043,0.05717407166957855
1759655068353291300,3.947291259765625,0.004653341136872768,-0.1427808552980423,0.057797785848379135
1759655068363374300,3.957374267578125,0.01822800561785698,-0.1543237864971161,0.057322945445775986
1759655068373457200,3.96745703125,0.024814270436763763,-0.1708308607339859,0.06293822079896927
1759655068383540200,3.977540283203125,0.02394208498299122,-0.1907225400209427,0.0639888346195221
1759655068393624300,3.987624267578125,0.00774660287424922,-0.21114739775657654,0.06490869075059891
1759655068403707400,3.997707275390625,-0.005781456362456083,-0.21257591247558594,0.06941050291061401
1759655068413790200,4.007790283203125,-0.015445268712937832,-0.18068403005599976,0.07151812314987183
1759655068423873300,4.017873291015625,-0.01401914656162262,-0.13886147737503052,0.07054606825113297
1759655068433956000,4.0279560546875,-0.009884588420391083,-0.09368601441383362,0.07053009420633316
1759655068444039200,4.0380390625,-0.003760383464396,-0.08507201820611954,0.07220974564552307
1759655068454122200,4.048122314453125,-0.005255482159554958,-0.08794210851192474,0.07301056385040283
1759655068464206300,4.058206298828125,-0.013078517280519009,-0.08459318429231644,0.08379955589771271
1759655068474289200,4.0682890625,-0.02113031968474388,-0.10099079459905624,0.0842491015791893
1759655068484372200,4.078372314453125,-0.028486767783761024,-0.10989933460950851,0.08923213928937912
1759655068494455000,4.088455078125,-0.03598063811659813,-0.12032268196344376,0.09192433208227158
1759655068504538400,4.098538330078125,-0.03561924770474434,-0.1172613799571991,0.09911486506462097
1759655068514621200,4.10862109375,-0.034992605447769165,-0.10598102957010269,0.09973618388175964
1759655068524705300,4.118705322265625,-0.03602937236428261,-0.11031132936477661,0.10403265804052353
1759655068534788000,4.1287880859375,-0.034805916249752045,-0.12449798732995987,0.105258509516716
1759655068544871200,4.13887109375,-0.03431669622659683,-0.13002431392669678,0.10383851081132889
1759655068554954200,4.148954345703125,-0.035049062222242355,-0.1342611312866211,0.10950145870447159
1759655068565037300,4.159037353515625,-0.03443627059459686,-0.1350691318511963,0.106949083507061
1759655068575120100,4.1691201171875,-0.03981558978557587,-0.14135420322418213,0.11005300283432007
1759655068585203200,4.179203125,-0.042822033166885376,-0.13049302995204926,0.10927189886569977
1759655068595287000,4.189287109375,-0.042806051671504974,-0.1277797967195511,0.10570964962244034
1759655068605370400,4.199370361328125,-0.036743100732564926,-0.12000124156475067,0.09917771816253662
1759655068615453200,4.209453125,-0.02797464281320572,-0.11700518429279327,0.09865573793649673
1759655068625536300,4.219536376953125,-0.02623213641345501,-0.11478810012340546,0.09829940646886826
1759655068635619000,4.229619140625,-0.029387982562184334,-0.11225064098834991,0.09986347705125809
1759655068645702100,4.2397021484375,-0.030247384682297707,-0.10665587335824966,0.1003391221165657
1759655068655786200,4.2497861328125,-0.03464426472783089,-0.11277847737073898,0.10003525763750076
1759655068665869300,4.259869384765625,-0.038009434938430786,-0.11540542542934418,0.09612680226564407
1759655068675952000,4.2699521484375,-0.04053357616066933,-0.10757013410329819,0.09527325630187988
1759655068686035200,4.28003515625,-0.04681491106748581,-0.11678733676671982,0.09457870572805405
1759655068696118000,4.290117919921875,-0.04692276567220688,-0.114671990275383,0.09263033419847488
1759655068706201300,4.300201416015625,-0.04747377708554268,-0.1239033043384552,0.09028089046478271
1759655068716284200,4.3102841796875,-0.04850361868739128,-0.13398469984531403,0.09154430031776428
1759655068726368300,4.3203681640625,-0.04821200296282768,-0.14415104687213898,0.08911975473165512
1759655068736451000,4.330451171875,-0.04859842732548714,-0.1540209949016571,0.08754423260688782
1759655068746534100,4.3405341796875,-0.05224962159991264,-0.1457420289516449,0.08665020763874054
1759655068756617200,4.3506171875,-0.05368559807538986,-0.12923495471477509,0.07873103022575378
1759655068766700300,4.3607001953125,-0.055453673005104065,-0.11607787013053894,0.07305370271205902
1759655068776783000,4.370783203125,-0.05661401152610779,-0.10665453970432281,0.06736865639686584
1759655068786866200,4.3808662109375,-0.051180098205804825,-0.08837459981441498,0.06537207961082458
1759655068796950000,4.390949951171875,-0.049727343022823334,-0.07908762991428375,0.05980474501848221
1759655068807033300,4.401033447265625,-0.046430349349975586,-0.07220735400915146,0.0603320486843586
1759655068817116200,4.4111162109375,-0.04205770418047905,-0.06752204895019531,0.055934105068445206
1759655068827199200,4.42119921875,-0.04424042999744415,-0.07686921209096909,0.0589570589363575
1759655068837282300,4.4312822265625,-0.04728682339191437,-0.10114365816116333,0.057493120431900024
1759655068847365000,4.441365234375,-0.04830441623926163,-0.11849229037761688,0.050697267055511475
1759655068857449200,4.45144921875,-0.051781971007585526,-0.12977610528469086,0.05059952661395073
1759655068867532300,4.4615322265625,-0.05994642525911331,-0.14460058510303497,0.0625094473361969
1759655068877615000,4.471614990234375,-0.06644506752490997,-0.20078477263450623,0.10751767456531525
1759655068887698200,4.4816982421875,-0.046422358602285385,-0.23380130529403687,0.11523924022912979
1759655068897781200,4.49178125,-0.052992645651102066,-0.1940067559480667,0.0927102267742157
1759655068907864000,4.501864013671875,-0.07916432619094849,-0.14670687913894653,0.07794167101383209
1759655068917947400,4.511947509765625,-0.09300503879785538,-0.12059006094932556,0.0721793845295906
1759655068928031200,4.52203125,-0.10295753926038742,-0.11137180030345917,0.06906295567750931
1759655068938114000,4.532114013671875,-0.11187539994716644,-0.1038435772061348,0.05608723685145378
1759655068948197000,4.542197021484375,-0.08556842803955078,-0.09268306195735931,0.06244846433401108
1759655068958280200,4.5522802734375,-0.03958282992243767,-0.05191539600491524,0.06916362792253494
