time,seconds_elapsed,z,y,x
1759655067619739600,3.21373974609375,0.05151274509429931,-0.2348532964915037,0.7392354084711521
1759655067629824000,3.223823974609375,-0.026739538365602493,-0.24358780708909034,0.7511193960756063
1759655067639906800,3.23390673828125,-0.09133271430730819,-0.2344786179602146,0.6776765587240458
1759655067649990000,3.243989990234375,-0.05540273827016353,-0.2059580413967371,0.5672591316532344
1759655067660072700,3.25407275390625,0.023917466682195663,-0.14338906475901603,0.4411185772065073
1759655067670155800,3.26415576171875,0.039786651465296745,-0.07055237660706043,0.3695008363902569
1759655067680239900,3.274239990234375,0.069503159815073,0.00973755016028881,0.321442177272588
1759655067690323000,3.284322998046875,0.09632511576712131,0.026603344765305518,0.3162108524903655
1759655067700405800,3.29440576171875,0.12230419115424156,-0.03452712350189686,0.31780097122602163
1759655067710488800,3.30448876953125,0.17320786443948744,-0.10520751040279865,0.27570392392650245
1759655067720571600,3.314571533203125,0.2918319057762623,-0.11451134532094001,0.205914348385483
1759655067730654700,3.32465478515625,0.26610359027981756,-0.09999123705923557,0.08247209311202168
1759655067740737800,3.33473779296875,0.23701368939578532,-0.1081067389756441,-0.032331074762344356
1759655067750822000,3.34482177734375,0.1715986756771803,-0.1081681137740612,-0.05668496010042726
1759655067760904700,3.35490478515625,0.05460369684696197,-0.10849193890094756,0.008821531293913722
1759655067770987800,3.36498779296875,0.005735328781604767,-0.07780044803917407,0.07142762507162988
1759655067781070600,3.375070556640625,0.10542495254576205,-0.1299362934678793,0.09368461119569838
1759655067791154000,3.38515380859375,0.032605215528607366,-0.10537585270702839,0.1150317889984697
1759655067801237000,3.395237060546875,-0.07463292391896248,-0.10599778399765492,0.05271466822996735
1759655067811320800,3.40532080078125,-0.10011047952473164,-0.11821253792643546,-0.06443747392334044
1759655067821403600,3.415403564453125,-0.1161497601777315,-0.11143968279063701,-0.09344700304754078
1759655067831487000,3.425487060546875,-0.1842372079759836,-0.1874450641065836,-0.13151121463440357
1759655067841569800,3.43556982421875,-0.22242636111676692,-0.2565197693765163,-0.08324198150597512
1759655067851652900,3.44565283203125,-0.16768705519139765,-0.28446108474731446,0.06910159327685833
1759655067861736000,3.45573583984375,-0.06346621773838997,-0.26824410943984983,0.21731574010476468
1759655067871818800,3.46581884765625,-0.047326399320364,-0.2139876185953617,0.29483116065748033
1759655067881902800,3.47590283203125,0.04015665382146835,-0.18779636176228523,0.29446802643351255
1759655067891986000,3.48598583984375,-0.09141162476241588,-0.1323059452086687,0.2158948404561728
1759655067902068700,3.49606884765625,-0.12616788084506989,-0.14240005372166634,0.09448167985752225
1759655067912151800,3.50615185546875,-0.07839490680098533,-0.15652970136106012,-0.02706672449335456
1759655067922235000,3.51623486328125,-0.1565524977147579,-0.14378127894699572,-0.09167400202564895
1759655067932317700,3.526317626953125,-0.09753975225389003,-0.0918026699066162,-0.1289865184623748
1759655067942401800,3.53640185546875,-0.06768821934759617,-0.009866144976019859,-0.12581351444944738
1759655067952484900,3.54648486328125,-0.20793430990576742,0.07978489985466003,-0.10133118042610585
1759655067962567700,3.556567626953125,-0.22452479470074174,0.13165887947678565,-0.11239230734035371
1759655067972650800,3.566650634765625,-0.19235037180483341,0.16709493451714516,-0.09077405751124024
1759655067982733800,3.57673388671875,-0.20442133334875107,0.1435954009860754,-0.0758468297533691
1759655067992817000,3.58681689453125,-0.13959434865117074,0.07593523868918418,0.006698255529627203
1759655068002900000,3.59689990234375,-0.036495208704471586,0.06413374173641205,0.09767331550568342
1759655068012983800,3.60698388671875,0.012324059522151947,0.0886351457864046,0.1238990591302514
1759655068023067000,3.61706689453125,0.05705167452096939,0.10626724858880042,0.13028978308066724
1759655068033149700,3.627149658203125,0.1416600490093231,0.08478022392392158,0.0848613994013518
1759655068043233000,3.63723291015625,0.22158698768317697,0.11640461172163485,0.01431201846897602
1759655068053315800,3.64731591796875,0.19943769971728323,0.11732289561033248,-0.03007803513854742
1759655068063399000,3.65739892578125,0.1496346811503172,0.10897884563505648,-0.07119717731662094
1759655068073482800,3.667482666015625,0.16650106027722358,0.07939502375423908,-0.04268434566818177
1759655068083565800,3.67756591796875,0.1915799719542265,0.11884849774241446,0.02058576497621834
1759655068093649000,3.68764892578125,0.23026304609179496,0.11332418136298655,0.05686177797205746
1759655068103732000,3.69773193359375,0.27991116635799407,0.13365443720817566,0.06108502169027924
1759655068113814800,3.707814697265625,0.260138544395566,0.15053250677287577,0.06975260453149676
1759655068123897900,3.71789794921875,0.22429858472943304,0.11487024176120757,0.026745164388790724
1759655068133982000,3.72798193359375,0.21689210786521435,0.07601064201295375,0.046319852626323696
1759655068144065000,3.73806494140625,0.1945814918577671,-0.00672375529706478,0.0892163797404617
1759655068154147800,3.74814794921875,0.1994832924246788,-0.07275134795606136,0.10449453982785344
1759655068164231000,3.75823095703125,0.22637129935026168,-0.11769465153217315,0.10810213586576282
1759655068174313700,3.768313720703125,0.12759352973401547,-0.12639701342582702,0.07822093847356736
1759655068184396800,3.778396728515625,0.10885726508200168,-0.12252806303799152,0.06760587482638657
1759655068194479900,3.78847998046875,0.12341945891976355,-0.10209610038399695,0.03274542771689594
1759655068204564000,3.79856396484375,0.06844634423851967,-0.06314297713339329,-0.07261128189824521
1759655068214647300,3.808647216796875,-0.08671206876933574,-0.03966156378090381,-0.149136595435068
1759655068224730400,3.81873046875,-0.06968669968843459,-0.039735213539004326,-0.24314481256194412
1759655068234813200,3.828813232421875,-0.024449381601810455,-0.028495442122220993,-0.2826576155219227
1759655068244896300,3.838896240234375,0.0509293922483921,-0.03696867143511772,-0.2556836838785559
1759655068254979000,3.84897900390625,0.0816506937265396,-0.030074235746264454,-0.17513729813210666
1759655068265063200,3.859063232421875,0.039952655681967736,0.02722586057782173,-0.07177760755307971
1759655068275146200,3.869146240234375,-0.032954175096750256,0.08777648313045501,-0.012788096837326884
1759655068285229300,3.879229248046875,-0.08759294325709342,0.14235913718938828,0.006171309046074748
1759655068295312100,3.88931201171875,-0.08509469670057296,0.1689794330894947,0.017934885141253472
1759655068305395200,3.899395263671875,-0.04218436025679111,0.13696049301624297,-0.003713832891359925
1759655068315478000,3.90947802734375,-0.02368190436065197,0.0989227310448885,-0.0024207974061369896
1759655068325561300,3.919561279296875,0.010985504394769668,0.08047814281582832,-0.031338045137003064
1759655068335645200,3.929645263671875,0.012488310173153877,0.07523673503100872,-0.08686455591730773
1759655068345728300,3.939728271484375,-0.04322890087366104,0.10285013362169265,-0.15073402069434522
1759655068355811000,3.94981103515625,-0.04925415251255035,0.07596212669610977,-0.20905798017345367
1759655068365894400,3.959894287109375,-0.020683891588449476,-0.019631752187013626,-0.267844223402068
1759655068375977200,3.969977294921875,-0.008097381737828254,-0.0882908623933792,-0.20451339554637668
1759655068386060300,3.980060302734375,-0.030226795959472655,-0.07297229723036289,-0.04471694747433066
1759655068396144000,3.99014404296875,-0.0528162289083004,-0.03999181864857673,0.11974456979930401
1759655068406227200,4.000227294921875,-0.0114198041588068,0.011001871007680892,0.19921141668073833
1759655068416310300,4.010310302734375,0.03844984990358352,-0.006631985360383987,0.18243278890252113
1759655068426393300,4.020393310546875,0.0757516988158226,-0.026913141366839408,0.07954553814083337
1759655068436476200,4.03047607421875,0.022063363248109816,-0.025501521003246305,-0.010384177500754594
1759655068446559200,4.040559326171875,-0.050177697098255154,-0.021578794601559637,-0.08195588721819222
1759655068456642000,4.05064208984375,-0.15145254422724247,-0.04285363782048225,-0.07531060398481786
1759655068466726400,4.060726318359375,-0.15001754298806189,-0.05073474645912647,-0.05229636975266039
1759655068476809200,4.070809326171875,-0.13805880964696407,-0.002673603123426437,-0.011178688879311085
1759655068486892300,4.080892333984375,-0.15174538969397544,0.018549802169203756,-0.001127688855677843
1759655068496975000,4.09097509765625,-0.13540566478967667,0.050315059742331504,0.004746390809491277
1759655068507058200,4.10105810546875,-0.0771370156943798,0.08160510101914405,-0.022079949056729675
1759655068517141000,4.11114111328125,-0.020702596288919448,0.0454699577987194,-0.06651807958967983
1759655068527225300,4.121225341796875,-0.02751519891321659,0.013666121780872344,-0.04457352041564881
1759655068537308200,4.13130810546875,-0.10130231965780258,0.025306875213980673,-0.016642068851739168
1759655068547391200,4.14139111328125,-0.11120295142531395,-0.0014215572357177734,-0.01458805893138051
1759655068557474000,4.15147412109375,-0.04924596920609474,-0.02669336113631725,0.010501301074400544
1759655068567557000,4.16155712890625,-0.02827098571658134,-0.0650806671977043,0.01547857803031802
1759655068577640200,4.17164013671875,-0.022432196560502052,-0.08675532338917255,0.034330139625072476
1759655068587723300,4.18172314453125,-0.05078910699486732,-0.11504559832811355,0.027796865398809312
1759655068597807000,4.19180712890625,-0.01437690039873123,-0.09231354203820229,0.0018035422906279564
1759655068607890200,4.20189013671875,-0.1019376949518919,-0.07509118908047675,-0.047277445612102745
1759655068617973000,4.211972900390625,-0.08899579579234122,-0.08097264833450317,-0.10387436210289597
1759655068628056300,4.222056396484375,-0.0792237588405609,-0.05608721340298652,-0.13064071541018785
1759655068638139100,4.23213916015625,-0.06840425866246223,0.014855623826384544,-0.09377375078387558
1759655068648222200,4.24222216796875,-0.07411269943714141,0.0762000271052122,-0.08108122327551245
1759655068658306000,4.25230615234375,-0.08782850557863711,0.08800620023310184,-0.06898673472553492
1759655068668389000,4.26238916015625,-0.1200450140506029,0.12705343150794504,-0.0713258451975882
1759655068678472200,4.27247216796875,-0.08638999720811844,0.125966220793128,-0.05414134003221988
1759655068688555300,4.28255517578125,-0.04006079223155975,0.12686696902513503,-0.062235068508237595
1759655068698638000,4.29263818359375,-0.07395487852692603,0.10500292774140835,-0.10934848266504704
1759655068708721200,4.30272119140625,-0.08265197972357273,0.04902385088801384,-0.11358582797385751
1759655068718804200,4.31280419921875,-0.1198883621841669,0.00651508098244667,-0.12258724587932228
1759655068728888300,4.322888427734375,-0.1338707103073597,-0.025390461844205854,-0.09136530140265822
1759655068738971100,4.33297119140625,-0.14994973844885826,-0.04114274224936962,-0.03976224767640233
1759655068749054200,4.34305419921875,-0.15306582464277743,-0.01723813504874706,-0.0030587299834936854
1759655068759137300,4.35313720703125,-0.1108867250829935,-0.009946224474906921,0.04258117755465209
1759655068769220000,4.36322021484375,-0.09919511824548244,0.025422610548138616,0.05365772123374045
1759655068779303400,4.373303466796875,-0.0668587827861309,0.06999766533374786,0.05921681666560471
1759655068789386200,4.38338623046875,-0.0419236634939909,0.08827215769290923,0.020194719832018017
1759655068799470000,4.393469970703125,-0.00024608371555805207,0.05843056165874004,-0.04518127705045044
1759655068809553200,4.40355322265625,-0.046750060737133024,0.04617489119768142,-0.10318784114345908
1759655068819636200,4.41363623046875,-0.07811959699094295,-0.005158990198373794,-0.1016994292166084
1759655068829719300,4.42371923828125,-0.09282733677923678,-0.03158814744055271,-0.08545037827044726
1759655068839802400,4.43380224609375,-0.1597287896633148,-0.025678046613931655,-0.06580065203532576
1759655068849885200,4.44388525390625,-0.18747955089807508,-0.013132453295588492,-0.053949032330513
1759655068859969000,4.453968994140625,-0.1596411113798618,-0.019189853638410567,-0.09503661032654344
1759655068870052000,4.464052001953125,-0.13811609279215334,-0.027632687813043594,-0.12687259504832327
1759655068880135400,4.474135498046875,-0.15861527546346188,-0.11837152788043022,-0.16903028649389742
1759655068890218200,4.48421826171875,-0.2451929041981697,-0.21798399475514887,-0.2503133890170604
1759655068900301300,4.49430126953125,-0.33789632233679295,-0.010366495713591575,-0.13118432076759637
1759655068910384000,4.504384033203125,-0.3738391578555107,0.1277881755232811,0.002538651632145047
1759655068920467200,4.51446728515625,-0.36828386181592937,0.003678396251797676,-0.01227905133664608
1759655068930551300,4.52455126953125,-0.2735094826221466,-0.042974633851647376,-0.035622444457933305
1759655068940634400,4.53463427734375,-0.21479542784690855,0.013615852898359298,0.023005320273339746
1759655068950717200,4.54471728515625,-0.0824614255875349,0.03441664886474609,0.12276537892520427
1759655068960800300,4.55480029296875,0.08601941033005714,0.00855506237745285,0.24974793715402482
