time,seconds_elapsed,z,y,x
1759655067639906800,3.23390673828125,0.01769406348466873,0.10726684331893921,0.14925718307495117
1759655067649990000,3.243989990234375,0.04205380007624626,0.14608287811279297,0.15213875472545624
1759655067660072700,3.25407275390625,0.06340888887643814,0.1842806041240692,0.1562858372926712
1759655067670155800,3.26415576171875,0.08776026219129562,0.20614638924598694,0.15896740555763245
1759655067680239900,3.274239990234375,0.09911970794200897,0.22646231949329376,0.16187423467636108
1759655067690323000,3.284322998046875,0.10512195527553558,0.22943715751171112,0.16775773465633392
1759655067700405800,3.29440576171875,0.10679708421230316,0.22134780883789062,0.17439140379428864
1759655067710488800,3.30448876953125,0.10516682267189026,0.22280831634998322,0.18509416282176971
1759655067720571600,3.314571533203125,0.10129591822624207,0.21409498155117035,0.19962649047374725
1759655067730654700,3.32465478515625,0.1090969443321228,0.2202710658311844,0.20803327858448029
1759655067740737800,3.33473779296875,0.12089501321315765,0.21835120022296906,0.20741117000579834
1759655067750822000,3.34482177734375,0.13380052149295807,0.1734800636768341,0.20182792842388153
1759655067760904700,3.35490478515625,0.1325048804283142,0.11190538853406906,0.21048879623413086
1759655067770987800,3.36498779296875,0.1325497031211853,0.10333652049303055,0.20753714442253113
1759655067781070600,3.375070556640625,0.12942102551460266,0.08285841345787048,0.20273733139038086
1759655067791154000,3.38515380859375,0.1197032779455185,0.04741284251213074,0.20546819269657135
1759655067801237000,3.395237060546875,0.11389279365539551,0.028883101418614388,0.20931565761566162
1759655067811320800,3.40532080078125,0.10732774436473846,0.02890482172369957,0.21327929198741913
1759655067821403600,3.415403564453125,0.11438432335853577,0.036465272307395935,0.2068280577659607
1759655067831487000,3.425487060546875,0.13279248774051666,0.04128456488251686,0.19099055230617523
1759655067841569800,3.43556982421875,0.14823377132415771,0.026862218976020813,0.1868320256471634
1759655067851652900,3.44565283203125,0.15438362956047058,0.014694003388285637,0.189781054854393
1759655067861736000,3.45573583984375,0.144863098859787,0.019073303788900375,0.19369296729564667
1759655067871818800,3.46581884765625,0.13150565326213837,0.05957489088177681,0.19185900688171387
1759655067881902800,3.47590283203125,0.11091461777687073,0.07402680069208145,0.185013085603714
1759655067891986000,3.48598583984375,0.09192240983247757,0.08304164558649063,0.1785411238670349
1759655067902068700,3.49606884765625,0.08102741837501526,0.10269231349229813,0.17496129870414734
1759655067912151800,3.50615185546875,0.07743901014328003,0.09737750887870789,0.17283472418785095
1759655067922235000,3.51623486328125,0.07515641301870346,0.09569305926561356,0.16856327652931213
1759655067932317700,3.526317626953125,0.06506217271089554,0.10000380873680115,0.17041629552841187
1759655067942401800,3.53640185546875,0.04861769452691078,0.07060623914003372,0.16914969682693481
1759655067952484900,3.54648486328125,0.03339347988367081,0.05467326194047928,0.1638437956571579
1759655067962567700,3.556567626953125,0.020513100549578667,0.039659157395362854,0.1646145135164261
1759655067972650800,3.566650634765625,0.006974739488214254,0.02362438291311264,0.15678316354751587
1759655067982733800,3.57673388671875,0.003671088721603155,0.021963100880384445,0.1486210972070694
1759655067992817000,3.58681689453125,-0.0019263692665845156,0.0297299362719059,0.14318324625492096
1759655068002900000,3.59689990234375,-0.00769317802041769,0.03347274288535118,0.13380706310272217
1759655068012983800,3.60698388671875,-0.008339809253811836,0.03188158571720123,0.12426905333995819
1759655068023067000,3.61706689453125,-0.00857043918222189,0.03109755367040634,0.11973156034946442
1759655068033149700,3.627149658203125,-0.009460410103201866,0.03526710718870163,0.11063633859157562
1759655068043233000,3.63723291015625,-0.010948584415018559,0.032297417521476746,0.10893857479095459
1759655068053315800,3.64731591796875,-0.01050559151917696,0.021411603316664696,0.09908315539360046
1759655068063399000,3.65739892578125,-0.005234663374722004,0.007648386061191559,0.09149660915136337
1759655068073482800,3.667482666015625,-0.00036691088462248445,-0.002910240553319454,0.0812487080693245
1759655068083565800,3.67756591796875,0.006608706898987293,-0.014269155450165272,0.07547710090875626
1759655068093649000,3.68764892578125,0.012948335148394108,-0.02254893071949482,0.06935802102088928
1759655068103732000,3.69773193359375,0.016439206898212433,-0.02886381931602955,0.06255418062210083
1759655068113814800,3.707814697265625,0.021129639819264412,-0.04150901362299919,0.0573824904859066
1759655068123897900,3.71789794921875,0.027478348463773727,-0.05483733490109444,0.053311314433813095
1759655068133982000,3.72798193359375,0.03311594948172569,-0.06418611854314804,0.0505421981215477
1759655068144065000,3.73806494140625,0.0321393683552742,-0.06048298999667168,0.04851393401622772
1759655068154147800,3.74814794921875,0.03883891552686691,-0.03369022533297539,0.05353649705648422
1759655068164231000,3.75823095703125,0.050449762493371964,-0.012084264308214188,0.05982128903269768
1759655068174313700,3.768313720703125,0.060614682734012604,0.01405809074640274,0.05884619802236557
1759655068184396800,3.778396728515625,0.064338319003582,0.04346365109086037,0.06365480273962021
1759655068194479900,3.78847998046875,0.0681462436914444,0.07401246577501297,0.07098909467458725
1759655068204564000,3.79856396484375,0.06435576826334,0.07542181015014648,0.07026232033967972
1759655068214647300,3.808647216796875,0.06723986566066742,0.0706050917506218,0.07041982561349869
1759655068224730400,3.81873046875,0.06717834621667862,0.05653827264904976,0.0633789598941803
1759655068234813200,3.828813232421875,0.06451066583395004,0.03443332761526108,0.06996074318885803
1759655068244896300,3.838896240234375,0.06303234398365021,0.021117521449923515,0.07904691994190216
1759655068254979000,3.84897900390625,0.06035469099879265,0.024160591885447502,0.08570732921361923
1759655068265063200,3.859063232421875,0.05651414766907692,0.017494700849056244,0.08126623928546906
1759655068275146200,3.869146240234375,0.04911968111991882,0.016380365937948227,0.06926368176937103
1759655068285229300,3.879229248046875,0.040585581213235855,0.01026388444006443,0.05862009525299072
1759655068295312100,3.88931201171875,0.034062325954437256,-0.0013223220594227314,0.058738723397254944
1759655068305395200,3.899395263671875,0.025628628209233284,-0.020216915756464005,0.05690566822886467
1759655068315478000,3.90947802734375,0.019054513424634933,-0.04541418328881264,0.057268280535936356
1759655068325561300,3.919561279296875,0.009941443800926208,-0.06845211982727051,0.05891145020723343
1759655068335645200,3.929645263671875,0.0010707625187933445,-0.10062504559755325,0.05858318880200386
1759655068345728300,3.939728271484375,0.0007988536963239312,-0.1275714486837387,0.05647822469472885
1759655068355811000,3.94981103515625,0.010520974174141884,-0.1411321759223938,0.05702533945441246
1759655068365894400,3.959894287109375,0.016175398603081703,-0.15466263890266418,0.061449382454156876
1759655068375977200,3.969977294921875,0.026391973719000816,-0.1702992469072342,0.06271929293870926
1759655068386060300,3.980060302734375,0.01768476888537407,-0.19458594918251038,0.06458111107349396
1759655068396144000,3.99014404296875,0.003875699359923601,-0.20796488225460052,0.06809012591838837
1759655068406227200,4.000227294921875,-0.010334662161767483,-0.20459304749965668,0.07395759969949722
1759655068416310300,4.010310302734375,-0.01570199616253376,-0.1640986204147339,0.07598266750574112
1759655068426393300,4.020393310546875,-0.013586381450295448,-0.12412723898887634,0.07426892220973969
1759655068436476200,4.03047607421875,-0.005927674937993288,-0.08432053029537201,0.07132529467344284
1759655068446559200,4.040559326171875,-0.0012453050585463643,-0.08069171011447906,0.07267258316278458
1759655068456642000,4.05064208984375,-0.0025581750087440014,-0.08452831953763962,0.07693848013877869
1759655068466726400,4.060726318359375,-0.013522675260901451,-0.08784022927284241,0.08129061758518219
1759655068476809200,4.070809326171875,-0.023520629853010178,-0.09844721853733063,0.08622966706752777
1759655068486892300,4.080892333984375,-0.030891461297869682,-0.11062239110469818,0.0922502726316452
1759655068496975000,4.09097509765625,-0.03747354447841644,-0.11559826135635376,0.09239852428436279
1759655068507058200,4.10105810546875,-0.034781619906425476,-0.11038006842136383,0.09901221841573715
1759655068517141000,4.11114111328125,-0.0316501148045063,-0.09718156605958939,0.10189458727836609
1759655068527225300,4.121225341796875,-0.03193667158484459,-0.10806084424257278,0.10402645170688629
1759655068537308200,4.13130810546875,-0.032564543187618256,-0.12035796046257019,0.10750091820955276
1759655068547391200,4.14139111328125,-0.032935790717601776,-0.12421953678131104,0.10386437177658081
1759655068557474000,4.15147412109375,-0.03615982457995415,-0.13039498031139374,0.11031050980091095
1759655068567557000,4.16155712890625,-0.03537818416953087,-0.1322445422410965,0.11187645047903061
1759655068577640200,4.17164013671875,-0.03774580731987953,-0.13715755939483643,0.10753826051950455
1759655068587723300,4.18172314453125,-0.04272671788930893,-0.12522552907466888,0.10946212708950043
1759655068597807000,4.19180712890625,-0.0419318713247776,-0.12499742954969406,0.10668430477380753
1759655068607890200,4.20189013671875,-0.03246673196554184,-0.11388964205980301,0.09800293296575546
1759655068617973000,4.211972900390625,-0.030479973182082176,-0.11460398137569427,0.09969973564147949
1759655068628056300,4.222056396484375,-0.02646312676370144,-0.11366521567106247,0.10188592225313187
1759655068638139100,4.23213916015625,-0.03205234557390213,-0.10934336483478546,0.10485817492008209
1759655068648222200,4.24222216796875,-0.03149973973631859,-0.10357681661844254,0.09744127094745636
1759655068658306000,4.25230615234375,-0.03726579621434212,-0.10599445551633835,0.0979212075471878
1759655068668389000,4.26238916015625,-0.03644128143787384,-0.11067389696836472,0.09682878106832504
1759655068678472200,4.27247216796875,-0.04012693837285042,-0.10471546649932861,0.09405414015054703
1759655068688555300,4.28255517578125,-0.047020263969898224,-0.11103994399309158,0.09437239170074463
1759655068698638000,4.29263818359375,-0.04774104431271553,-0.11018644273281097,0.09593428671360016
1759655068708721200,4.30272119140625,-0.047338373959064484,-0.12446977198123932,0.09396328032016754
1759655068718804200,4.31280419921875,-0.047503627836704254,-0.13022083044052124,0.0930171087384224
1759655068728888300,4.322888427734375,-0.05061287060379982,-0.14279627799987793,0.09062478691339493
1759655068738971100,4.33297119140625,-0.05000615864992142,-0.14848752319812775,0.09151013195514679
1759655068749054200,4.34305419921875,-0.050169412046670914,-0.1349107325077057,0.08369188755750656
1759655068759137300,4.35313720703125,-0.05479095131158829,-0.12301480025053024,0.07565595209598541
1759655068769220000,4.36322021484375,-0.053941402584314346,-0.10685553401708603,0.07251156121492386
1759655068779303400,4.373303466796875,-0.05357799306511879,-0.10016126930713654,0.06959577649831772
1759655068789386200,4.38338623046875,-0.0516035221517086,-0.0822906568646431,0.06654379516839981
1759655068799470000,4.393469970703125,-0.04745183512568474,-0.07213298231363297,0.059457067400217056
1759655068809553200,4.40355322265625,-0.04637299105525017,-0.06537467241287231,0.05816569924354553
1759655068819636200,4.41363623046875,-0.04509394243359566,-0.06264327466487885,0.059274595230817795
1759655068829719300,4.42371923828125,-0.04004964977502823,-0.07750531286001205,0.05982906371355057
1759655068839802400,4.43380224609375,-0.045128315687179565,-0.10210937261581421,0.05581711232662201
1759655068849885200,4.44388525390625,-0.047882288694381714,-0.11638844013214111,0.05202397331595421
1759655068859969000,4.453968994140625,-0.04837702959775925,-0.12421385198831558,0.048585470765829086
1759655068870052000,4.464052001953125,-0.06460607051849365,-0.14956554770469666,0.07490761578083038
1759655068880135400,4.474135498046875,-0.0637221708893776,-0.21795347332954407,0.1142842024564743
1759655068890218200,4.48421826171875,-0.043093591928482056,-0.22584682703018188,0.11865924298763275
1759655068900301300,4.49430126953125,-0.060413893312215805,-0.17413192987442017,0.08759144693613052
1759655068910384000,4.504384033203125,-0.08352080732584,-0.13550597429275513,0.07970555871725082
1759655068920467200,4.51446728515625,-0.09394305944442749,-0.11444462835788727,0.07341750711202621
1759655068930551300,4.52455126953125,-0.10650838911533356,-0.10460212081670761,0.06498780101537704
1759655068940634400,4.53463427734375,-0.10891419649124146,-0.09653722494840622,0.05728845298290253
1759655068950717200,4.54471728515625,-0.07367338240146637,-0.08307601511478424,0.0645010843873024
1759655068960800300,4.55480029296875,-0.03361378610134125,-0.031378891319036484,0.07575002312660217
