time,seconds_elapsed,z,y,x
1759655067813842000,3.407842041015625,6.376806484222412,7.20759446029663,0.7417536018371581
1759655067823924700,3.4179248046875,6.313060865020751,7.168239770507812,0.7136217323303222
1759655067834007800,3.4280078125,6.228216343688964,7.100304298400879,0.7202057868957519
1759655067844092000,3.438091796875,6.235548586273193,7.0741177177429195,0.8586205703735351
1759655067854175000,3.448175048828125,6.32084202041626,7.080701772308349,1.020827732849121
1759655067864257800,3.4582578125,6.348824252319336,7.133673484039306,1.1462240447998047
1759655067874340900,3.4683408203125,6.402693789672851,7.18245534286499,1.1773486663818358
1759655067884423700,3.478423583984375,6.364236925506591,7.247248425292969,1.131260284423828
1759655067894507000,3.488507080078125,6.2204351882934565,7.2717889923095695,1.0269628746032715
1759655067904590800,3.4985908203125,6.280739142608642,7.261314360046386,0.8928875816345214
1759655067914674000,3.508673828125,6.204573602294921,7.2803183357238765,0.8098387115478515
1759655067924756700,3.5187568359375,6.215347509765625,7.3085998428344725,0.7628525039672851
1759655067934839800,3.52883984375,6.253654736328125,7.400626969146728,0.7483376564025879
1759655067944923000,3.5389228515625,6.158185945129394,7.51450118560791,0.7704840217590332
1759655067955006000,3.549005859375,6.062118603515625,7.583035208129882,0.7653963432312011
1759655067965088800,3.5590888671875,6.09683452758789,7.633313442993163,0.7876923461914062
1759655067975172900,3.5691728515625,6.077531276702881,7.634360906219482,0.7835024932861328
1759655067985255700,3.579255615234375,6.085462069702148,7.5902178131103515,0.845901374053955
1759655067995339000,3.589339111328125,6.187215640258788,7.563432682037353,0.9445125549316405
1759655068005421800,3.599421875,6.244526842498779,7.586925785827637,0.9894038360595703
1759655068015505000,3.6095048828125,6.278045665740966,7.625532287597656,1.0051157844543457
1759655068025587700,3.619587646484375,6.334309404754638,7.613112366485595,0.9696516723632812
1759655068035671800,3.629671875,6.415562623596191,7.639598222351074,0.8987234481811522
1759655068045755000,3.6397548828125,6.436811163330078,7.658153285217285,0.8436568099975585
1759655068055838000,3.649837890625,6.36513475112915,7.663540238952637,0.7906850982666015
1759655068065920800,3.659920654296875,6.348225701904297,7.639747859954833,0.7888894470214843
1759655068076003800,3.67000390625,6.367528952789306,7.652616693878174,0.8493430389404296
1759655068086086700,3.680086669921875,6.3980550239562985,7.681197476196289,0.9071031539916992
1759655068096169700,3.690169677734375,6.443095942687988,7.687781530761718,0.9229647399902343
1759655068106253800,3.70025390625,6.456264051818847,7.7224974548339835,0.9353846611022949
1759655068116337000,3.7103369140625,6.407332555389404,7.702146740722656,0.903362213897705
1759655068126419700,3.720419677734375,6.386981841278076,7.664587702178955,0.9041104019165038
1759655068136502800,3.730502685546875,6.3633390998840325,7.603834835052489,0.9569324760437011
1759655068146585900,3.7405859375,6.347926426696777,7.529464945983887,0.985064345550537
1759655068156669000,3.7506689453125,6.3898249557495115,7.476343596649169,1.0003273811340332
1759655068166752800,3.760752685546875,6.319345644378662,7.459584185028076,0.9856628959655761
1759655068176835800,3.7708359375,6.242431916046142,7.46272657470703,0.9726444244384765
1759655068186918700,3.780918701171875,6.256198575592041,7.486518953704834,0.9504980590820312
1759655068197002000,3.791001953125,6.245275030517578,7.518541400909424,0.860565859222412
1759655068207085000,3.8010849609375,6.093392862701416,7.552060224151611,0.7821557548522948
1759655068217168100,3.811168212890625,6.046406655120849,7.563881594848632,0.6884826148986816
1759655068227251200,3.821251220703125,6.079177290344238,7.56492905807495,0.6329670639038085
1759655068237335300,3.831335205078125,6.147561675262451,7.572710213470459,0.6292261238098145
1759655068247418000,3.841418212890625,6.189460204315186,7.5816884696960445,0.706139852142334
1759655068257501200,3.851501220703125,6.180781223297119,7.617152581787109,0.8051999458312988
1759655068267584000,3.861583984375,6.09054974822998,7.691372833251953,0.8807669357299804
1759655068277667300,3.871667236328125,6.026953766632079,7.755417727661133,0.927004955291748
1759655068287750100,3.881750244140625,5.999570085144042,7.787589812469482,0.9409212524414062
1759655068297834200,3.891834228515625,6.031442894744873,7.792827128601074,0.9325415466308593
1759655068307917000,3.9019169921875,6.056731649780273,7.741800705718994,0.9190741622924804
1759655068318000400,3.91200048828125,6.079476565551757,7.7334209999084464,0.9145850341796874
1759655068328083200,3.922083251953125,6.096235977172851,7.714417024230957,0.8677484642028808
1759655068338166300,3.932166259765625,6.049399407196044,7.740603604888916,0.817769504547119
1759655068348249000,3.9422490234375,6.003311025238037,7.73776049041748,0.755220986175537
1759655068358333200,3.952333251953125,6.027851592254638,7.670722843933105,0.701650724029541
1759655068368416300,3.962416259765625,6.048202306365966,7.580192093658447,0.7203554244995117
1759655068378499300,3.972499267578125,6.025008477783203,7.578546080017089,0.8708908538818358
1759655068388582100,3.98258203125,5.989694003295898,7.6108678024291985,1.0570400329589844
1759655068398665200,3.992665283203125,5.9953802322387695,7.658602198028564,1.192013151550293
1759655068408748000,4.002748046875,6.0425160774230955,7.682095301818848,1.2259808876037597
1759655068418831000,4.0128310546875,6.088155546569824,7.649175028991698,1.1459247695922852
1759655068428915200,4.022915283203125,6.052990709686279,7.653364881896972,1.0586860466003418
1759655068438998300,4.032998291015625,5.993883856201172,7.660397849273681,0.9675567459106444
1759655068449081000,4.0430810546875,5.86744008102417,7.663390601348876,0.9614216041564941
1759655068459164200,4.0531640625,5.84140313796997,7.634360906219482,0.9882067352294921
1759655068469247000,4.0632470703125,5.850680669403076,7.6850880538940425,1.0146925910949707
1759655068479330300,4.073330322265625,5.80997924118042,7.7210010787963865,1.0512041664123535
1759655068489414100,4.0834140625,5.823895538330078,7.753173163604736,1.0634744499206543
1759655068499497200,4.093497314453125,5.847687917327881,7.797465894317627,1.0529998176574706
1759655068509580000,4.103580078125,5.916670852661133,7.7886372756958,1.0079588989257813
1759655068519663000,4.1136630859375,5.910086798095703,7.7596075805664055,1.0027215827941893
1759655068529746200,4.12374609375,5.866542255401611,7.753622076416015,1.0411784469604493
1759655068539829200,4.133829345703125,5.792621279144287,7.757811929321289,1.0583867713928221
1759655068549912300,4.143912353515625,5.849184293365478,7.725490206909179,1.0739490821838378
1759655068559996200,4.15399609375,5.865794067382812,7.709478983306885,1.106420442199707
1759655068570079000,4.164078857421875,5.8743234107971185,7.6759601600646965,1.1067197174072265
1759655068580162300,4.174162353515625,5.837961473083496,7.665186252593994,1.1348515869140625
1759655068590245000,4.1842451171875,5.857414361572265,7.671620669555663,1.1086650062561034
1759655068600328200,4.194328125,5.805789388275146,7.700800002288818,1.0785878479003905
1759655068610411300,4.204411376953125,5.741295581054687,7.710825721740722,1.0277110626220702
1759655068620494000,4.214494140625,5.764190134429931,7.722946367645263,0.9834183319091796
1759655068630578200,4.224578125,5.7597010063171385,7.789834376525879,1.0108020133972166
1759655068640661200,4.2346611328125,5.749525649261474,7.871386870574951,1.028608888244629
1759655068650744300,4.244744384765625,5.729623847961426,7.896376350402831,1.0537480056762694
1759655068660827100,4.2548271484375,5.700145240020752,7.934085026550292,1.052850180053711
1759655068670910200,4.26491015625,5.685929667663574,7.9569795799255365,1.0691606788635253
1759655068680993300,4.2749931640625,5.743091232299804,7.952640089416503,1.0773907470703123
1759655068691077000,4.2850771484375,5.71361262435913,7.963563634490966,1.0420762725830077
1759655068701160200,4.29516015625,5.696703575134277,7.914931413269042,1.0226233840942383
1759655068711243300,4.3052431640625,5.658845261383056,7.8818615028381345,1.018283893585205
1759655068721326000,4.315326171875,5.6181438331604,7.838017684936523,1.0301052642822266
1759655068731409400,4.325409423828125,5.6091655769348145,7.826645227050781,1.0868179161071776
1759655068741492200,4.3354921875,5.576544579315185,7.845200289916992,1.1417349166870117
1759655068751575300,4.3455751953125,5.600336958312988,7.858218761444092,1.1819874320983885
1759655068761659100,4.3556591796875,5.613804342651367,7.895927437591553,1.2125135032653809
1759655068771742200,4.3657421875,5.631760855102539,7.93573104019165,1.223137773132324
1759655068781825300,4.3758251953125,5.6574985229492185,7.979574858093261,1.203984159851074
1759655068791908400,4.385908447265625,5.692513722229004,7.96161834564209,1.1394903526306153
1759655068801991200,4.3959912109375,5.666327141571045,7.953986827850342,1.0850222648620604
1759655068812074200,4.40607421875,5.61829347076416,7.914033587646484,1.0473135887145995
1759655068822158000,4.416157958984375,5.595847830200195,7.874080347442627,1.0773907470703123
1759655068832241400,4.426241455078125,5.551106186676025,7.877970925140381,1.0911574066162109
1759655068842324200,4.43632421875,5.48376926498413,7.898471276855468,1.1062708045959473
1759655068852407300,4.4464072265625,5.495141722869873,7.895927437591553,1.0938508834838867
1759655068862490000,4.456489990234375,5.5270145324707025,7.906252432250976,1.0529998176574706
1759655068872573200,4.4665732421875,5.497984837341308,7.852083619689941,1.0299556266784666
1759655068882656000,4.476656005859375,5.456984133911132,7.722647092437744,0.9507973342895507
1759655068892740400,4.486740234375,5.3028574020385735,7.832930006408691,0.9914987625122069
1759655068902823200,4.4968232421875,5.26739328994751,8.055590760803222,1.1637316444396972
1759655068912906200,4.50690625,5.231929177856445,8.01249513092041,1.2003928573608398
1759655068922989000,4.516989013671875,5.294627333831786,7.902960404968261,1.1558008514404297
1759655068933072100,4.527072021484375,5.366154108428955,7.957129217529296,1.1806406936645508
1759655068943155200,4.5371552734375,5.440673635101318,7.99334151763916,1.271769994354248
1759655068953238300,4.54723828125,5.636249983215332,7.98032304611206,1.3748703033447265
