time,seconds_elapsed,z,y,x
1758278068123075800,68.20307592773437,0.2596977600918151,9.722768186220526,1.2532841973319648
1758278068133160700,68.21316064453126,0.3293778291100636,9.73855846054852,1.1056089796863495
1758278068143245800,68.22324584960937,0.4140632874226197,9.74948609727621,0.9728606244724244
1758278068153330700,68.23333056640625,0.5137207990154624,9.756189394307135,0.8504446435067802
1758278068163415800,68.24341577148438,0.6286231894806027,9.758823249942065,0.7352353790495544
1758278068173500700,68.25350073242187,0.7593225762754678,9.757200617176292,0.6251883196610957
1758278068183585800,68.26358569335937,0.905660334772244,9.750899471205472,0.5197398035766556
1758278068193670700,68.27367065429688,1.0661447651084512,9.73950830861926,0.4191365720989182
1758278068203756800,68.2837568359375,1.2388156731270252,9.722681676980852,0.3242901505822315
1758278068213842000,68.29384204101562,1.4213893318049609,9.700197457972168,0.2370858595828525
1758278068223926800,68.3039267578125,1.611630017979443,9.67201239697337,0.1587970069722272
1758278068234012000,68.31401196289063,1.8057973760783672,9.638542089048029,0.0893481437608133
1758278068244096800,68.3240966796875,1.9995058844938876,9.600608371973037,0.0258316457234672
1758278068254182000,68.33418188476563,2.188028368573636,9.559370352655648,-0.0366807578718289
1758278068264266800,68.34426684570313,2.3663369171530007,9.516302195301652,-0.104059801672399
1758278068274351900,68.35435180664062,2.528987439481914,9.473214164203403,-0.1812019136670045
1758278068284436700,68.36443676757813,2.6714573435693976,9.431860409551858,-0.2714817579205147
1758278068294521900,68.37452197265625,2.7911405385702848,9.393545584204793,-0.3757952603593468
1758278068304607700,68.38460766601563,2.887147089907527,9.359067560541629,-0.4925755735255777
1758278068314692600,68.39469262695313,2.959272414919734,9.329092693516612,-0.6173591604053974
1758278068324777700,68.40477783203124,3.007707067742944,9.304406580549475,-0.74302544840388
1758278068334862600,68.41486254882813,3.035190117952228,9.2853055742383,-0.8608757288891822
1758278068344947700,68.42494775390625,3.047991731858253,9.271115720844268,-0.9625812955856322
1758278068355032800,68.43503271484374,3.0508839461684225,9.261437791916729,-1.0432000159159305
1758278068365117700,68.44511767578125,3.0454291878938675,9.256588598319889,-1.1006013806574046
1758278068375202800,68.45520288085937,3.030808541867137,9.25732801851034,-1.1342230797521768
1758278068385287700,68.46528759765626,3.0069428053721783,9.263591170558334,-1.1465420977730305
1758278068395372800,68.47537280273437,2.9755750226840374,9.274033654117584,-1.1439526658017187
1758278068405458700,68.48545874023438,2.936543281239271,9.287944690570235,-1.1318920064561069
1758278068415543800,68.49554370117187,2.887439643113315,9.305749811851978,-1.1117914677135643
1758278068425629000,68.50562890625,2.826036203123629,9.327906114080548,-1.0835528498966247
1758278068435713800,68.5157138671875,2.752457464432716,9.35382323014736,-1.0489803528830408
1758278068445799000,68.525798828125,2.6663237800732253,9.38304932463169,-1.0096893759801984
1758278068455883800,68.5358837890625,2.5668758561104537,9.415198028564452,-0.9672568131159992
1758278068465969000,68.54596899414062,2.452320379386842,9.450113859122991,-0.9229670780777932
1758278068476053800,68.5560537109375,2.321847640954703,9.487408109250664,-0.8766388229493052
1758278068486139000,68.56613891601563,2.176024919307977,9.52624315907955,-0.8282505665510892
1758278068496223700,68.5762236328125,2.015870305448025,9.565768529260158,-0.7763424654636532
1758278068506309600,68.5863095703125,1.8421167898245157,9.605220249682665,-0.7188471388284117
1758278068516394800,68.59639477539062,1.6556136827431618,9.643842533543705,-0.6524170297831297
1758278068526479600,68.60647973632813,1.4575387958116828,9.680749830180408,-0.5736263285975903
1758278068536564700,68.61656469726563,1.2503235939607025,9.714748545894029,-0.4803499328766017
1758278068546649600,68.62664965820312,1.0383492879491298,9.74445102571845,-0.3713260425234213
1758278068556734700,68.63673461914063,0.8275313854310661,9.76856489175558,-0.2464255512656643
1758278068566819800,68.64681982421875,0.625193288097158,9.786119253146648,-0.1068321889951825
1758278068576904700,68.65690478515624,0.4385355749759823,9.796732417097688,0.0458160586894955
1758278068586989800,68.66698974609375,0.2736317572949454,9.800584416350722,0.2099003492817282
1758278068597075700,68.67707568359376,0.1357299739737529,9.798186707559228,0.3840307353936135
1758278068607160800,68.68716088867187,0.0273775691243703,9.790227272987366,0.5666557223999873
1758278068617246000,68.69724584960937,-0.0506563428940949,9.777375390198824,0.7554769336979836
1758278068627330800,68.70733081054688,-0.098383308672253,9.760196291860938,0.9483012796901166
1758278068637416000,68.717416015625,-0.1174840409887954,9.739094467121362,1.1430679919216782
1758278068647500800,68.72750073242187,-0.109212270798441,9.71433236630857,1.3379798117123545
1758278068657586000,68.7375859375,-0.0750907415559049,9.686234983593224,1.530231545448303
1758278068667670800,68.7476708984375,-0.0182928351583832,9.655390347996354,1.7156515334680675
1758278068677756000,68.757755859375,0.0572407719188602,9.622264907985926,1.8918549264617264
1758278068687839700,68.76783984375,0.1476955845802091,9.587103578233718,2.058159441253543
1758278068697924900,68.7779248046875,0.2507653888345696,9.549732171216606,2.2158745530068877
1758278068708009700,68.788009765625,0.3640411462122574,9.509319496807455,2.368685672236234
1758278068718094800,68.7980947265625,0.4839679407106712,9.464690081486106,2.5210706750079988
1758278068728181000,68.80818090820313,0.6070292703751474,9.415002798253298,2.675748611022532
1758278068738265900,68.81826586914063,0.7295000502679496,9.359473218733072,2.835220503315329
1758278068748351000,68.82835107421874,0.848318372067809,9.297137466329335,3.0023309276625514
1758278068758435800,68.83843579101563,0.960140697500482,9.227259043461084,3.179024880652129
1758278068768521000,68.84852099609375,1.061769984090328,9.149131263163683,3.366962988972664
1758278068778605800,68.85860571289062,1.1499474492371082,9.062152652412651,3.567268995957076
1758278068788690700,68.86869067382813,1.2234491771690548,8.965731090533733,3.780111243909597
1758278068798775800,68.87877587890625,1.2807723621077836,8.859992249733208,4.00381361631155
1758278068808860700,68.88886059570312,1.3213608314752578,8.745961965927481,4.23468398064673
1758278068818946800,68.89894677734375,1.3456350026406347,8.625661515811085,4.467395004412532
1758278068829031700,68.90903173828124,1.3557349563725292,8.502670511436461,4.694354625044763
1758278068839116800,68.91911669921875,1.3562057887546717,8.38256821424067,4.905471364378929
1758278068849202000,68.92920190429687,1.3525070803672077,8.2713401283741,5.091762582275271
1758278068859286800,68.93928686523438,1.3469662512443958,8.173078491586447,5.249463080981373
1758278068869372000,68.94937182617187,1.3397675719119608,8.088145707449316,5.381199701869488
1758278068879456800,68.95945678710937,1.32839701372236,8.015830997344851,5.4911026766121385
1758278068889542000,68.9695419921875,1.3102397180020808,7.956112149441242,5.581569714000821
1758278068899626800,68.97962670898437,1.2834523949719965,7.910787737593054,5.651774884605407
1758278068909712000,68.9897119140625,1.246044016945362,7.882400432020425,5.69960806440413
1758278068919798000,68.99979809570313,1.1967391571588817,7.873716190305352,5.722132615423202
1758278068929883000,69.0098828125,1.13362043768391,7.88683110794425,5.716921018254757
1758278068939967700,69.0199677734375,1.0545006506744772,7.922229169061779,5.683018748652935
1758278068950052900,69.03005297851563,0.9579914105121046,7.978191879302263,5.62148262219429
1758278068960137700,69.0401376953125,0.8471121380832046,8.05160432151556,5.533937025210261
1758278068970222600,69.05022265625,0.7307291536714882,8.137315688809752,5.424069706302881
1758278068980307700,69.0603076171875,0.6205792914956808,8.228980411550403,5.298030420273542
1758278068990392800,69.07039282226563,0.5225489427132531,8.321076511445641,5.163042688634992
1758278069000477700,69.08047778320312,0.440241648241505,8.409343408441543,5.025883458176255
1758278069010563600,69.0905634765625,0.3729653706956654,8.49025234389007,4.893555301135778
1758278069020649700,69.10064965820312,0.3194834078876301,8.561729434126615,4.771278290249407
1758278069030734800,69.11073486328125,0.2788170692446641,8.623139888378978,4.661985264098644
1758278069040819700,69.12081982421876,0.2518715234455652,8.674954246768355,4.56641125895977
1758278069050904800,69.13090478515625,0.2393309716285206,8.719488969543576,4.481476428996026
1758278069060989700,69.14098974609375,0.240333061343152,8.760776673221587,4.400160666312277
1758278069071075600,69.15107568359375,0.2516288737961091,8.804994585132599,4.310352385093272
1758278069081160700,69.16116064453125,0.2692704933455214,8.858231085279584,4.1987665718302125
1758278069091245600,69.17124560546876,0.2887181028709746,8.923397092673182,4.057092786556482
1758278069101330700,69.18133056640625,0.3078758260717615,8.999291414830088,3.884371536590159
1758278069111415600,69.19141552734375,0.3247691662708297,9.08177914390266,3.685945059742033
1758278069121500700,69.20150073242188,0.3389666549820452,9.165546975913644,3.471055523870885
1758278069131585800,69.21158569335938,0.3523312000004574,9.24645649588406,3.2479660226702687
1758278069141670700,69.22167065429687,0.36704127787631,9.32247590572536,3.0211148308485742
1758278069151756800,69.2317568359375,0.3867923455940559,9.39274712730348,2.7923262412235137
1758278069161841700,69.24184155273437,0.4137319365764036,9.457056810128687,2.5618884230867027
1758278069171926800,69.2519267578125,0.4490124722614884,9.515089312380551,2.330633881739527
1758278069182011600,69.26201171875,0.4935139503542333,9.566329085752368,2.100519888729602
1758278069192096800,69.2720966796875,0.5465116002440452,9.61046516459882,1.8736762956924733
1758278069202182000,69.28218188476562,0.6076228888867422,9.647031684973836,1.654078728260845
1758278069212266800,69.29226684570312,0.6763117001116276,9.675868487879631,1.4458717388935387
1758278069222352000,69.30235180664063,0.7536141355007886,9.697014151760936,1.253136605554819
1758278069232436700,69.31243676757812,0.8408071927201002,9.710957921439409,1.0773672200642526
1758278069242521900,69.32252197265625,0.9371420261636376,9.718446815890074,0.9186519913576544
1758278069252607700,69.33260766601562,1.0414891203448176,9.72027929201424,0.7757933071482926
1758278069262692600,69.34269262695312,1.151593609008938,9.717355513522028,0.6459153928041458
1758278069272777700,69.35277783203125,1.2656260847717522,9.71054407994151,0.5233804616339505
1758278069282862600,69.36286254882812,1.3816295683465898,9.700509008139372,0.4019797951906919
1758278069292947700,69.37294775390625,1.4968734657257794,9.687768184509872,0.2772969470052979
1758278069303032600,69.38303247070313,1.607661406609416,9.672835988315938,0.1485078782106283
1758278069313117700,69.39311767578126,1.7111586059629915,9.656191727507114,0.0164964452693937
1758278069323202600,69.40320263671875,1.804640022736788,9.638452072677016,-0.1179083490817807
1758278069333287700,69.41328759765625,1.8873891792245208,9.619993455922604,-0.2527544072273187
1758278069343373800,69.42337377929688,1.9591043160006405,9.60118237246871,-0.386761877390556
1758278069353458700,69.43345874023437,2.0207576390981674,9.582149755218625,-0.5189694767912849
1758278069363543800,69.44354370117188,2.074036955473572,9.562900280347463,-0.647834085907042
1758278069373628700,69.45362866210938,2.121010888094455,9.54343687046468,-0.7710420209679753
1758278069383713800,69.4637138671875,2.163655851600319,9.523823238456249,-0.8864292723406105
1758278069393799000,69.473798828125,2.2036247277647254,9.504064060497283,-0.9935744728077204
1758278069403883800,69.4838837890625,2.24282831864506,9.483815637716653,-1.0942248313628136
1758278069413969000,69.49396899414063,2.2819258188024163,9.462642501306531,-1.192304608777538
1758278069424053800,69.5040537109375,2.3207171756200493,9.4403652030468,-1.2900269510567188
1758278069434139000,69.51413891601563,2.3585709593266246,9.417992043197154,-1.3816466656118631
1758278069444224800,69.52422485351562,2.394919891428202,9.397304644477368,-1.4578804488562047
1758278069454309600,69.5343095703125,2.4300831208765503,9.379850820851326,-1.5111125650890171
1758278069464394800,69.54439477539063,2.462529638712108,9.367146237578988,-1.5371804878033697
1758278069474479600,69.55447973632812,2.489400986763835,9.360324867126344,-1.5354533717498182
1758278069484564700,69.56456469726562,2.506771223759651,9.359804058122634,-1.5101489807538688
1758278069494649600,69.57464965820313,2.5115771627366543,9.364795875060558,-1.4706946299828587
1758278069504734700,69.58473461914062,2.5026708027035,9.37355844270885,-1.429484229324758
1758278069514819600,69.59481958007812,2.477602704681456,9.38521088657975,-1.39631173530221
1758278069524904700,69.60490478515625,2.431642479147762,9.40057913610339,-1.3735346708267926
1758278069534990800,69.61499096679688,2.3622002557396886,9.420382737725973,-1.3589602020293474
1758278069545075700,69.62507568359375,2.27039860874638,9.444245259350538,-1.3497734176196157
1758278069555160800,69.63516088867188,2.159503846487403,9.47115372454226,-1.343196669577807
1758278069565245700,69.64524560546874,2.03372803369984,9.500252977776526,-1.3339929340332746
1758278069575330800,69.65533081054687,1.896731008065492,9.531079493194818,-1.3157900456055998
1758278069585416000,69.665416015625,1.7519079649806022,9.56313818075657,-1.2835872733980416
1758278069595500800,69.67550073242188,1.6020117102846505,9.59595966938436,-1.2334830799274146
1758278069605586000,69.6855859375,1.4482950205177068,9.62919499951005,-1.1625204420190305
1758278069615670800,69.6956708984375,1.29217404608801,9.66235551083386,-1.0675100621122866
1758278069625756000,69.705755859375,1.1357413753606378,9.694503630244732,-0.947142172782868
1758278069635841500,69.71584155273437,0.9816291834700852,9.72449486388266,-0.8006300075672567
1758278069645926700,69.7259267578125,0.8325452680703253,9.750918175905944,-0.6299583836071193
1758278069656011800,69.73601171875,0.6911473040632903,9.772413968399167,-0.4388848998703062
1758278069666096600,69.7460966796875,0.5602757390392944,9.78786814264059,-0.2325847122387029
1758278069676181800,69.756181640625,0.4422662128716706,9.796659351861477,-0.016177850015118
1758278069686266600,69.7662666015625,0.3403170101450756,9.798604056188465,0.2047904954547062
1758278069696351700,69.77635180664062,0.2576536139783449,9.794029587879775,0.425392125362344
1758278069706436600,69.7864365234375,0.1942752937191166,9.783798701244592,0.6402678153712302
