time,seconds_elapsed,z,y,x
1758278060483620600,60.56362060546875,-1.154245138168335,-3.069840431213379,-1.8048479557037356
1758278060493705700,60.57370581054688,-1.127861499786377,-2.941564083099365,-1.9094337224960327
1758278060503790600,60.58379052734375,-1.139735221862793,-2.78571891784668,-2.0038962364196777
1758278060513875700,60.59387573242188,-1.168367862701416,-2.615541696548462,-2.0869665145874023
1758278060523960800,60.6039609375,-1.1900159120559692,-2.4413869380950928,-2.1495137214660645
1758278060534045700,60.61404565429687,-1.2150808572769165,-2.296961784362793,-2.1959846019744877
1758278060544131800,60.6241318359375,-1.2375097274780271,-2.193985939025879,-2.2222065925598145
1758278060554216700,60.634216796875,-1.2582263946533203,-2.119948625564575,-2.2153589725494385
1758278060564301800,60.6443017578125,-1.2514252662658691,-2.044957399368286,-2.1631758213043213
1758278060574387000,60.65438696289063,-1.225924730300903,-1.9419547319412231,-2.0865895748138428
1758278060584471800,60.66447192382813,-1.1934252977371216,-1.7910807132720947,-1.9884034395217896
1758278060594557000,60.67455688476562,-1.1667934656143188,-1.5906389951705933,-1.8848330974578855
1758278060604641800,60.684641845703126,-1.1475675106048584,-1.3573658466339111,-1.7618669271469116
1758278060614726700,60.6947265625,-1.1336610317230225,-1.1379263401031494,-1.6295334100723269
1758278060624811800,60.70481176757813,-1.1025340557098389,-0.96482253074646,-1.479626178741455
1758278060634896600,60.714896728515626,-1.060991883277893,-0.8156349062919617,-1.315637469291687
1758278060644981500,60.7249814453125,-1.0191036462783811,-0.7325714230537415,-1.1549237966537476
1758278060655066600,60.73506665039063,-0.9676893949508668,-0.7017418742179871,-0.9928011298179626
1758278060665151700,60.74515185546875,-0.8873572945594788,-0.6761108040809631,-0.8240776658058167
1758278060675237600,60.75523754882813,-0.7730945944786072,-0.6500267386436462,-0.656915009021759
1758278060685322800,60.76532275390625,-0.6349929571151733,-0.6245986223220825,-0.4954816401004791
1758278060695407600,60.77540771484375,-0.4762009084224701,-0.636813223361969,-0.3442772030830383
1758278060705492700,60.78549267578125,-0.2942446768283844,-0.6882995963096619,-0.1908772736787796
1758278060715577900,60.795577880859376,-0.1132735610008239,-0.7690607309341431,-0.0392422117292881
1758278060725662700,60.80566284179688,0.0535007752478122,-0.8813140392303467,0.1155588179826736
1758278060735747800,60.81574780273438,0.1708534955978393,-0.9879376888275146,0.2638880908489227
1758278060745832700,60.82583276367188,0.232465460896492,-1.0676071643829346,0.402831882238388
1758278060755917800,60.835917724609374,0.2420933246612548,-1.0984992980957031,0.550216794013977
1758278060766002700,60.84600268554688,0.2085830420255661,-1.0286412239074707,0.7116917371749878
1758278060776087800,60.856087890625,0.1627926379442215,-0.8523508310317993,0.8725892305374146
1758278060786172700,60.86617260742187,0.1222510784864425,-0.5616380572319031,1.0274568796157837
1758278060796257800,60.8762578125,0.1182957515120506,-0.1685519963502884,1.1845223903656006
1758278060806343700,60.88634375,0.1729286313056945,0.3043292760848999,1.333240985870361
1758278060816428500,60.89642846679688,0.2956745326519012,0.8244608640670776,1.4582726955413818
1758278060826513700,60.906513671875,0.4769348502159118,1.3595402240753174,1.54037344455719
1758278060836598500,60.9165986328125,0.69344562292099,1.888054728507996,1.5813908576965332
1758278060846683600,60.92668359375,0.9118226766586304,2.366656541824341,1.5865014791488647
1758278060856768500,60.9367685546875,1.1072579622268677,2.773709774017334,1.5845800638198853
1758278060866853600,60.946853515625,1.2632275819778442,3.0744776725769043,1.5868180990219116
1758278060876938800,60.95693872070313,1.3778164386749268,3.2517619132995605,1.6224520206451416
1758278060887023600,60.96702368164063,1.4581115245819092,3.3188376426696777,1.6778141260147097
1758278060897108700,60.97710864257812,1.495696783065796,3.28830885887146,1.7314962148666382
1758278060907193600,60.98719360351563,1.502172827720642,3.186917304992676,1.763033151626587
1758278060917278700,60.99727880859375,1.4744114875793457,3.0358846187591557,1.7719908952713013
1758278060927363600,61.00736352539062,1.434049367904663,2.8310649394989014,1.7730958461761477
1758278060937449700,61.01744970703125,1.4046549797058103,2.607659101486206,1.7675106525421145
1758278060947534800,61.027534912109374,1.3945528268814087,2.361844062805176,1.746066689491272
1758278060957619700,61.03761962890625,1.405517339706421,2.1270289421081543,1.716039776802063
1758278060967704800,61.047704833984376,1.4300386905670166,1.9115417003631592,1.663215160369873
1758278060977789700,61.057789794921874,1.471774339675903,1.7396003007888794,1.589002251625061
1758278060987874800,61.06787475585938,1.5305078029632568,1.6378813982009888,1.4924261569976809
1758278060997959700,61.07795971679688,1.600906491279602,1.634233832359314,1.3696423768997192
1758278061008045000,61.088045166015625,1.6865479946136477,1.6792479753494265,1.239655613899231
1758278061018130200,61.09813012695312,1.75817608833313,1.6802144050598145,1.1098315715789795
1758278061028215300,61.10821533203125,1.819528341293335,1.6166988611221311,0.9917420148849488
1758278061038300200,61.118300048828125,1.8542866706848145,1.485610842704773,0.9018827080726624
1758278061048385000,61.12838500976562,1.8673675060272217,1.312257170677185,0.8379460573196411
1758278061058470000,61.13846997070313,1.8588874340057373,1.1263093948364258,0.7758336663246155
1758278061068557000,61.14855712890625,1.824968099594116,0.9701802730560304,0.7153218388557434
1758278061078643200,61.15864331054688,1.7763923406600952,0.8448399305343628,0.6501529812812805
1758278061088728000,61.16872802734375,1.7015562057495115,0.769074559211731,0.582274854183197
1758278061098813200,61.178813232421874,1.6209063529968262,0.7209850549697876,0.5143266916275024
1758278061108898000,61.18889794921875,1.540440559387207,0.691349446773529,0.4440048635005951
1758278061118983000,61.19898291015625,1.475827932357788,0.6637704968452454,0.3862403929233551
1758278061129068000,61.20906811523437,1.411622405052185,0.6414092779159546,0.3289925456047058
1758278061139153000,61.21915283203125,1.362907886505127,0.5962048172950745,0.269355297088623
1758278061149238000,61.229238037109376,1.3161685466766355,0.5700752139091492,0.2058860510587692
1758278061159323000,61.23932299804687,1.2712799310684204,0.5482529997825623,0.1337569952011108
1758278061169408000,61.24940795898438,1.2225672006607056,0.5508836507797241,0.0552054643630981
1758278061179492900,61.25949291992188,1.1788402795791626,0.5470031499862671,-0.034281276166439
1758278061189578000,61.26957788085937,1.1324437856674194,0.5616827607154846,-0.1079259365797042
1758278061199663000,61.2796630859375,1.0668556690216064,0.5660748481750488,-0.1684731692075729
1758278061209749000,61.2897490234375,0.962062120437622,0.5274664759635925,-0.2166119366884231
1758278061219834000,61.29983422851563,0.8205832839012146,0.4376058280467987,-0.2566246092319488
1758278061229919000,61.3099189453125,0.6221674084663391,0.305218756198883,-0.3082315921783447
1758278061240004000,61.32000415039062,0.3651769161224365,0.1147518828511238,-0.3706294596195221
1758278061250089200,61.33008911132813,0.0618306100368499,-0.1208854094147682,-0.451556533575058
1758278061260174000,61.340174072265626,-0.232240691781044,-0.3734822273254394,-0.5487238168716431
1758278061270259200,61.35025927734375,-0.4547033309936523,-0.6260654926300049,-0.6292530298233032
1758278061280344000,61.36034399414063,-0.6027660369873047,-0.8799539804458618,-0.6625984907150269
1758278061290429200,61.37042919921875,-0.692404568195343,-1.1114625930786133,-0.6549748778343201
1758278061300514000,61.38051416015625,-0.7677429914474487,-1.2874284982681274,-0.628891110420227
1758278061310599200,61.39059912109375,-0.8587690591812134,-1.4052529335021973,-0.6248028874397278
1758278061320684000,61.40068408203125,-0.994279444217682,-1.4915611743927002,-0.6379724740982056
1758278061330769200,61.41076904296875,-1.185250163078308,-1.5256725549697876,-0.6512680649757385
1758278061340855000,61.42085498046875,-1.4212462902069092,-1.4871104955673218,-0.6310418844223022
1758278061350940000,61.43093994140625,-1.6474345922470093,-1.3530889749526978,-0.5500383973121643
1758278061361025000,61.44102490234375,-1.7928214073181152,-1.0939573049545288,-0.4173572957515716
1758278061371110000,61.45110986328125,-1.8130513429641724,-0.7549563646316528,-0.269836813211441
1758278061381195000,61.46119506835937,-1.6936445236206057,-0.4251470267772674,-0.1304256469011306
1758278061391280000,61.47128002929688,-1.4473793506622314,-0.1493665874004364,-0.0285520162433385
1758278061401365000,61.481364990234376,-1.133620262145996,0.0558925606310367,-0.0114942034706473
1758278061411450000,61.4914501953125,-0.8216565847396851,0.2488111555576324,-0.0834110006690025
1758278061421535000,61.50153491210938,-0.5670261383056641,0.4317745864391327,-0.2061957716941833
1758278061431620000,61.5116201171875,-0.4182507693767547,0.5149711966514587,-0.3130303621292114
1758278061441705000,61.521705078125,-0.4155135750770569,0.4219682812690735,-0.3548465073108673
1758278061451790000,61.5317900390625,-0.5264813899993896,0.1790528446435928,-0.334137499332428
1758278061461875000,61.541875,-0.7132432460784912,-0.1497367620468139,-0.2803784012794494
1758278061471961000,61.55196118164063,-0.9122599363327026,-0.493917316198349,-0.2240599989891052
1758278061482046200,61.562046142578126,-1.0865976810455322,-0.8059311509132385,-0.2028654962778091
1758278061492131000,61.57213110351562,-1.2165924310684204,-1.0561468601226809,-0.215739220380783
1758278061502216200,61.58221630859375,-1.3120057582855225,-1.2355546951293943,-0.2708021998405456
1758278061512301000,61.59230102539063,-1.3836687803268433,-1.3621374368667605,-0.353934645652771
1758278061522386200,61.60238623046875,-1.4458829164505005,-1.4523348808288574,-0.4613012969493866
1758278061532471000,61.61247094726563,-1.4972323179244995,-1.537824034690857,-0.5718704462051392
1758278061542556200,61.62255615234375,-1.550696611404419,-1.617263674736023,-0.6842057704925537
1758278061552641300,61.63264135742188,-1.5918848514556885,-1.7191317081451416,-0.8117520213127136
1758278061562726100,61.64272607421875,-1.6198318004608154,-1.8306156396865845,-0.9491729736328124
1758278061572811000,61.65281103515625,-1.6241649389266968,-1.9461030960083008,-1.087437868118286
1758278061582895900,61.66289575195312,-1.6048426628112793,-2.0710883140563965,-1.2072585821151731
1758278061592981000,61.67298095703125,-1.5723084211349487,-2.2386958599090576,-1.3137089014053345
1758278061603065900,61.68306591796875,-1.5413854122161863,-2.4229626655578613,-1.4089536666870115
1758278061613152000,61.69315209960938,-1.5275076627731323,-2.5916287899017334,-1.504809856414795
1758278061623237000,61.70323706054688,-1.529552698135376,-2.706023693084717,-1.590648889541626
1758278061633322000,61.71332202148437,-1.5381935834884644,-2.774556875228882,-1.652669072151184
1758278061643407000,61.72340698242188,-1.538407802581787,-2.805656671524048,-1.6942015886306765
1758278061653492000,61.733491943359375,-1.536865472793579,-2.787126064300537,-1.7110812664031982
1758278061663577000,61.7435771484375,-1.5173085927963257,-2.7217557430267334,-1.7088545560836792
1758278061673662000,61.75366186523438,-1.4828190803527832,-2.5995028018951416,-1.708714246749878
1758278061683747000,61.7637470703125,-1.430689573287964,-2.431429147720337,-1.717132806777954
1758278061693832200,61.77383227539063,-1.3676141500473022,-2.262397766113281,-1.7236372232437134
1758278061703917000,61.7839169921875,-1.2974878549575806,-2.147419214248657,-1.6902841329574585
1758278061714002200,61.79400219726563,-1.254353642463684,-2.1105852127075195,-1.610152244567871
1758278061724087000,61.80408715820312,-1.2765220403671265,-2.088123083114624,-1.451746106147766
1758278061734173200,61.814173095703126,-1.387037992477417,-1.992649793624878,-1.232759714126587
1758278061744258000,61.82425805664062,-1.524311661720276,-1.7696657180786133,-0.9814797639846802
1758278061754343000,61.83434301757813,-1.581904649734497,-1.407585859298706,-0.7378418445587158
1758278061764428000,61.844427978515625,-1.513547420501709,-0.947869062423706,-0.5258427262306213
1758278061774513000,61.85451293945312,-1.3024556636810305,-0.4318850934505462,-0.3635201454162597
1758278061784598000,61.86459790039063,-0.9581558108329772,0.0837947651743888,-0.2488542944192886
1758278061794683000,61.874682861328125,-0.5489347577095032,0.5458326935768127,-0.1719467341899871
1758278061804768000,61.88476806640625,-0.1649985462427139,0.8853756189346313,-0.1153465658426284
1758278061814852900,61.89485278320313,0.1247043833136558,1.053287148475647,-0.0741791576147079
1758278061824938000,61.90493798828125,0.3071287870407104,1.0685704946517944,-0.0220150202512741
1758278061835023000,61.915023193359374,0.4170638024806976,1.0062386989593506,0.0801590159535408
1758278061845108000,61.92510791015625,0.4941601753234863,0.9553784132003784,0.2143423855304718
1758278061855193000,61.93519311523438,0.5157917141914368,0.959663987159729,0.300882339477539
1758278061865279000,61.94527905273438,0.4883358478546142,1.051486253738403,0.3547048270702362
1758278061875364000,61.95536401367188,0.4920203387737274,1.148270845413208,0.4312105178833008
1758278061885449200,61.96544921875,0.5687782168388367,1.20505690574646,0.5378972887992859
1758278061895534000,61.9755341796875,0.7102299332618713,1.2768418788909912,0.6628988981246948
1758278061905619200,61.985619140625,0.8789337277412415,1.4381335973739624,0.7777093648910522
1758278061915704000,61.9957041015625,1.068814396858215,1.6927334070205688,0.8735107183456421
1758278061925789200,62.0057890625,1.2916070222854614,1.998322367668152,0.94876366853714
1758278061935874000,62.0158740234375,1.5424165725708008,2.317838668823242,1.0102062225341797
1758278061945959200,62.02595922851562,1.8004279136657717,2.61487364768982,1.0637317895889282
1758278061956044000,62.0360439453125,2.042105436325073,2.830833673477173,1.1087634563446045
1758278061966129200,62.04612915039063,2.2603328227996826,2.949180126190185,1.168666124343872
1758278061976214300,62.05621435546875,2.4491565227508545,2.967409610748291,1.2513937950134275
1758278061986299100,62.06629907226562,2.6025357246398926,2.9056692123413086,1.3411809206008911
1758278061996384500,62.07638452148438,2.693419933319092,2.7810704708099365,1.4176647663116455
1758278062006469600,62.0864697265625,2.708121061325073,2.596676588058472,1.4686124324798584
1758278062016554500,62.09655444335937,2.6457109451293945,2.3670811653137207,1.4878731966018677
1758278062026639600,62.1066396484375,2.5384328365325928,2.079392671585083,1.4823591709136963
1758278062036724500,62.116724365234376,2.4185168743133545,1.7469348907470703,1.4584060907363892
1758278062046809600,62.1268095703125,2.3160974979400635,1.386296033859253,1.412689447402954
1758278062056894700,62.13689477539062,2.2443149089813232,1.0320883989334106,1.3545883893966677
1758278062066979600,62.1469794921875,2.18604588508606,0.7248575687408447,1.2931956052780151
1758278062077064700,62.157064697265625,2.132730007171631,0.4667522609233856,1.2262275218963623
1758278062087149600,62.16714965820312,2.087070941925049,0.263111799955368,1.1601685285568235
1758278062097234700,62.17723461914063,2.0530691146850586,0.1382819712162017,1.100789189338684
1758278062107319600,62.187319580078125,2.0422182083129883,0.0914207249879837,1.0362948179244995
1758278062117404700,62.19740478515625,2.046314001083374,0.0975212305784225,0.9412761926651
1758278062127489500,62.20748950195313,2.051825046539306,0.1244311407208442,0.8434683680534363
1758278062137575700,62.21757568359375,2.04296875,0.153874784708023,0.7389827370643616
1758278062147660800,62.22766088867188,2.0299150943756104,0.188212513923645,0.6538766026496887
1758278062157745700,62.23774560546875,2.00061297416687,0.1992100477218628,0.5864445567131042
1758278062167830800,62.24783081054687,1.982754349708557,0.1748746037483215,0.5093772411346436
1758278062177915600,62.25791552734375,1.9601006507873533,0.155856966972351,0.4458211660385132
1758278062188000800,62.26800073242188,1.949276566505432,0.2044729739427566,0.3968410789966583
1758278062198086000,62.2780859375,1.943102478981018,0.3008005917072296,0.3682185113430023
1758278062208170800,62.28817065429688,1.9390068054199217,0.4364188611507416,0.3583999574184418
1758278062218256000,62.298255859375,1.964311122894287,0.6437898874282837,0.3656946122646332
1758278062228340700,62.3083408203125,1.9545748233795168,0.9185572862625122,0.3773297071456909
