time,seconds_elapsed,z,y,x
1758278394343486700,150.70548681640625,-0.5302702211476862,3.727458681130409,0.7620075775757431
1758278394353571600,150.71557153320313,-0.6182670690305531,4.109549534502626,0.8711183059621602
1758278394363655700,150.72565576171874,-0.6305126564890146,4.168125057590007,0.9884173092402516
1758278394373739800,150.73573974609374,-0.6236759423367679,3.859586931684613,0.9751156368575988
1758278394383823600,150.74582373046874,-0.5554727592043578,3.2266350653499365,0.9229851982563734
1758278394393908700,150.75590869140626,-0.3154075732834637,2.5253081664472816,0.8546076814703643
1758278394403992600,150.76599267578126,-0.1699767004985362,1.791131721866131,0.7013977721817791
1758278394414077000,150.77607690429687,-0.0983170933019369,1.105078379940987,0.4285518680348992
1758278394424161800,150.78616186523436,-0.1160977377295494,0.4782879588454961,0.1150984975591301
1758278394434245600,150.79624560546876,-0.1614122127056121,-0.0821715027302503,-0.1395706755146384
1758278394444329700,150.80632983398436,-0.2406049918860197,-0.5577081170409918,-0.3192453978806734
1758278394454414600,150.81641455078125,-0.3407996425628662,-0.9814829799324274,-0.5094055661648511
1758278394464498700,150.82649877929688,-0.4502046046555042,-1.2435668131768702,-0.6170233525797725
1758278394474582800,150.83658276367188,-0.6438100180227309,-1.3795382951557635,-0.7494532164290547
1758278394484668000,150.84666796875,-0.761277290539816,-1.4236948322683571,-0.8701239611625671
1758278394494751700,150.85675170898438,-0.7239257572669535,-1.4061580065339805,-0.9435676752969622
1758278394504835600,150.86683569335938,-0.8211684993356466,-1.3107844924032688,-1.0559934465155003
1758278394514920700,150.87692065429687,-1.0333178696531802,-1.1825924122542142,-1.275824238181114
1758278394525004500,150.88700463867187,-0.9228519272655248,-0.9161451231032608,-1.4339818330049514
1758278394535089000,150.8970888671875,-0.7869241382978857,-0.5747270563811063,-1.5554910743892192
1758278394545173800,150.907173828125,-0.8545674955904483,-0.3469885603308677,-1.6686211944848297
1758278394555257900,150.9172578125,-0.8878326363325119,-0.220904266116023,-1.6945055773258209
1758278394565341700,150.927341796875,-0.7983283064961433,-0.0892220057636499,-1.638312565460801
1758278394575426600,150.93742651367188,-0.6613537849545479,0.1049310315489768,-1.5013240153938532
1758278394585510700,150.9475107421875,-0.5840455043464898,0.3398147231787443,-1.3891881670325994
1758278394595594800,150.9575947265625,-0.7189876432776451,0.5277694903731346,-1.3161995031893252
1758278394605678800,150.96767895507813,-0.8230892382651567,0.544529486516118,-1.3375742996513842
1758278394615763700,150.977763671875,-0.7545086001224816,0.4971621706634759,-1.437996329343319
1758278394625847600,150.98784765625,-0.7997541015155613,0.3751081548780202,-1.7426888857364653
1758278394635931600,150.997931640625,-0.9633863283582031,0.19148001871109,-2.146759515726566
1758278394646016500,151.0080166015625,-1.2079545247867702,0.1800011778414249,-2.424942250856757
1758278394656100900,151.0181008300781,-1.6008835830375552,0.2004968533813953,-2.676754280933737
1758278394666184700,151.0281848144531,-1.7195099624618886,0.3176660197347402,-2.873963198685646
1758278394676269800,151.03826977539063,-1.637631597459316,0.5154781640768051,-2.9630478418052197
1758278394686353700,151.04835375976563,-1.432500070014596,0.562452096697688,-2.921627451658249
1758278394696437500,151.0584375,-1.1918962471723555,0.4670283136844634,-2.798365229126811
1758278394706522600,151.06852270507812,-1.1435741148129104,0.407714539450407,-2.6010329772561787
1758278394716606700,151.07860668945312,-1.063952296565473,0.4904506903260946,-2.251767704164981
1758278394726690800,151.08869091796876,-1.0341334968850016,0.8429682432115078,-1.801470160529017
1758278394736775700,151.09877563476562,-1.3582713429823516,1.4853192215323447,-1.2883411899268626
1758278394746859800,151.10885986328125,-1.6934610367089509,2.291585335290432,-0.8140390858471394
1758278394756943600,151.11894360351562,-1.9876153940834105,3.1271289814591405,-0.5168424381673336
1758278394767028500,151.12902856445314,-1.9636209166422485,4.006134752735496,-0.3625508711218834
1758278394777112800,151.13911279296877,-1.802846709579229,5.073927065855265,-0.1339601421564817
1758278394787196700,151.14919677734375,-1.7052248319998382,6.164991533491016,0.2978074730545282
1758278394797281800,151.15928173828124,-1.7214274865210055,6.717030372723936,0.7597907783091068
1758278394807365600,151.16936572265624,-1.519813904069364,6.1978510160416365,1.0653478425770997
1758278394817449500,151.17944946289063,-1.0033623649157584,4.738300442016125,0.9567308159917592
1758278394827534600,151.18953466796876,-0.0909837547391653,3.175520964184403,0.2673626504302024
1758278394837618700,151.19961865234376,0.9224117822825908,1.9354162741601464,-0.7686120904073118
1758278394847702800,151.20970288085937,1.6608439846120773,0.8658131122261286,-1.9108593405306336
1758278394857786600,151.21978662109376,2.092738587203622,-0.0655517918407917,-3.032324791648984
1758278394867871700,151.2298718261719,2.331198383754492,-0.6836269915610551,-3.982450510287285
1758278394877955600,151.23995556640625,2.565155608189106,-0.7559200743556023,-4.805259762567282
1758278394888039700,151.25003979492186,2.3752806865870952,-0.1304927583068609,-5.345521654766798
1758278394898124800,151.26012475585938,1.4901637389540672,1.1096686303406953,-5.270702852886915
1758278394908208600,151.27020874023438,0.295101721227169,2.6745927189856764,-4.562093395760655
1758278394918292700,151.28029272460938,-1.0150129090905189,3.9222295580804345,-3.717437930114567
1758278394928377600,151.29037768554687,-1.623831474035233,4.264527914768457,-3.125140437990426
1758278394938461700,151.30046166992187,-1.4140676106147467,3.73249316816628,-2.320759699587524
1758278394948545800,151.3105458984375,-0.9217794757284224,2.8967969617843625,-1.4620534967571497
1758278394958631000,151.320630859375,-0.4419581698358059,2.2581103511899707,-0.865267753303051
1758278394968714800,151.33071484375,-0.0843488467693328,1.8351719391226768,-0.666719111379981
1758278394978798600,151.34079858398437,0.0560199933856725,1.5305349123090504,-0.7949127989642322
1758278394988883700,151.3508837890625,0.0458072269290685,1.3408856161564588,-0.9412864324919878
1758278394998967600,151.3609675292969,-0.0977899276226759,1.2490145571887492,-0.9286236425347626
1758278395009052000,151.37105200195313,-0.5065511996470391,0.9493646711379288,-0.709027828668803
1758278395019136800,151.38113671875,-0.97232542161718,0.4048901296794414,-0.2817345093276351
1758278395029220600,151.391220703125,-1.2280245222605763,-0.1656634404093027,0.2591352125719189
1758278395039304700,151.4013046875,-1.4701771819800138,-0.5813584572196007,0.7788906155765056
1758278395049389600,151.4113896484375,-1.649687361434102,-0.8096025647044182,1.2165770994424818
1758278395059473700,151.4214736328125,-1.9353899706751108,-0.7815227176457643,1.4630626737996937
1758278395069557800,151.43155786132812,-2.299166876460612,-0.5733692120313644,1.6993585703149436
1758278395079641600,151.4416416015625,-2.7099539552241563,-0.2864011128991842,1.987962453955412
1758278395089726700,151.45172680664064,-3.0903789212107657,-0.0893055923938751,2.42917915777415
1758278395099810600,151.461810546875,-3.4331317436680195,-0.0822264477878809,3.0176138369902965
1758278395109894700,151.47189477539064,-3.7696740210473534,-0.2889215712875128,3.774133046282828
1758278395119979500,151.4819794921875,-4.056476115962862,-0.5785679497182369,4.523895474791527
1758278395130064000,151.49206396484374,-4.46348221488297,-0.8527344349443912,5.040834359070659
1758278395140147700,151.50214770507813,-4.804910802999139,-1.039267060381174,5.209459571895003
1758278395150232800,151.51223291015626,-4.98077765751481,-1.1328712267518042,5.336618801864981
1758278395160316700,151.52231665039062,-5.049865806788206,-1.350387603995204,5.566894707438349
1758278395170400500,151.532400390625,-4.937941555351019,-1.74327691475749,5.503015232723951
1758278395180485600,151.5424855957031,-4.66741839506328,-2.149540086355805,5.226278020226955
1758278395190569700,151.55256982421875,-4.3698575902462,-2.498596100610494,4.867010700820386
1758278395200653800,151.56265380859375,-4.018715417367219,-2.713223186153173,4.425065682727098
1758278395210738700,151.57273876953124,-3.7141532093554734,-2.655773452225328,4.038918539701402
1758278395220822500,151.58282250976563,-3.264267169129848,-2.378451717838645,3.92857015927881
1758278395230906600,151.59290673828124,-2.527771926212311,-1.957204327598214,4.008611371982098
1758278395240991500,151.60299145507813,-1.4795973367542028,-1.3615601553946732,4.13231315497458
1758278395251075800,151.61307592773437,-0.2093003375619649,-0.4326952514499426,4.069323322576285
1758278395261159700,151.62315966796876,1.030907812836766,0.6420341674566269,3.7547508849427103
1758278395271243500,151.63324340820313,1.828174043059349,1.5366723921507597,3.443914711228013
1758278395281328600,151.64332861328126,1.9915929194122552,1.9038456623762845,2.822492831428349
1758278395291412500,151.65341259765626,1.6912603117942808,1.704934032359719,2.38032686406076
1758278395301496800,151.6634968261719,1.2978045993208884,1.2031541387677192,2.445610506484657
1758278395311581200,151.6735812988281,1.042004960912466,0.7813397622942924,2.868651648274064
1758278395321665300,151.6836652832031,0.7837877399682999,0.6566606587022542,3.2978093732476235
1758278395331749000,151.6937490234375,0.304885448616743,0.7031003383159637,3.45703138243258
1758278395341834200,151.70383422851563,-0.2254997772127389,0.7631558708280325,3.159474669268727
1758278395351918300,151.71391845703124,-0.7055711123436689,0.865573458251357,2.750148895229399
1758278395362002200,151.72400219726563,-1.1257874059706925,1.0010165324419735,2.3879116201013324
1758278395372087300,151.73408740234376,-1.5451391917228698,1.0153922637969257,2.0081502325899896
1758278395382171100,151.74417114257812,-1.877633947277069,0.7951677966386079,1.5479564411006868
1758278395392255200,151.75425512695313,-1.9849106651693584,0.3140747172445058,1.1232788572158665
1758278395402340000,151.76434008789062,-1.8371324255406856,-0.2359860999137163,0.8912726207185536
1758278395412424200,151.77442407226562,-1.5480489416897296,-0.6629565439760685,0.8850310959804802
1758278395422508300,151.78450830078123,-1.1922197800382972,-0.6661907035917043,1.0072928362324831
1758278395432593200,151.79459326171877,-0.7424152806162834,-0.2323994735985994,1.196776055103168
1758278395442677200,151.80467724609375,-0.3215504599526524,0.4394651839762926,1.3722133590951562
1758278395452761000,151.81476098632814,-0.012542086187005,1.1006401052325965,1.4996858927980063
1758278395462845200,151.82484521484375,0.1376712716341018,1.687411235150695,1.612533834951371
1758278395472930300,151.83493041992188,0.1306950028806924,2.180048621866107,1.6398264771550892
1758278395483014100,151.84501416015624,0.0458463898956775,2.6149983742445704,1.6405770032614468
1758278395493098200,151.85509814453124,-0.1661480090558529,2.953687892785668,1.655254347911477
1758278395503183000,151.86518310546876,-0.4185115355357527,3.1474358564287424,1.7479159727349876
1758278395513267200,151.87526708984376,-0.7429200152680278,3.128835200855136,1.8622459701396523
1758278395523351300,151.88535131835937,-0.9773493872590362,2.84161634183228,1.952993139643967
1758278395533436400,151.8954365234375,-1.0319207892715931,2.337198500952125,2.054968974649161
1758278395543520300,151.9055202636719,-1.0158569586992263,1.676884580439329,2.081793122558296
1758278395553604000,151.91560400390625,-1.0906798522323369,0.9481500346511602,1.8473799710497256
1758278395563689200,151.92568920898438,-0.8705554844476282,0.3317348770976066,1.462361393662542
1758278395573773000,151.93577294921874,-0.5170435136973858,-0.0022094927430152,1.0897180214628577
1758278395583857400,151.945857421875,-0.5702404124863445,-0.280770998057723,0.7359218269437551
1758278395593942300,151.9559423828125,-0.7469242824733257,-0.5612164174228906,0.2919227989301085
1758278395604026000,151.96602612304687,-0.9456037842344492,-0.7911679133474826,0.0317415844365954
1758278395614110200,151.97611010742187,-1.2059960841953754,-1.038532316365838,-0.2705070859357714
1758278395624195000,151.98619506835936,-1.4923171175956724,-1.2162865920633077,-0.5844210596606135
1758278395634279200,151.99627905273437,-1.7773948729366065,-1.3483908772200346,-0.9031661068037152
1758278395644363300,152.00636328125,-2.0634725991003213,-1.4236054004192351,-1.2168500711649657
1758278395654447000,152.01644702148437,-2.3221580220781264,-1.3723019141614436,-1.5343600235551595
1758278395664532200,152.0265322265625,-2.5321850664794443,-1.3970020556539295,-2.042504191482067
1758278395674616000,152.0366159667969,-2.238763845685124,-1.2376806777477265,-2.3314602495610712
1758278395684700200,152.0467001953125,-2.012871269762516,-1.1099538770228623,-2.537658237193525
1758278395694785000,152.05678491210938,-2.076394186124205,-0.9382084863513708,-2.725861133930087
1758278395704869400,152.06686938476562,-2.215613271722197,-0.6229892752468585,-2.824529013431072
1758278395714953200,152.076953125,-2.2337815272279085,-0.0628092151343822,-2.7739678699731827
1758278395725038300,152.08703833007812,-2.3681781611055133,0.7279191377520561,-2.5790134531497952
1758278395735122200,152.0971220703125,-2.775654800146818,1.7356354600936172,-2.23563899166286
1758278395745206000,152.1072060546875,-3.291090294125676,2.9558693284779785,-1.807296674725413
1758278395755291100,152.117291015625,-3.3462539629429577,3.8965918434768914,-1.3429875568717715
1758278395765375200,152.12737524414064,-2.9964035834401845,4.252588470649719,-1.1317840160369872
1758278395775459300,152.13745922851564,-2.5867583681881428,4.437834563407302,-1.1817998005717991
1758278395785544200,152.14754418945313,-1.9104387770310045,4.697863802209496,-1.307805184331536
1758278395795628000,152.1576279296875,-0.8173148926474153,4.789543137997389,-1.3511942442029714
1758278395805712100,152.16771215820313,-0.432538745713979,4.265514587718248,-1.2488555672347543
1758278395815796200,152.17779614257813,-0.3449231522336602,2.999455956748128,-0.6345616396188736
1758278395825881300,152.18788134765626,0.9385479474388062,2.1695383337676524,0.2307072827279567
1758278395835965200,152.19796508789062,1.4596579799227416,1.7495254537582396,0.8434282619386911
1758278395846049000,152.20804907226562,1.444144915100932,1.562699398332834,0.8820873706787824
1758278395856134100,152.2181340332031,1.247867725241184,1.5070383013874291,0.2646937234818935
1758278395866218000,152.22821801757811,1.1432865300431847,1.5477993508428334,-0.5005500595360994
1758278395876302300,152.23830224609375,1.2157160986989737,1.850115825754404,-1.0950631818830967
1758278395886387200,152.24838720703124,1.1237477168366312,2.517338795003295,-1.6444237418174743
1758278395896471300,152.25847119140624,0.7049307686135172,3.3768174435108897,-2.171903309333324
1758278395906555100,152.26855517578124,0.0974345383137464,4.345484781011939,-2.508425420707464
1758278395916640300,152.27864013671876,-0.4283966774731874,5.209105936151743,-2.491724461275339
1758278395926724000,152.28872412109374,-0.9822411048233508,5.626345844316482,-2.252939670553803
1758278395936808200,152.29880810546874,-1.5410913776367905,5.226093895831704,-2.1041811877161263
1758278395946893300,152.30889331054686,-1.7596230694025754,4.034191218918561,-2.2516806104034184
