time,seconds_elapsed,z,y,x
1757614475477632800,32.2006328125,-1.115518569946289,1.914151072502136,-0.0505268238484859
1757614475487588900,32.2105888671875,-1.1442553997039795,2.185493469238281,0.000183758107596
1757614475497544000,32.2205439453125,-1.214530110359192,2.516136646270752,0.0149113051593303
1757614475507498800,32.23049877929687,-1.3057940006256104,2.879441261291504,-0.0014346449170261
1757614475517454800,32.24045483398437,-1.4062258005142212,3.232674598693848,-0.040591899305582
1757614475527409700,32.25040966796875,-1.4681247472763062,3.476071119308472,-0.1071046143770217
1757614475537366000,32.26036596679688,-1.4257595539093018,3.5808627605438232,-0.228225439786911
1757614475547320800,32.27032080078125,-1.242556095123291,3.5256497859954834,-0.4336031079292297
1757614475557276700,32.28027661132813,-0.896528959274292,3.2449698448181152,-0.7078865766525269
1757614475567232000,32.29023193359375,-0.3696859180927276,2.711764097213745,-0.971703827381134
1757614475577186800,32.300186767578126,0.2654828131198883,1.8988407850265503,-1.122097373008728
1757614475587143000,32.310142822265625,0.888320803642273,0.7567238807678223,-1.1263965368270874
1757614475597098000,32.32009790039063,1.420376181602478,-0.6791356205940247,-1.0598478317260742
1757614475607053800,32.3300537109375,1.8727049827575684,-2.18737268447876,-1.0141911506652832
1757614475617009000,32.3400087890625,2.28560471534729,-3.516197681427002,-1.0409188270568848
1757614475626964700,32.34996484375,2.706006526947021,-4.472439765930176,-1.1258894205093384
1757614475636919800,32.359919921875,3.151637315750122,-4.955385208129883,-1.2189661264419556
1757614475646875000,32.369875,3.712223529815674,-5.048992156982422,-1.3457701206207275
1757614475656830700,32.37983081054688,4.687661647796631,-5.015215873718262,-1.8265841007232664
1757614475666786000,32.3897861328125,6.4129743576049805,-5.128053188323975,-2.7918601036071777
1757614475676742000,32.39974194335937,7.60939359664917,-5.303630352020264,-2.8952436447143555
1757614475686696700,32.40969677734375,6.758561134338379,-5.4809441566467285,-2.136350631713867
1757614475696652800,32.41965283203125,4.308084964752197,-5.012728691101074,-1.8540903329849243
1757614475706607900,32.42960791015625,1.803084373474121,-3.828659057617188,-2.075323343276977
1757614475716562700,32.43956274414062,0.4919654726982116,-2.45686936378479,-2.194767951965332
1757614475726518800,32.44951879882812,0.3028482794761657,-1.4723373651504517,-2.0905542373657227
1757614475736473900,32.459473876953126,0.552162230014801,-0.9671543836593628,-1.844128489494324
1757614475746430000,32.469429931640626,0.5703431367874146,-0.7915170192718506,-1.5413726568222046
1757614475756384800,32.479384765625,0.2759511470794678,-0.8468026518821716,-1.2697988748550415
1757614475766340600,32.48934057617188,0.1552516371011734,-1.1035606861114502,-0.9857224822044371
1757614475776296000,32.4992958984375,0.2457509040832519,-1.3625423908233645,-0.803442656993866
1757614475786250800,32.50925073242188,0.2635701298713684,-1.5018960237503052,-0.6747313141822815
1757614475796206800,32.519206787109376,0.1316834539175033,-1.5757790803909302,-0.5347622036933899
1757614475806162000,32.52916186523437,-0.0990911647677421,-1.6449083089828491,-0.3803974092006683
1757614475816117800,32.53911767578125,-0.3488352298736572,-1.7486169338226318,-0.2270781546831131
1757614475826072800,32.54907275390625,-0.5745871067047119,-1.894172191619873,-0.0797251909971237
1757614475836029000,32.55902880859375,-0.7655661106109619,-2.0771656036376958,0.0505398735404014
1757614475845983700,32.568983642578125,-0.9168126583099364,-2.3142852783203125,0.1639793515205383
1757614475855938800,32.57893872070313,-1.0055161714553833,-2.600287675857544,0.2454238682985305
1757614475865895000,32.58889501953125,-1.00907301902771,-2.8990232944488525,0.2854341268539428
1757614475875850000,32.59885009765625,-0.930006206035614,-3.21517014503479,0.2817794978618622
1757614475885805800,32.608805908203124,-0.8138977289199829,-3.50213885307312,0.2551292181015014
1757614475895761000,32.61876098632813,-0.6910639405250549,-3.721620321273804,0.2473994046449661
1757614475905717000,32.628717041015626,-0.567260205745697,-3.89643931388855,0.2892557680606842
1757614475915671800,32.638671875,-0.4526779949665069,-4.070777416229248,0.396556943655014
1757614475925627000,32.648626953125,-0.360327810049057,-4.227353572845459,0.5785171389579773
1757614475935583000,32.6585830078125,-0.2409553527832031,-4.350690841674805,0.8291890621185303
1757614475945537800,32.66853784179688,-0.0786071941256523,-4.361928462982178,1.1192137002944946
1757614475955494000,32.678493896484376,0.1177585944533348,-4.1741943359375,1.3550219535827637
1757614475965449000,32.68844897460937,0.2776569128036499,-3.7222049236297607,1.4235687255859375
1757614475975404800,32.69840478515625,0.2639666795730591,-3.072486162185669,1.3001317977905271
1757614475985360000,32.70835986328125,-0.0504969954490661,-2.3072328567504883,1.0897588729858398
1757614475995315000,32.71831494140625,-0.7035195231437683,-1.455432653427124,0.9095326066017152
1757614476005271000,32.72827099609375,-1.4767121076583862,-0.509494960308075,0.7987648248672485
1757614476015225900,32.73822583007812,-2.080883502960205,0.5345696806907654,0.746211051940918
1757614476025182500,32.74818237304687,-2.412103176116944,1.6220896244049072,0.7351019382476807
1757614476035137500,32.75813745117188,-2.484842300415039,2.681917667388916,0.7653189897537231
1757614476045093600,32.76809375,-2.3818092346191406,3.76931095123291,0.851097822189331
1757614476055048400,32.77804833984375,-2.0963823795318604,4.917626857757568,0.8985268473625183
1757614476065003500,32.78800341796875,-1.5682226419448853,6.051217555999756,0.8120497465133667
1757614476074959600,32.797959716796875,-1.102855205535889,6.946650981903076,0.8435853123664856
1757614476084914400,32.80791455078125,-1.5053046941757202,7.504901885986328,1.3217966556549072
1757614476094870500,32.81787060546875,-2.709064722061157,7.887828350067139,1.7301342487335205
1757614476104825600,32.82782568359375,-3.841461181640625,7.587833881378174,1.385442137718201
1757614476114781700,32.83778173828125,-4.193130970001221,6.868992328643799,0.6895371675491333
1757614476124736500,32.847736572265624,-3.8433055877685542,5.814231395721436,0.1119321286678314
1757614476134691600,32.85769165039063,-3.088212490081787,4.57759952545166,-0.2164846360683441
1757614476144647700,32.86764770507813,-2.165081739425659,3.4509456157684326,-0.2800316512584686
1757614476154602500,32.8776025390625,-1.3740580081939695,2.488265991210937,-0.1358358561992645
1757614476164558600,32.88755859375,-0.8920058012008667,1.6681526899337769,0.0792761817574501
1757614476174513700,32.897513671875,-0.7247425317764282,1.1073650121688845,0.2065017819404602
1757614476184469500,32.907469482421874,-0.8026195168495178,0.8906196355819702,0.1978148072957992
1757614476194424600,32.91742456054688,-1.023712158203125,0.9387919902801514,0.1077115461230278
1757614476204379600,32.92737963867187,-1.2657111883163452,1.1081535816192627,-0.0077521954663097
1757614476214335500,32.93733544921875,-1.439128041267395,1.2915737628936768,-0.11495241522789
1757614476224290600,32.94729052734375,-1.5131620168685913,1.4520132541656494,-0.1992585062980651
1757614476234246400,32.95724633789062,-1.500725030899048,1.577438473701477,-0.2626467943191528
1757614476244201700,32.96720166015625,-1.4376217126846311,1.6925115585327148,-0.3002399802207947
1757614476254157600,32.977157470703126,-1.3626129627227783,1.806490540504456,-0.3073748648166656
1757614476264112400,32.9871123046875,-1.2983384132385254,1.9358664751052856,-0.2891263365745544
1757614476274067700,32.997067626953125,-1.2697526216506958,2.1160073280334477,-0.2683283984661102
1757614476284023600,33.0070234375,-1.291650414466858,2.3247833251953125,-0.2404626756906509
1757614476293978400,33.016978271484376,-1.3724597692489624,2.584399700164795,-0.212234765291214
1757614476303934500,33.0269345703125,-1.4756239652633667,2.8773653507232666,-0.1887169182300567
1757614476313889500,33.0368896484375,-1.5957152843475342,3.156338214874268,-0.1652693897485733
1757614476323845600,33.046845703125,-1.7561192512512207,3.423640012741089,-0.1449164450168609
1757614476333800400,33.056800537109375,-1.9124343395233157,3.670062303543091,-0.1324296742677688
1757614476343755500,33.06675561523438,-1.9863210916519165,3.863619089126587,-0.1450767666101455
1757614476353711600,33.07671166992188,-1.9361686706542969,3.936379194259644,-0.2178042382001876
1757614476363666400,33.08666650390625,-1.7404931783676147,3.849655866622925,-0.3957974016666412
1757614476373622500,33.09662255859375,-1.3693969249725342,3.5068047046661377,-0.6765896677970886
1757614476383577600,33.10657763671875,-0.8424600958824158,2.8004310131073,-0.9356779456138612
1757614476393533400,33.116533447265624,-0.2313400208950042,1.6829925775527954,-1.0665589570999146
1757614476403488500,33.12648852539063,0.3944258689880371,0.1988246738910675,-1.045531988143921
1757614476413443600,33.13644360351562,0.9932410717010498,-1.457425236701965,-0.9205916523933412
1757614476423399400,33.1463994140625,1.5886975526809692,-3.0256006717681885,-0.7826524376869202
1757614476433354500,33.1563544921875,2.1892189979553223,-4.268580436706543,-0.6751022934913635
1757614476443310600,33.166310546875,2.806917190551758,-5.044895172119141,-0.603938102722168
1757614476453265700,33.176265625,3.499020338058472,-5.470824241638184,-0.7017197608947754
1757614476463220500,33.18622045898437,4.447486877441406,-5.773843765258789,-1.196392297744751
1757614476473176600,33.19617651367187,5.91534948348999,-6.137084007263184,-2.216160297393799
1757614476483131600,33.20613159179688,7.280777931213379,-6.304410457611084,-2.8330111503601074
1757614476493087500,33.21608740234375,7.214226245880127,-6.250727653503418,-2.392874956130981
1757614476503042600,33.22604248046875,5.743935108184815,-5.751795768737793,-2.045405387878418
1757614476512998700,33.23599853515625,3.5167341232299805,-4.490808010101318,-2.087300062179565
1757614476522953500,33.24595336914062,1.7358651161193848,-2.941612243652344,-2.0081677436828613
1757614476532908500,33.255908447265625,1.0553936958312988,-1.900501728057861,-1.7575485706329346
1757614476542864600,33.26586474609375,1.1615076065063477,-1.3302515745162964,-1.536023736000061
1757614476552819500,33.2758193359375,1.414764642715454,-1.048064351081848,-1.3446500301361084
1757614476562775600,33.28577563476563,1.333998441696167,-0.8895274996757507,-1.1982786655426023
1757614476572730600,33.295730712890624,1.143954157829285,-0.9136112332344056,-0.9766698479652404
1757614476582686700,33.30568676757812,1.1103743314743042,-1.0312258005142212,-0.7815530896186829
1757614476592641500,33.3156416015625,1.0295528173446655,-1.1578902006149292,-0.6690284013748169
1757614476602596600,33.3255966796875,0.8314726948738098,-1.24726402759552,-0.6221908330917358
1757614476612552700,33.335552734375,0.5837936401367188,-1.3186354637145996,-0.6011422872543335
1757614476622507500,33.34550756835937,0.315525472164154,-1.4205386638641355,-0.5622289776802063
1757614476632463400,33.35546337890625,0.0576350651681423,-1.614037036895752,-0.4942730963230133
1757614476642418700,33.36541870117188,-0.199174627661705,-1.865174651145935,-0.4101734161376953
1757614476652374500,33.37537451171875,-0.4515709280967712,-2.1542794704437256,-0.3293922841548919
1757614476662329300,33.38532934570313,-0.6754364967346191,-2.477959156036377,-0.273610770702362
1757614476672284700,33.39528466796875,-0.835938572883606,-2.804957628250122,-0.2428315579891204
1757614476682240500,33.40524047851562,-0.933304250240326,-3.099005699157715,-0.2280771136283874
1757614476692195600,33.415195556640626,-0.9867720007896424,-3.298884630203247,-0.2025802731513977
1757614476702151400,33.4251513671875,-1.0447468757629397,-3.401695966720581,-0.1509684771299362
1757614476712106500,33.4351064453125,-1.111960768699646,-3.4410276412963867,-0.0452694781124591
1757614476722061600,33.4450615234375,-1.1744753122329712,-3.436115026473999,0.1088915988802909
1757614476732017400,33.45501733398437,-1.203421711921692,-3.428678035736084,0.2826175689697265
1757614476741972500,33.464972412109375,-1.1373215913772583,-3.421928644180298,0.4616536498069763
1757614476751928600,33.474928466796875,-0.9485982656478882,-3.394443988800049,0.6379693150520325
1757614476761883400,33.48488330078125,-0.6761230826377869,-3.296133041381836,0.812412440776825
1757614476771839700,33.49483984375,-0.3584601581096649,-3.060041666030884,0.9392119646072388
1757614476781794600,33.504794677734374,-0.1093909367918968,-2.6583471298217773,0.9775084853172302
1757614476791749400,33.514749267578125,-0.0588896833360195,-2.1863110065460205,0.9180683493614196
1757614476801705500,33.52470556640625,-0.2527097463607788,-1.7013999223709106,0.8369460105895996
1757614476811660500,33.53466064453125,-0.59721839427948,-1.0768283605575562,0.7846397161483765
1757614476821616600,33.54461669921875,-0.9196252226829528,-0.1707730740308761,0.7396029829978943
1757614476831571500,33.554571533203124,-1.1227426528930664,1.0238306522369385,0.6854736804962158
1757614476841527600,33.56452758789062,-1.2437920570373535,2.3710036277771,0.6756937503814697
1757614476851482600,33.574482666015626,-1.3064565658569336,3.687954425811768,0.6731603145599365
1757614476861437400,33.5844375,-1.2625218629837036,4.857065677642822,0.6183668375015259
1757614476871393500,33.5943935546875,-1.0498087406158447,5.9405694007873535,0.5581964254379272
1757614476881348600,33.6043486328125,-0.8520227074623108,6.718343257904053,0.6790133714675903
1757614476891304400,33.61430444335937,-1.2221022844314575,7.2085700035095215,1.2526878118515017
1757614476901259800,33.624259765625,-2.3394222259521484,7.742781639099121,1.8770729303359983
1757614476911215600,33.63421557617188,-3.549278497695923,7.514764308929443,1.748982310295105
1757614476921170400,33.64417041015625,-4.093606472015381,6.365349292755127,1.0832884311676023
1757614476931125800,33.654125732421875,-3.741929769515991,4.9468536376953125,0.4567004442214966
1757614476941081600,33.66408154296875,-2.815361261367798,3.603190660476685,0.1179300993680954
1757614476951036400,33.674036376953126,-1.6676088571548462,2.6068246364593506,0.1109930947422981
1757614476960992500,33.683992431640625,-0.6741307377815247,1.7728705406188965,0.3121512532234192
1757614476970947600,33.69394750976563,-0.1512102931737899,0.9751851558685304,0.5721346139907837
1757614476980902700,33.703902587890624,-0.1293001919984817,0.3650277554988861,0.7405731678009033
1757614476990858500,33.7138583984375,-0.4533863961696625,0.0889634266495704,0.750080406665802
1757614477000813600,33.7238134765625,-0.8943827152252197,0.1466352492570877,0.6432260870933533
1757614477010769700,33.73376977539063,-1.256299376487732,0.3820469677448272,0.4971562325954437
1757614477020725000,33.74372509765625,-1.455190658569336,0.6911835074424744,0.3812746405601501
1757614477030680800,33.75368090820312,-1.5104485750198364,1.023777961730957,0.317654401063919
1757614477040636200,33.76363623046875,-1.4604284763336182,1.324390530586243,0.3034791946411133
1757614477050591000,33.77359106445312,-1.3459781408309937,1.5962132215499878,0.3192094266414642
1757614477060546800,33.783546875,-1.2150371074676514,1.8473684787750244,0.3605715036392212
1757614477070502100,33.793502197265624,-1.095720887184143,2.083113670349121,0.4103710055351257
1757614477080458000,33.8034580078125,-1.012645959854126,2.311497211456299,0.4511972665786743
1757614477090412800,33.813412841796875,-0.976856529712677,2.523808240890503,0.4893529117107391
1757614477100369000,33.823368896484375,-0.9829306602478028,2.723729372024536,0.5158172845840454
1757614477110324000,33.83332397460938,-1.021755337715149,2.889695405960083,0.5240517854690552
1757614477120279000,33.843279052734374,-1.0941208600997925,2.9883923530578613,0.5069899559020996
1757614477130235000,33.85323486328125,-1.2023842334747314,3.036565065383911,0.4598344266414642
1757614477140190000,33.86318994140625,-1.325564742088318,3.0458648204803467,0.3729088604450226
1757614477150146000,33.87314599609375,-1.4337588548660278,3.008037805557251,0.2464880794286728
1757614477160100900,33.88310083007813,-1.4648700952529907,2.924267053604126,0.0955757871270179
1757614477170056000,33.893055908203124,-1.3564573526382446,2.8148365020751958,-0.0865599289536476
1757614477180012000,33.90301196289062,-1.0716006755828855,2.563447952270508,-0.2758281230926513
1757614477189966800,33.912966796875,-0.6063162684440613,2.043889045715332,-0.4568809866905212
1757614477199923000,33.9229228515625,-0.0113866114988923,1.2347331047058103,-0.6010805368423462
1757614477209878000,33.9328779296875,0.6482844948768616,0.1695336401462555,-0.7187749147415161
1757614477219833900,33.94283374023438,1.2970010042190552,-1.0140882730484009,-0.8290953040122986
1757614477229789000,33.95278881835937,1.8587852716445925,-2.1491591930389404,-0.9211469292640686
1757614477239744000,33.962743896484376,2.355236291885376,-3.077817440032959,-0.9829266667366028
1757614477249700000,33.9727001953125,2.8356525897979736,-3.700082778930664,-1.024682641029358
1757614477259655000,33.98265502929687,3.33711314201355,-4.0122599601745605,-1.0823101997375488
1757614477269611000,33.99261108398437,3.9860727787017822,-4.193986415863037,-1.2745963335037231
1757614477279566000,34.002566162109375,5.020774364471436,-4.438287258148193,-1.837212324142456
1757614477289521000,34.01252099609375,6.310298442840576,-4.731250286102295,-2.4457361698150635
1757614477299476700,34.022476806640626,6.857845306396484,-4.878054141998291,-2.2170138359069824
1757614477309432000,34.03243212890625,5.974739074707031,-4.707087993621826,-1.7186713218688965
1757614477319388000,34.04238793945313,4.052829265594482,-3.928032636642456,-1.72932767868042
1757614477329343000,34.052343017578124,2.1991937160491943,-2.879336357116699,-1.9097938537597656
1757614477339299000,34.062299072265624,1.182868242263794,-1.8928734064102173,-2.051376819610596
1757614477349254000,34.07225390625,1.001272439956665,-1.2075440883636477,-2.2120120525360107
1757614477359209000,34.082208984375,1.3315578699111938,-0.9907638430595398,-2.1298673152923584
1757614477369165000,34.0921650390625,1.821984887123108,-1.2207517623901367,-1.744121551513672
1757614477379119900,34.102119873046874,2.241680145263672,-1.5276999473571775,-1.3219854831695557
1757614477389076000,34.112075927734374,2.364490270614624,-1.6406925916671753,-1.0401511192321775
1757614477399031000,34.12203100585938,2.1459832191467285,-1.6065593957901,-0.9027338624000548
1757614477408987100,34.13198706054688,1.6207702159881592,-1.5274336338043213,-0.8727847337722778
1757614477418942000,34.14194189453125,0.9410737752914428,-1.528698444366455,-0.8574113845825195
1757614477428897000,34.15189697265625,0.3211221098899841,-1.6288881301879885,-0.8275743722915649
1757614477438853000,34.16185302734375,-0.1451689153909683,-1.8475009202957156,-0.807323694229126
1757614477448808000,34.171807861328126,-0.4478310346603393,-2.170987129211426,-0.7882472276687622
1757614477458764000,34.181763916015626,-0.6251530647277832,-2.5657012462615967,-0.7559811472892761
1757614477468719000,34.19171899414062,-0.6984137296676636,-3.002978801727295,-0.7226541042327881
1757614477478674000,34.201673828125,-0.7252991199493408,-3.424405097961426,-0.6682683229446411
1757614477488630000,34.211630126953125,-0.7503888010978699,-3.7469265460968018,-0.583471417427063
1757614477498585000,34.22158520507813,-0.7835603356361389,-3.967289686203003,-0.4711582064628601
1757614477508541000,34.231541015625,-0.8337411880493164,-4.105677604675293,-0.3360496461391449
1757614477518496000,34.24149609375,-0.8955318331718445,-4.16941499710083,-0.1981759369373321
1757614477528451800,34.25145190429687,-0.9636152982711792,-4.154183864593506,-0.0676368325948715
1757614477538407200,34.2614072265625,-0.9766221642494202,-4.046267986297607,0.0193486642092466
1757614477548362000,34.27136206054688,-0.9247257113456726,-3.825786828994751,0.0709551349282264
1757614477558317800,34.28131787109375,-0.8216145038604736,-3.5296051502227783,0.1234817206859588
1757614477568273200,34.29127319335937,-0.6927164196968079,-3.126461267471313,0.2107226252555847
1757614477578229000,34.30122900390625,-0.5913594365119934,-2.58150315284729,0.3220579326152801
1757614477588183800,34.311183837890624,-0.5627824068069458,-1.920607089996338,0.3992051780223846
1757614477598139100,34.32113916015625,-0.6365066766738892,-1.2000830173492432,0.4053746461868286
1757614477608095000,34.33109497070313,-0.8145419359207153,-0.4735361337661743,0.3825764060020447
1757614477618049800,34.3410498046875,-1.0796265602111816,0.2026966512203216,0.3970474898815155
1757614477628006000,34.351005859375,-1.3529456853866575,0.8225564360618591,0.4684740006923675
1757614477637961000,34.3609609375,-1.5640316009521484,1.4459491968154907,0.5797592401504517
1757614477647917000,34.3709169921875,-1.7233355045318604,2.1664304733276367,0.7276134490966797
1757614477657872000,34.38087182617188,-1.874199390411377,3.0143585205078125,0.8841663002967834
1757614477667827000,34.39082690429687,-2.008849859237671,3.9271607398986816,1.0558480024337769
1757614477677783000,34.40078295898437,-2.0667660236358643,4.761744022369385,1.2243597507476809
