time,seconds_elapsed,z,y,x
1757614476440822500,33.16382250976562,-4.276192341338098,8.813428066956996,0.4561345426937565
1757614476450777600,33.173777587890626,-4.246381724964082,8.825557480689882,0.4981649544978514
1757614476460733700,33.183733642578126,-4.205521014526486,8.83932706284523,0.5918020732900128
1757614476470688500,33.1936884765625,-4.117374821300804,8.866968518486619,0.7709985471524298
1757614476480644400,33.20364428710938,-3.960299468755722,8.906272354871033,1.0792279724348337
1757614476490599700,33.213599609375,-3.7978754486590622,8.918523933678864,1.4854247277334331
1757614476500554500,33.223554443359376,-3.698460257922113,8.88884249664247,1.865536828378588
1757614476510510300,33.23351025390625,-3.6257761299833655,8.860523580130934,2.124912717838585
1757614476520465700,33.24346557617187,-3.531487196218967,8.868726175808906,2.2460316447310147
1757614476530421500,33.25342138671875,-3.4197806791856884,8.901390428048371,2.289268582780659
1757614476540376600,33.26337646484375,-3.309153189560771,8.933495292839407,2.326489329280704
1757614476550332700,33.273332763671874,-3.206138513027131,8.9527938675493,2.395530132281035
1757614476560287500,33.28328759765625,-3.113929600407183,8.959791179090738,2.4891701006174087
1757614476570242600,33.29324267578125,-3.034295799461007,8.962671702963114,2.575646022543311
1757614476580198400,33.30319848632813,-2.9764328085571528,8.960834550663828,2.648530056968331
1757614476590153500,33.313153564453124,-2.937947595079243,8.953774695280194,2.714549466320872
1757614476600109600,33.323109619140624,-2.911803392258286,8.946115704959631,2.7674630181238054
1757614476610064400,33.333064453125,-2.8919512753188608,8.942712618517875,2.799087113660574
1757614476620020700,33.34302075195313,-2.8766549219876527,8.945383883553744,2.8063071280419827
1757614476629975600,33.3529755859375,-2.868925496779382,8.954075724053382,2.7864257850080727
1757614476639930400,33.362930419921874,-2.8728207506522536,8.967878623956441,2.737599794779718
1757614476649886700,33.37288671875,-2.8901524092033504,8.98616071510017,2.658259423822164
1757614476659841500,33.38284155273438,-2.9199460744425654,9.008525691643356,2.5476994464755056
1757614476669797600,33.39279760742188,-2.9594188376531,9.034026628124714,2.408030279022455
1757614476679752700,33.40275268554687,-3.004695903228223,9.06114961284995,2.244501950945705
1757614476689707500,33.41270751953125,-3.052242082779109,9.088224666780231,2.063585557955504
1757614476699663600,33.42266357421875,-3.100113548761606,9.113741385352611,1.8706736067451533
1757614476709618700,33.43261865234375,-3.148865596970916,9.136395115709304,1.667729214081168
1757614476719574500,33.442574462890626,-3.2017738880768416,9.154209004819393,1.4558422210268676
1757614476729529600,33.45252954101562,-3.2617157310813663,9.1651980163455,1.237241409547627
1757614476739485400,33.4624853515625,-3.3301164826124903,9.167834794589876,1.0156297258146108
1757614476749440800,33.472440673828125,-3.407140101060271,9.160811179563405,0.8008477419711649
1757614476759395600,33.4823955078125,-3.4929429460301997,9.143556093379855,0.604246836582385
1757614476769351400,33.492351318359376,-3.586671323302388,9.116829999017716,0.4354017704622819
1757614476779306800,33.502306640625,-3.6839255366131662,9.083402361190318,0.3014451902360655
1757614476789262600,33.5122626953125,-3.777362821984291,9.047788026973604,0.1986459100187756
1757614476799217400,33.522217529296874,-3.861346050311625,9.01377820534408,0.1105938339504878
1757614476809173500,33.532173583984374,-3.936268897087872,8.981968524107337,0.0196458195282728
1757614476819128600,33.54212866210938,-4.005184320142865,8.95115369912684,-0.0756167336248094
1757614476829083400,33.55208349609375,-4.069902876029908,8.920843316537141,-0.1576794924506917
1757614476839039500,33.56203955078125,-4.13285325320065,8.890895922040938,-0.2047271296286024
1757614476848994600,33.57199462890625,-4.198400953388214,8.860137795683741,-0.2043934041622094
1757614476858950700,33.58195068359375,-4.263897800171375,8.82987242127955,-0.1515113708755467
1757614476868905500,33.59190551757813,-4.321522306144237,8.803025915408133,-0.0390502360826823
1757614476878861600,33.601861572265626,-4.369028738206625,8.778513405442236,0.1402166087353602
1757614476888816600,33.61181665039062,-4.422564513561129,8.745421867701412,0.3590474661108106
1757614476898771500,33.621771484375,-4.512785174973309,8.688868790352345,0.5556295206686481
1757614476908727600,33.6317275390625,-4.626541610273718,8.620089268636702,0.6779215464610606
1757614476918682600,33.6416826171875,-4.712276358443498,8.57210820479989,0.6955387439552694
1757614476928638500,33.651638427734376,-4.75060842718631,8.55562293394506,0.6351859089970588
1757614476938593500,33.66159350585937,-4.754120819221437,8.559401867961883,0.5525912854839116
1757614476948549600,33.67154956054687,-4.746021099396049,8.567415663069486,0.4950830628344789
1757614476958504400,33.68150439453125,-4.747930732409656,8.566748139071464,0.4882184377619996
1757614476968459500,33.69145947265625,-4.772477436906099,8.551376382416485,0.5175249405387788
1757614476978415600,33.70141552734375,-4.820907998076081,8.522475866624712,0.5446314855858684
1757614476988370700,33.71137060546875,-4.882667704157531,8.487502752920985,0.5405856807937846
1757614476998326500,33.72132641601563,-4.943344875699282,8.454963588365912,0.4973302207067608
1757614477008281300,33.73128125,-4.993406837463379,8.429508829113841,0.4238408042671158
1757614477018236700,33.74123657226563,-5.030847802585363,8.411170623868703,0.3363519424390047
1757614477028193000,33.75119311523437,-5.059050399240851,8.397205226880311,0.2517229087551124
1757614477038147800,33.76114794921875,-5.082890124511718,8.384608195635677,0.1816211619923822
1757614477048104000,33.77110400390625,-5.1063551712512965,8.371257715675235,0.1324163924463559
1757614477058059000,33.78105908203125,-5.131877150520682,8.355998187223076,0.107274946060311
1757614477068014800,33.791014892578126,-5.160963544273376,8.338079084172845,0.1063136358806397
1757614477077970000,33.80096997070312,-5.193401002019644,8.317614388293027,0.1273374086816329
1757614477087925000,33.810925048828125,-5.228120433223247,8.29513718354702,0.1667839140729047
1757614477097881000,33.820881103515624,-5.264114706668257,8.271087030395865,0.2204290863523259
1757614477107836000,33.8308359375,-5.299744238454103,8.246349479502438,0.2842619271797127
1757614477117792000,33.8407919921875,-5.333212792813778,8.222077208033204,0.3531091255703941
1757614477127747000,33.8507470703125,-5.36221033923924,8.199987541300057,0.4210523791249841
1757614477137702000,33.860701904296874,-5.384468348276615,8.18198543614149,0.4827368280131369
1757614477147658000,33.870657958984374,-5.396942045402526,8.170492566746473,0.5352128651816398
1757614477157613000,33.88061303710938,-5.397469868668914,8.167243209561706,0.5777998514225706
1757614477167569000,33.89056884765625,-5.38445899592638,8.173063294017314,0.6156405199192464
1757614477177524000,33.90052392578125,-5.356165213856101,8.188357893782854,0.6578156739562749
1757614477187480000,33.91047998046875,-5.313565258535743,8.21186151896715,0.7083472259934991
1757614477197435000,33.920434814453124,-5.259589338198304,8.24121913087666,0.7677488977067172
1757614477207390000,33.93038989257813,-5.2000715658247465,8.272821891364455,0.8307032934654504
1757614477217346000,33.94034594726563,-5.139616220340132,8.304260985723138,0.8910494064219295
1757614477227300900,33.95030078125,-5.0809986116766925,8.334460893675685,0.9437444931685924
1757614477237257000,33.96025708007812,-5.026234755831957,8.362475274282694,0.9881011559631676
1757614477247212000,33.9702119140625,-4.97617220954597,8.386981939029694,1.0327686382725834
1757614477257168100,33.980168212890625,-4.929585230416059,8.406822365531324,1.0931285605587064
1757614477267123000,33.990123046875,-4.881593352924287,8.422063189283012,1.1871238451387731
1757614477277078000,34.000078125,-4.817331016372144,8.436705462619662,1.336294342843443
1757614477287034000,34.0100341796875,-4.713049388642609,8.455006842985748,1.5717435594014824
1757614477296989000,34.019989013671875,-4.592069139568507,8.45468535594642,1.8977885542944075
1757614477306945000,34.029945068359375,-4.518162484097481,8.411051965925097,2.2384866361789406
1757614477316900000,34.03990014648438,-4.482586436064541,8.357871579879522,2.494555885308981
1757614477326855000,34.04985498046875,-4.428253372852504,8.34603033543825,2.627680745685101
1757614477336811000,34.05981103515625,-4.335992730045319,8.380261106342077,2.6722283279418946
1757614477346766000,34.06976611328125,-4.206086247193813,8.43963742441833,2.6929016981363296
1757614477356722000,34.079721923828124,-4.0508913015678525,8.501157184264063,2.736972602792084
1757614477366677000,34.08967700195313,-3.906689751382172,8.54176508898437,2.8189406919047237
1757614477376632800,34.0996328125,-3.805048993550241,8.549122466009855,2.93333834771812
1757614477386588000,34.109587890625,-3.7457495401024814,8.527863404881954,3.068432462340593
1757614477396543000,34.11954296875,-3.7119670974880457,8.492693307301401,3.2040409562259917
1757614477406498800,34.129498779296874,-3.6880630748093126,8.460033731237054,3.316085034650564
1757614477416454100,34.1394541015625,-3.665805358032882,8.443630877968669,3.381915643432736
1757614477426410000,34.14940991210938,-3.64684171436578,8.448278996035457,3.390799207112193
1757614477436364800,34.15936474609375,-3.633962359048426,8.47149036027491,3.3464185058549045
1757614477446320000,34.169320068359376,-3.6294179936170576,8.50802473194599,3.2574817467734216
1757614477456276000,34.17927587890625,-3.635413434639573,8.55209709790647,3.133021546629071
1757614477466230800,34.18923071289063,-3.652945584198832,8.598937759536504,2.9807191075742243
1757614477476187000,34.19918676757813,-3.681763390143216,8.645220787283778,2.8062758561208843
1757614477486142000,34.20914184570312,-3.7205250824749463,8.688899770012497,2.6136446215480564
1757614477496098000,34.21909814453125,-3.767389709502458,8.72865894894898,2.40575078978315
1757614477506052900,34.229052978515625,-3.820802735260129,8.763451445388794,2.184906729421765
1757614477516008000,34.23900805664063,-3.879413914182782,8.792549529579281,1.9523276614725589
1757614477525964000,34.24896411132813,-3.941075712847709,8.815645158484578,1.7095925256900488
1757614477535918800,34.2589189453125,-4.002426253606378,8.832734824973345,1.460742560289055
1757614477545875200,34.268875244140624,-4.0584535535156725,8.844345183268189,1.2152647016696632
1757614477555830000,34.278830078125,-4.1068329690203065,8.850862017816304,0.983123148354888
1757614477565785900,34.288785888671875,-4.149476471221447,8.851887853732705,0.7722296233173459
1757614477575741000,34.29874096679688,-4.190722966106236,8.846549999836087,0.5889145716875791
1757614477585696000,34.308696044921874,-4.233370559960603,8.83509161723256,0.4360489092594012
1757614477595651800,34.31865185546875,-4.275294515715539,8.82017169599831,0.3111651134081185
1757614477605607000,34.32860693359375,-4.312683750650287,8.804999845829606,0.2075962370578199
1757614477615563000,34.33856298828125,-4.346765760733187,8.789895800200105,0.1170934525023214
1757614477625518000,34.34851806640625,-4.382665633893013,8.772775738573074,0.0317081411080085
1757614477635473000,34.35847290039062,-4.425965846437215,8.750936247208713,-0.0487105791211826
1757614477645429000,34.36842895507812,-4.480944806337356,8.722264279475807,-0.1168383360969368
1757614477655384000,34.378384033203126,-4.55077266806215,8.685292100909352,-0.1630515408778563
1757614477665340000,34.38833984375,-4.636233567726612,8.639645032978057,-0.179680293590296
1757614477675295000,34.398294921875,-4.737740470045805,8.58477245606184,-0.1607765268842689
1757614477685251000,34.4082509765625,-4.849940615814924,8.522818396452069,-0.0999908534667454
