time,seconds_elapsed,z,y,x
1757614475803675000,32.5266748046875,-3.3279879461511968,6.719146341964602,-0.2042474380865693
1757614475813630000,32.5366298828125,-2.9960917410120365,5.837821187829971,-0.0094870825305581
1757614475823584800,32.54658471679687,-2.802982367533445,4.992514272537827,-0.2093500219225883
1757614475833540900,32.55654077148437,-2.5252540981724856,3.847615338861942,-0.5882230822920799
1757614475843496000,32.566495849609375,-2.1363597022652625,2.3958248774439097,-0.7720780129522085
1757614475853451800,32.57645166015625,-1.7957482757508754,0.7118903784930706,-0.8502822194866836
1757614475863406800,32.58640673828125,-1.570816361553967,-1.141426289129257,-1.0510060134917496
1757614475873362700,32.59636279296875,-1.4382777766332029,-3.05870368000865,-1.4665075535565617
1757614475883318000,32.60631811523437,-1.3623448760315775,-4.958855748564004,-1.98285607072711
1757614475893272800,32.61627294921875,-1.1182514575079083,-6.705913935425877,-2.4645935855045917
1757614475903228700,32.626228759765624,-0.5361641014918684,-8.325496081453561,-2.8314202342495323
1757614475913184000,32.63618408203125,0.1241691082432866,-9.954606518805026,-3.435478599055111
1757614475923139800,32.64613989257813,0.6984373149409889,-11.600528974747656,-4.201162527056038
1757614475933094700,32.6560947265625,1.4385831893205645,-13.122339897853136,-4.975403563261032
1757614475943050800,32.66605078125,2.4270287017419934,-14.474623106336592,-6.138887370419502
1757614475953005800,32.676005859375,3.572232171322405,-15.584148528814314,-7.69365246862173
1757614475962961000,32.6859609375,4.56764167753756,-16.144295855700967,-9.403234619048238
1757614475972916700,32.69591674804688,4.971493696340918,-15.742154147946833,-10.915389825057982
1757614475982871800,32.70587182617187,4.753022794851661,-13.91919404014349,-11.602636760681866
1757614475992828000,32.71582788085937,4.408427851659059,-11.132898603516816,-11.423174512022731
1757614476002782700,32.72578271484375,4.323483377084136,-8.072580474048852,-10.567015947848558
1757614476012738800,32.73573876953125,4.572862334795296,-5.525237585926056,-9.599553309962152
1757614476022694700,32.74569458007812,5.06543162471056,-4.290414635697007,-8.946886104810238
1757614476032649500,32.7556494140625,5.318686839333176,-4.040858275592327,-8.51996300702095
1757614476042605600,32.76560546875,4.6669291502416135,-4.12778077224195,-8.265460422685742
1757614476052560600,32.775560546875,2.978153348739445,-3.073786098328233,-8.411432489675283
1757614476062516500,32.7855166015625,1.9014710421994327,1.0456102919280528,-9.391299266582728
1757614476072471600,32.79547143554687,1.4116075041115284,9.636309799951317,-10.426191765141487
1757614476082427400,32.80542749023437,1.176755376663804,20.146306806504725,-8.784007326683401
1757614476092382700,32.8153828125,2.747286199274659,23.64757655911445,-2.013599584037065
1757614476102337500,32.82533764648438,1.8117010471642017,18.62582041000128,5.990437515139579
1757614476112293400,32.83529345703125,-4.681897586792707,12.974600821191071,8.869416496160627
1757614476122248700,32.845248779296874,-8.973442103302478,7.703719689127802,6.983259635210037
1757614476132204500,32.85520458984375,-9.216110457459092,3.802086928874254,4.9157525198966265
1757614476142159400,32.865159423828125,-8.245729301777482,2.8272265819519755,4.36737804839015
1757614476152115500,32.875115478515625,-6.277896028137207,3.389635424029827,4.115610149715841
1757614476162070500,32.88507055664063,-3.855450270271301,4.761116669458151,3.8838779078543184
1757614476172025300,32.895025390625,-2.060876298996806,5.926046583771705,3.4525609590202566
1757614476181981400,32.9049814453125,-1.0464385594457388,6.567960924240946,3.048235477486253
1757614476191936500,32.9149365234375,-0.2988572743684053,6.643844140481948,2.694379661734402
1757614476201892600,32.924892578125,0.4430605781197547,6.063838851436972,2.4707979931026696
1757614476211847400,32.93484741210938,1.2235878549873829,4.9296506968677045,2.2230802466019988
1757614476221803800,32.9448037109375,1.978041363921761,3.6107577168107032,1.92724115101099
1757614476231758600,32.95475854492187,2.681179111638665,2.523939800703525,1.6197982729963958
1757614476241713400,32.96471337890625,3.3672079036444424,1.6669634904056787,1.3081940375186505
1757614476251669800,32.974669677734376,4.101227696359158,1.0042278957039117,1.0582735933419316
1757614476261624600,32.98462451171875,4.853111062544584,0.5254553682118654,0.9423283427603544
1757614476271580400,32.99458032226563,5.571401371207833,0.1103103864997625,0.9213790051687508
1757614476281535700,33.00453564453125,6.269280175483226,-0.2823901236921549,0.9863810541722924
1757614476291491600,33.01449169921875,6.932009340444207,-0.7576853304624557,1.2755144415795805
1757614476301446400,33.0244462890625,7.528582902452349,-1.467214825043082,1.8002496788233515
1757614476311401700,33.03440161132813,8.103981574484706,-2.3842525130718943,2.3892663957111537
1757614476321357600,33.04435766601563,8.60627643186152,-3.467237719148397,3.212779558476805
1757614476331312600,33.054312744140624,9.06993030067682,-4.678586270287632,4.409979757276177
1757614476341268500,33.0642685546875,9.399282082030176,-5.992956804484129,5.688694456201792
1757614476351223600,33.0742236328125,9.538895135381818,-7.387246094048023,6.837875012719631
1757614476361179600,33.0841796875,9.195480341884494,-8.7554031634897,7.867641254305839
1757614476371134500,33.09413452148438,8.38174813002944,-9.94589246647358,8.964722790274024
1757614476381089500,33.104089599609374,7.091475095257163,-11.162053386330603,9.762083128520846
1757614476391045600,33.11404565429687,5.765336966377497,-12.23759002996683,10.192388854485747
1757614476401000400,33.12400048828125,4.590918508228659,-12.932899860537052,10.222705666816234
1757614476410956500,33.13395654296875,3.5551515649229284,-13.047592407643794,9.808184954482316
1757614476420911600,33.14391162109375,3.006976415380836,-12.376166141486166,9.067404581591486
1757614476430866400,33.15386645507812,3.244468828204274,-11.043498318576813,7.921950936642289
1757614476440822500,33.16382250976562,3.751563194817305,-9.3344662032485,6.53792702050507
1757614476450777600,33.173777587890626,3.719657651990652,-7.280848497077822,5.329022939908504
1757614476460733700,33.183733642578126,2.2301564685985444,-4.734021741783619,4.021375284226239
1757614476470688500,33.1936884765625,-0.2355824875488877,-0.9858575417548416,2.277717553457617
1757614476480644400,33.20364428710938,-2.045554811224341,5.350152237176895,-0.7301232967328279
1757614476490599700,33.213599609375,0.8158961118906736,12.534571573591233,-3.5341128685474392
1757614476500554500,33.223554443359376,6.177656953796744,18.45174160794616,-0.2293995611302554
1757614476510510300,33.23351025390625,6.641423050814867,24.08159575264454,5.5528433857321735
1757614476520465700,33.24346557617187,3.291768047256768,26.787520598483084,9.278158625093102
1757614476530421500,33.25342138671875,2.4248399595260617,23.69506779360771,7.103933010292053
1757614476540376600,33.26337646484375,2.1988427541852,19.023147995471952,0.7401837221719324
1757614476550332700,33.273332763671874,0.4842305006369948,17.18425849713087,-3.12216989774704
1757614476560287500,33.28328759765625,-0.958905821943283,15.909828928178548,-3.658438336396217
1757614476570242600,33.29324267578125,-1.4751824429214,14.594626619333027,-1.447528127798438
1757614476580198400,33.30319848632813,-1.5038675623968245,13.302399527883528,-0.1955202340126037
1757614476590153500,33.313153564453124,-1.650390541267395,11.78091009181738,-1.4604367092102766
1757614476600109600,33.323109619140624,-2.397190320578217,10.159915156382322,-1.646078231026232
1757614476610064400,33.333064453125,-2.8885493579208847,8.560996443676949,-1.2745792065560817
1757614476620020700,33.34302075195313,-2.99557414687872,7.168191839712858,-1.2487293105065822
1757614476629975600,33.3529755859375,-2.7842329511389137,6.002052549609542,-1.3635221031174063
1757614476639930400,33.362930419921874,-2.50365806017518,4.876293200689554,-1.528378318797052
1757614476649886700,33.37288671875,-2.066144887049496,3.579209316858649,-1.589248090301454
1757614476659841500,33.38284155273438,-1.55496734277606,2.052386703070998,-1.51056121481657
1757614476669797600,33.39279760742188,-1.22504799066782,0.257421102130413,-1.561979121234268
1757614476679752700,33.40275268554687,-0.9484303128972648,-1.683416028034687,-1.7284014171868562
1757614476689707500,33.41270751953125,-0.6056488488674163,-3.5860499765336518,-1.942528736513853
1757614476699663600,33.42266357421875,-0.0440720736995339,-5.334492895752192,-2.096626096161455
1757614476709618700,33.43261865234375,0.6496186312362552,-6.878213452848792,-2.1932563323549923
1757614476719574500,33.442574462890626,1.3383368084564804,-8.426671559861301,-2.416665420898795
1757614476729529600,33.45252954101562,2.0125401381120085,-10.06646413474679,-2.9179706827163696
1757614476739485400,33.4624853515625,2.38261088334471,-11.769734033286571,-3.642518005947768
1757614476749440800,33.472440673828125,2.6466815064921976,-13.54938106906414,-4.676012328146398
1757614476759395600,33.4823955078125,2.9819305291905995,-15.245478884017466,-6.142334296002984
1757614476769351400,33.492351318359376,3.416083870494365,-16.47944901680946,-7.63102562431693
1757614476779306800,33.502306640625,3.893718041606247,-16.778067221724985,-9.183484783664346
1757614476789262600,33.5122626953125,4.128860968694091,-15.79973423025608,-10.324473265898227
1757614476799217400,33.522217529296874,3.8851375525265928,-13.53477737417221,-10.579390276253225
1757614476809173500,33.532173583984374,3.4604216093927618,-10.65177629802823,-10.249321286541225
1757614476819128600,33.54212866210938,3.3378006073743105,-7.856854487353563,-9.634666708919406
1757614476829083400,33.55208349609375,3.4565380459576844,-5.710666049513221,-9.14259689295888
1757614476839039500,33.56203955078125,3.60328460445106,-4.367499628943205,-8.737167249575256
1757614476848994600,33.57199462890625,2.88577989320755,-3.619679274412989,-8.338567159950733
1757614476858950700,33.58195068359375,1.199169160784781,-2.092736249116063,-8.325458672052621
1757614476868905500,33.59190551757813,0.4143360034167766,2.0501871472001074,-9.046047320786116
1757614476878861600,33.601861572265626,0.4790498831287026,9.90254432313442,-9.74650211302936
1757614476888816600,33.61181665039062,0.6900035408556461,20.29714151109457,-8.254226496487856
1757614476898771500,33.621771484375,2.7859669353246685,27.14873875969648,-2.16857328812778
1757614476908727600,33.6317275390625,3.550347964033484,23.96709025254249,6.180418819725513
1757614476918682600,33.6416826171875,-2.562204649429023,16.07799236871004,10.325569828963278
1757614476928638500,33.651638427734376,-9.115261726787686,9.424383790060878,9.231768045318129
1757614476938593500,33.66159350585937,-10.111328527867794,4.274865184387564,5.877935171553492
1757614476948549600,33.67154956054687,-8.659564369934797,1.7863111698418854,4.30514166470766
1757614476958504400,33.68150439453125,-5.871251163744926,1.6383867997407913,3.781092071640491
1757614476968459500,33.69145947265625,-3.404021092256904,3.484575807440281,3.00479468742758
1757614476978415600,33.70141552734375,-2.224329662141204,6.285959507605433,2.5959625421240924
1757614476988370700,33.71137060546875,-1.6074141538500786,8.559661980202794,2.7224118702590463
1757614476998326500,33.72132641601563,-1.1484025578826664,9.410869643971324,2.651493875209987
1757614477008281300,33.73128125,-0.6106704764217138,8.723299467742443,2.297169272902608
1757614477018236700,33.74123657226563,0.1089689087629318,6.829567203101515,1.610882122221589
1757614477028193000,33.75119311523437,1.1609896522551777,4.5262475908756254,0.8976436170551926
1757614477038147800,33.76114794921875,2.3856717322200534,2.6330601006358862,0.2668427912745624
1757614477048104000,33.77110400390625,3.472314291760325,1.0740163022011515,-0.2917805043825879
1757614477058059000,33.78105908203125,4.369025231075287,-0.2480342651039361,-0.6955003847062587
1757614477068014800,33.791014892578126,5.07566952560842,-1.3494032691329716,-0.799734227771312
1757614477077970000,33.80096997070312,5.724615664410591,-2.2318547969490288,-0.5998930252870545
1757614477087925000,33.810925048828125,6.250445126631855,-2.905491140371561,-0.1711234593808651
1757614477097881000,33.820881103515624,6.788623782816529,-3.526228837299347,0.4067020744722336
1757614477107836000,33.8308359375,7.277205756661296,-4.105727930387855,1.087615569290891
1757614477117792000,33.8407919921875,7.754498859250545,-4.703648230829835,1.752291995862126
1757614477127747000,33.8507470703125,8.199489528650044,-5.395329934030771,2.5292025435373184
1757614477137702000,33.860701904296874,8.539725107589364,-6.174146899849176,3.4404619404256342
1757614477147658000,33.870657958984374,8.676699629130958,-7.01109924377203,4.39085712365508
1757614477157613000,33.88061303710938,8.721669236192106,-7.833101271322369,5.346801757705212
1757614477167569000,33.89056884765625,8.679480199760198,-8.698440920817852,6.2676891068995
1757614477177524000,33.90052392578125,8.467578155267239,-9.636099956592917,6.881076441064477
1757614477187480000,33.91047998046875,7.955716428121924,-10.30125021122098,7.185036591529846
1757614477197435000,33.920434814453124,7.251714757052063,-10.70560024267435,7.157507364091277
1757614477207390000,33.93038989257813,6.533342615324258,-10.93771856124401,6.8687500434547655
1757614477217346000,33.94034594726563,5.759116484427452,-11.112808586168288,6.476058885613083
1757614477227300900,33.95030078125,5.222255340582132,-11.098415319156643,6.070218907862901
1757614477237257000,33.96025708007812,5.114820801779628,-10.659114385831357,5.68468814316988
1757614477247212000,33.9702119140625,5.385432224872708,-9.853131180667877,5.123771000954508
1757614477257168100,33.980168212890625,5.563599173024296,-8.618408768203855,4.477281023132801
1757614477267123000,33.990123046875,4.905086748975515,-6.646463967591524,3.9541248717740176
1757614477277078000,34.000078125,3.427198554226756,-3.468588549235463,3.1028546641632917
1757614477287034000,34.0100341796875,1.5642267540305852,2.142925636652112,1.3767156389504671
1757614477296989000,34.019989013671875,1.460602128905058,9.830729963767528,-1.126406560782343
1757614477306945000,34.029945068359375,4.766261046609282,16.122783112072945,-1.5274084508515893
1757614477316900000,34.03990014648438,6.489974013718962,21.127770497214797,3.2596088219299912
1757614477326855000,34.04985498046875,3.1630683098465204,24.817401259732247,8.373226969921589
1757614477336811000,34.05981103515625,0.2882949638217687,22.487433879077432,7.4506059288024895
1757614477346766000,34.06976611328125,-0.7469175604715943,18.22832565127015,3.330160906276107
1757614477356722000,34.079721923828124,-2.406570727863908,16.978386380451916,0.7033458375096321
1757614477366677000,34.08967700195313,-2.3670167161107063,16.013465828263758,-1.2336799176737665
1757614477376632800,34.0996328125,-1.1959887771829962,14.93589972462654,-2.046137287287414
1757614477386588000,34.109587890625,-0.8563546712681651,14.501214176142216,-1.8291341202631592
1757614477396543000,34.11954296875,-1.5724860483318566,13.923919315099717,-0.8608651344299316
1757614477406498800,34.129498779296874,-2.450670566353202,13.502726869916916,0.0705135059013962
1757614477416454100,34.1394541015625,-3.034068420445919,13.315920688235758,0.7738198881834745
1757614477426410000,34.14940991210938,-3.073980744117498,12.395340797555448,0.9187637811690568
1757614477436364800,34.15936474609375,-2.811975529067218,10.538917980611323,0.1733566252604126
1757614477446320000,34.169320068359376,-2.692620250846445,8.208439727824926,-0.7761918780118227
1757614477456276000,34.17927587890625,-2.5682632188156247,5.720937268158793,-1.613601025791466
1757614477466230800,34.18923071289063,-2.2887156250730154,3.1802363022685047,-2.2470456440791486
1757614477476187000,34.19918676757813,-1.8805653245538472,0.7889823860019445,-2.696291925096512
1757614477486142000,34.20914184570312,-1.2330790291711686,-1.2552005523473024,-2.9325217706382274
1757614477496098000,34.21909814453125,-0.2277840887576341,-2.953397385406494,-2.93367269423902
1757614477506052900,34.229052978515625,0.8879054093077778,-4.303649964845181,-3.0792899564415213
1757614477516008000,34.23900805664063,1.874720105656981,-5.493191173323988,-3.442718487180769
1757614477525964000,34.24896411132813,2.646710440325737,-6.780424109748005,-3.95774803070724
1757614477535918800,34.2589189453125,3.1812147919118403,-8.269648522025346,-4.555846610325575
1757614477545875200,34.268875244140624,3.292010331580043,-10.090229625737669,-5.412898908469081
1757614477555830000,34.278830078125,3.26512232465446,-12.087075643372534,-6.359602251443267
1757614477565785900,34.288785888671875,3.38138606660068,-13.897667267990112,-7.230738019996881
1757614477575741000,34.29874096679688,3.939330915006995,-15.000844782745837,-8.080970116731525
1757614477585696000,34.308696044921874,4.6086610856682055,-14.962451046943665,-8.750063556027412
1757614477595651800,34.31865185546875,4.800073884361982,-13.73741240862608,-9.135743373802304
1757614477605607000,34.32860693359375,4.275723554782569,-11.619984201323986,-9.130037855637074
1757614477615563000,34.33856298828125,3.651250762979686,-9.17431655782461,-8.785300873625278
1757614477625518000,34.34851806640625,3.3437329200327395,-6.915325916668772,-8.149847838124632
1757614477635473000,34.35847290039062,3.252656226313114,-5.379748334017395,-7.557668127161264
1757614477645429000,34.36842895507812,3.3013509913772343,-4.66079926918447,-6.928249695649742
1757614477655384000,34.378384033203126,3.0086060624092816,-4.471196734783053,-6.000670739862322
1757614477665340000,34.38833984375,2.254900156971812,-4.083328467053175,-4.964710904332995
1757614477675295000,34.398294921875,1.6463780907556411,-2.227719889101386,-4.382370742599666
1757614477685251000,34.4082509765625,1.0383715728461742,1.8225252235174176,-4.522763840413093
