time,seconds_elapsed,z,y,x
1758278018897539800,18.977539794921874,1.444825883102417,2.092838540446758,0.2496027199970558
1758278018907626000,18.9876259765625,1.2585783582173289,2.7560657180577515,-0.61257046482414
1758278018917710800,18.9977109375,0.989764924456924,3.4468373206764458,-1.25910282048285
1758278018927796000,19.0077958984375,0.6933351694963872,4.112947360247373,-1.543313875991851
1758278018937880800,19.017880859375,0.3547315756730735,4.638928213638067,-1.4315357550270855
1758278018947966700,19.027966796875,0.1207550620160996,4.824666473826766,-0.9628166387114672
1758278018958052000,19.03805200195313,-0.0007680617630481,4.634257883739471,-0.2422862960364669
1758278018968137000,19.048136962890624,0.0047831426233053,4.097222552371025,0.5313606467328965
1758278018978222000,19.05822216796875,0.2344932310074567,3.24490546605587,1.3171253858625889
1758278018988307000,19.068306884765622,0.6665197894155979,2.0833295383453367,1.8727312699273229
1758278018998393000,19.07839306640625,1.1478018155105412,0.7808733138263225,2.0598308815971014
1758278019008478200,19.088478271484377,1.5781798760592936,-0.3494751164495945,1.9323361360624431
1758278019018563000,19.09856298828125,1.8454815900824963,-1.023260512953997,1.7039571501515804
1758278019028648200,19.10864819335937,1.84585232309103,-1.2075497433781623,1.6482433001056314
1758278019038734000,19.118734130859377,1.5803176187403498,-0.8850397907435893,1.759673192154616
1758278019048819000,19.12881884765625,1.1585369984060525,-0.1182072772294282,1.88557277745232
1758278019058904000,19.13890405273437,0.6774333976179361,0.8260551023334264,1.8700318017102775
1758278019068989000,19.14898901367188,0.1824391455780714,1.797237053003907,1.6716845275782048
1758278019079075000,19.159074951171878,-0.2282049445182085,2.5627239971280096,1.3832307199329137
1758278019089160000,19.16915991210937,-0.517285505759716,2.955677605298161,1.1796364850580692
1758278019099245000,19.1792451171875,-0.7526700595837086,2.9513562349677085,1.0548265216279775
1758278019109330000,19.18932983398437,-0.904072334928438,2.5613147148519757,0.9622628772862256
1758278019119416000,19.199416015625,-0.990341920627281,1.8958406350970267,0.7918685358975082
1758278019129501200,19.209501220703125,-0.979860931688547,1.141838961583376,0.577831853996031
1758278019139586000,19.2195859375,-0.8671230257809162,0.4175122953653335,0.3193326377727091
1758278019149671200,19.229671142578123,-0.6825584855467081,-0.3187169900923967,-0.0232896901726722
1758278019159757000,19.239757080078125,-0.45666532510221,-1.0386235017806291,-0.2788981533905491
1758278019169842000,19.249842041015626,-0.2788876319965347,-1.7644664177805185,-0.44820623391252
1758278019179927000,19.259927001953123,-0.154883103197813,-2.434583354905248,-0.6409395771529525
1758278019190012000,19.270011962890624,-0.133193267703522,-2.9899335106432434,-0.7935346424788237
1758278019200097000,19.280096923828125,-0.1639315385827794,-3.4618273845374583,-0.8989782266598194
1758278019210183200,19.29018310546875,-0.2209539870092645,-3.9250726725518703,-0.9751466165177524
1758278019220268000,19.30026806640625,-0.3000731164315715,-4.350068017148971,-1.0137257188241928
1758278019230353200,19.310353271484374,-0.3765624453395605,-4.702462820437551,-1.0436125422395766
1758278019240438000,19.32043798828125,-0.491231684635952,-4.949212890949845,-1.069246457450837
1758278019250524200,19.33052416992188,-0.6351099942166358,-5.121135976275801,-1.1107201852202415
1758278019260609000,19.340609130859374,-0.7470218976289034,-5.206225412279367,-1.135249938581884
1758278019270694100,19.350694091796875,-0.9132195179801432,-5.148875047072768,-1.1825211005836724
1758278019280779000,19.360779052734376,-1.2130150230467318,-4.956866036051512,-1.348579677790403
1758278019290865000,19.370864990234374,-1.4927613542318343,-4.471608238193393,-1.5686020465053616
1758278019300950000,19.380949951171875,-1.7258365351349114,-3.647188628107309,-1.8111859372489156
1758278019311035100,19.39103515625,-2.101440949097276,-2.592929750299453,-1.952254596236348
1758278019321120000,19.4011201171875,-2.6967975365310908,-1.3745090688169002,-1.856612348166853
1758278019331206100,19.4112060546875,-3.2619670754939314,-0.038424715462327,-1.557199924133718
1758278019341291000,19.421291015625,-3.61365460729599,1.4897843842476606,-1.0695429561793803
1758278019351376100,19.431376220703125,-3.749404555478692,2.810319870814681,-0.8182771618083119
1758278019361461200,19.441461181640623,-3.7550183037072418,3.58137029428482,-0.9929112596586346
1758278019371546000,19.451546142578124,-3.59897609360218,3.4748177990138527,-1.3041758879184722
1758278019381632000,19.461632080078125,-3.2178689905703064,2.787016152116656,-1.4407795303210615
1758278019391716900,19.471716796875,-2.6460306413680312,2.2452882790178057,-1.5411448613896963
1758278019401802000,19.481802001953124,-1.9660358688294888,2.0685767903715373,-1.674976700991392
1758278019411887000,19.49188720703125,-1.361407156790048,1.9895745653271677,-1.679480442151427
1758278019421973000,19.501972900390623,-0.9275859700500964,1.8869260917574169,-1.5821654385641215
1758278019432058000,19.51205810546875,-0.4977596981652081,1.8260452143371104,-1.561328694501519
1758278019442143000,19.52214306640625,-0.0559130258798599,2.121675927874446,-1.8595219520032404
1758278019452228000,19.53222802734375,0.1516756854586303,2.770602192932367,-2.277590712207556
1758278019462314200,19.542314208984376,-0.0868430016726255,3.624867490705848,-2.3591420372128487
1758278019472399000,19.552399169921877,-0.6951900766480714,4.634578786256909,-1.7996847384169696
1758278019482484200,19.56248413085937,-1.2348550989329814,5.452248922082782,-0.743891198387742
1758278019492569000,19.57256909179688,-1.30588166892305,5.997329028218984,0.4334840637400746
1758278019502655000,19.582655029296877,-0.9150030403960496,6.428906673815846,1.2106728438347578
1758278019512740000,19.59273999023437,-0.235660594286397,6.277552913787961,1.6804101242169738
1758278019522825000,19.60282495117188,0.912407690140605,5.149035206070542,2.006088477754593
1758278019532910000,19.61291015625,2.4320208109408616,3.522834518685937,2.038865542718768
1758278019542996200,19.622996337890623,3.971806366676092,2.0314625729858875,1.883413991983235
1758278019553081000,19.6330810546875,5.086421805769205,0.8610100958585739,1.709153403620422
1758278019563166200,19.643166259765625,5.324613306772709,-0.022353870627284,1.5204101163968442
1758278019573251000,19.6532509765625,4.541521732375026,-0.6624456718444823,1.2156035782352088
1758278019583336200,19.663336181640624,3.1040199085503817,-1.029298624074459,0.6550462092429399
1758278019593422000,19.673422119140625,1.676982195594907,-0.9613567222267388,-0.0333743002049624
1758278019603507000,19.6835068359375,0.4514776933312416,-0.5419692806392907,-0.6326346170790493
1758278019613592000,19.693592041015624,-0.5393061989098787,0.0734644646614789,-0.8611087339274585
1758278019623677000,19.703677001953125,-1.138155304634571,0.7165566167384385,-0.8142882383026182
1758278019633763000,19.71376318359375,-1.2518109099090098,1.096103630846739,-0.6693285632260143
1758278019643848000,19.723847900390624,-1.03447463847287,1.0991624338954686,-0.5661247938610613
1758278019653933000,19.73393310546875,-0.7090227141022681,0.7273743633508681,-0.6714929016530513
1758278019664018200,19.74401806640625,-0.5186643928974867,0.2106172653794288,-0.9011189650155604
1758278019674104000,19.75410400390625,-0.5438812517404555,-0.3038333092153072,-1.0848092066332695
1758278019684189200,19.764189208984376,-0.6750573161363601,-0.8048954099267721,-1.2294523631066083
1758278019694274000,19.774274169921878,-0.7795230682611465,-1.2131459559500215,-1.2717527509585025
1758278019704359200,19.78435913085937,-0.8296966737061738,-1.6726035421192644,-1.2180825355693696
1758278019714445000,19.794445068359376,-0.8822773402929306,-2.234792019444704,-1.0268820644520222
1758278019724530000,19.804530029296878,-0.890277764462307,-2.7982378033548594,-0.7967658064197748
1758278019734615000,19.81461499023437,-0.879482741138339,-3.315814401015639,-0.6413876862466334
1758278019744700000,19.82469995117188,-0.8279577941495925,-3.744131583511829,-0.4736174097511917
1758278019754786000,19.8347861328125,-0.778308504839614,-4.048565781229734,-0.3387663831695914
1758278019764871200,19.84487109375,-0.7626473367840051,-4.240234600511193,-0.2412827450171112
1758278019774956000,19.8549560546875,-0.7748568300157785,-4.279414518254995,-0.1587050726387649
1758278019785041200,19.865041259765626,-0.7794774024885147,-4.203647621870041,-0.0386361114569939
1758278019795126000,19.8751259765625,-0.8362439033925533,-4.007386798623204,0.1240457193256355
1758278019805212000,19.8852119140625,-0.8282961592584848,-3.764527305808663,0.3786460466805845
1758278019815297000,19.895297119140626,-0.8504343413084745,-3.4385663359373804,0.7099420209042727
1758278019825382000,19.9053818359375,-0.9046754884533584,-3.058291007554531,1.114854654676467
1758278019835467000,19.915467041015624,-0.9689720195360482,-2.5838275754332543,1.579909330200404
1758278019845553200,19.92555322265625,-0.9674860187619924,-2.003568019366264,2.228273431330919
1758278019855638000,19.935637939453127,-0.9022336482591926,-1.3178344109147786,2.849762823408842
1758278019865723100,19.94572314453125,-0.8334897823788225,-0.6010884090840816,3.405276937536895
1758278019875808000,19.95580810546875,-0.7961838418133557,-0.0335579862087965,3.977080507686734
1758278019885894100,19.96589404296875,-0.6637818888843059,0.3613397417664528,4.43915178348571
1758278019895979300,19.97597924804688,-0.3439011157095432,0.6086784258216619,4.828273558408021
1758278019906064100,19.986064208984374,0.1169188448540866,0.8188789270937442,5.131654447680711
1758278019916149200,19.996149169921875,0.6727997464679181,1.004296284765005,5.203789709565043
1758278019926235000,20.00623486328125,1.1271604478895665,1.098173422858119,5.052714766478538
1758278019936320000,20.016320068359374,1.3932310126826166,0.9996259548664091,4.701453351134061
1758278019946405000,20.026405029296875,1.5456082705393432,0.8466817107766866,4.197984189280867
1758278019956489500,20.036489501953124,1.5979557128921151,0.75773326125741,3.5317250966280698
1758278019966575600,20.04657568359375,1.5122684571258722,0.7971288675785064,2.783442969805002
1758278019976660700,20.05666064453125,1.2499807718724012,0.9840040228426457,1.903232791174948
1758278019986745600,20.06674560546875,0.7530027256041765,1.432464414179325,0.9663959585029632
1758278019996830700,20.076830810546877,0.3021712212219834,2.318569203805924,0.1959718502376228
1758278020006915600,20.08691552734375,-0.0025865093618631,3.563248362138867,-0.2576432935137301
1758278020017001700,20.097001708984376,-0.1096782260760664,4.674555991858243,-0.3886211319237947
1758278020027086800,20.1070869140625,0.0455396620340645,5.290307132545113,-0.4224984132148325
1758278020037171700,20.11717163085937,0.3379595968313515,5.151514163404703,-0.4992664494663477
1758278020047256800,20.1272568359375,0.7120265720933675,4.262539371299743,-0.504092919774726
1758278020057342700,20.1373427734375,1.1070717457152903,2.953912349191308,-0.5367189954282715
1758278020067427600,20.14742749023437,1.383561120931059,1.5123907683312892,-0.5624821265097707
1758278020077512700,20.1575126953125,1.513291078171879,0.1098006834119558,-0.4729145587114617
1758278020087597600,20.16759765625,1.5111036511301994,-1.0484662658810615,-0.2834250196978449
1758278020097683700,20.17768359375,1.4816947474248707,-1.808289192894101,-0.0985796532282605
1758278020107768800,20.187768798828124,1.3156652501821515,-2.0651246040910483,0.02739095147904
1758278020117853700,20.197853759765625,1.0292181061841548,-1.7341151186585426,0.1094863932983949
1758278020127938800,20.20793872070313,0.7855768153421581,-0.8702940570324659,0.1192487491063773
1758278020138024400,20.2180244140625,0.4903877080924809,0.4503986659228801,0.1017406380098313
1758278020148109600,20.228109619140625,0.1517092954672873,1.9633897382348773,0.2228827996473759
1758278020158194700,20.23819458007813,-0.2074579245656728,3.30044556697011,0.5235509958952665
1758278020168279600,20.248279541015624,-0.506612136054039,4.149333847880364,1.0420178203940391
1758278020178365700,20.25836572265625,-0.6430110496647655,4.445352683952451,1.628025272463262
1758278020188450600,20.26845043945313,-0.6197586227625608,4.130422226661444,2.107863383360207
1758278020198535700,20.27853564453125,-0.4164765225768089,3.3973364999264475,2.220752972698212
1758278020208620800,20.288620849609377,-0.2235328610539436,2.463667410570383,1.9712503886073829
1758278020218705700,20.29870556640625,-0.0457961210131645,1.4895920765459536,1.4891881719201805
1758278020228791800,20.308791748046875,0.0742453493734821,0.5165677128791809,0.9080633773259816
1758278020238876700,20.318876708984376,0.1736450137477368,-0.3871270939737558,0.4131095303617417
1758278020248961800,20.3289619140625,0.2907581025322899,-1.201771159976721,0.0799668322928249
1758278020259047000,20.339046875,0.3987116967728361,-1.9779571927696464,-0.1991625360377132
1758278020269132500,20.349132568359376,0.4432627861609682,-2.6789310404509306,-0.4247098056539893
1758278020279217700,20.3592177734375,0.446801554746367,-3.3560879592150448,-0.6068921269267797
1758278020289302500,20.36930249023437,0.3824643263271078,-4.007744526019692,-0.7929502667196094
1758278020299387600,20.3793876953125,0.2292062305152416,-4.531567324593663,-0.9725390643678604
1758278020309473800,20.38947387695313,0.0023913155833259,-4.925954764959216,-1.1120846054412423
1758278020319558700,20.39955859375,-0.2264811894655227,-5.164149773094057,-1.278996000085026
1758278020329643800,20.409643798828125,-0.5067284193774685,-5.258157844090461,-1.459510534276068
1758278020339728600,20.419728759765626,-0.8392524375587701,-5.281238275426626,-1.646421929897368
1758278020349814500,20.429814453125,-1.1746785703897475,-5.233368855270743,-1.8318585767909883
1758278020359899600,20.439899658203124,-1.435982066911459,-5.066714065736532,-2.0258765895470976
1758278020369984500,20.449984619140626,-1.639112775927782,-4.750491815069317,-2.1396824169471858
1758278020380069600,20.460069580078127,-1.765087764549255,-4.238867403811216,-2.213107426381111
1758278020390155800,20.47015576171875,-1.9355004453122613,-3.5152748970866203,-2.376416997140646
1758278020400240600,20.48024072265625,-2.0078122328072787,-2.4230098214894533,-2.502106446819007
1758278020410325800,20.49032568359375,-2.2336942873358727,-1.0641495727032422,-2.474566697986424
1758278020420410600,20.50041064453125,-2.488904727679491,0.3516284950911998,-2.1393150449395177
1758278020430495700,20.510495849609374,-2.483731124433875,1.9257669868052003,-1.1274851497992873
1758278020440582000,20.52058178710937,-2.1825579743385317,3.2851170649349686,0.1038306690916419
1758278020450666800,20.53066674804688,-1.6083225008666515,3.848803087341785,0.6984606958165764
1758278020460752000,20.540751953125,-0.9690086252193896,3.5304473317772147,0.262853940834105
1758278020470836700,20.550836669921875,-0.5632494576204568,2.6747750898152587,-0.4587865550398826
1758278020480922600,20.56092260742188,-0.2011591897476464,1.803541121584177,-0.8616326116710901
1758278020491007500,20.571007568359374,0.1609007560521364,1.4063088131815191,-1.1187895099073648
1758278020501092600,20.581092529296875,0.3361345733612775,1.6015934848725797,-1.2982313003003596
1758278020511177700,20.591177734375,0.3856505916804075,2.283040794306993,-1.2540218639567493
1758278020521263600,20.601263671875,0.3934703255206346,3.333091699030996,-1.103855852408707
1758278020531348700,20.6113486328125,0.2718523630648851,4.368768041443825,-0.9856789703175424
1758278020541433600,20.62143359375,-0.0269979701060801,5.098469386437535,-0.8983449702575802
1758278020551518700,20.631518798828125,-0.367009019574523,5.919518643307685,-0.8960857931539415
1758278020561604900,20.64160498046875,-0.697365009534359,6.805467950111627,-0.7380094468727707
1758278020571689700,20.651689697265624,-0.9037853346806018,7.564997447136044,-0.3996913919925689
1758278020581774600,20.661774658203125,-0.8010919259905814,7.772366524374484,-0.0733817548140883
1758278020591859500,20.671859375,-0.3314379399776458,7.018095386269688,0.2042433464333415
1758278020601945600,20.681945556640624,0.5278793804883957,5.227663921627402,0.3100187198519706
1758278020612030700,20.69203076171875,1.5692887135952711,3.2589959507286546,0.0749506115660071
1758278020622115600,20.702115478515623,2.594719556325674,1.6545628585159775,-0.3737295600011944
1758278020632200700,20.71220068359375,3.283365252831578,0.4603028048217296,-1.0307333330526949
1758278020642285600,20.72228564453125,3.325359643474221,-0.3568459374785423,-1.7566113203659652
1758278020652371700,20.732371826171875,2.728175256091356,-0.8686316767781972,-2.4240686828926203
1758278020662456800,20.742456787109376,1.6922487383097409,-0.8890776679575443,-2.940297665336728
1758278020672541700,20.752541748046877,0.3061357592050917,-0.3159890264332294,-3.1889412945106623
1758278020682626800,20.76262670898437,-0.9791215114980936,0.6279752469658851,-3.053151306578517
1758278020692712700,20.772712646484376,-2.088064165651798,1.738300879910588,-2.420697452893853
1758278020702797600,20.78279760742188,-2.7119009976387023,2.7238345965385435,-1.4189064289480446
1758278020712882700,20.79288256835937,-2.714581030502915,3.0600264530450105,-0.4873373806111514
1758278020722967600,20.802967529296875,-2.119289324998856,2.5370319219887256,0.0577830575354397
1758278020733053700,20.8130537109375,-1.2318968336492775,1.5662538759440183,0.1603767321780324
1758278020743138800,20.823138916015623,-0.5984686185071244,0.6612298663139343,0.0395423213154077
1758278020753223700,20.8332236328125,-0.2734276860902085,-0.1338221949905157,-0.1727634816728532
1758278020763308800,20.843308837890625,-0.1392354522109031,-0.8072615545362234,-0.2868221147902309
1758278020773394700,20.853394775390623,-0.1813520444611087,-1.4485831898093222,-0.3280672945007681
1758278020783479800,20.863479736328124,-0.2779816596001386,-2.112518223428726,-0.3486648229800164
1758278020793564700,20.873564697265625,-0.3840963479757309,-2.8027187481611966,-0.3547547373529523
1758278020803649500,20.8836494140625,-0.5685527151277289,-3.4959342368006703,-0.3660822601184249
1758278020813734700,20.893734619140623,-0.6913257293701172,-4.118900131171942,-0.3771965785246342
1758278020823820500,20.903820556640625,-0.6664893942773342,-4.523668680298328,-0.3309157427344471
1758278020833905700,20.91390576171875,-0.6627099488038569,-4.730428101205826,-0.2537199095249176
1758278020843990500,20.923990478515623,-0.7063304062783717,-4.7104777845889325,-0.1756872601650655
1758278020854075600,20.93407568359375,-0.8175771968454122,-4.514125191405415,-0.0769391185021027
