time,seconds_elapsed,z,y,x
1758278018433619700,18.51361962890625,-0.3827729904174804,17.85086830291748,5.277568647003173
1758278018443704800,18.52370483398437,1.1212345649719238,17.23047079772949,4.6365211524963375
1758278018453790000,18.5337900390625,2.577058811950684,14.863952094268798,3.483264140319824
1758278018463874800,18.54387475585937,3.5027170288085934,12.95951431121826,2.4563012657165526
1758278018473961000,18.5539609375,3.4968811622619627,12.05420680847168,1.1584943283081055
1758278018484045800,18.5640458984375,2.4984990699768064,11.626243261718749,-0.211288296508789
1758278018494131000,18.574130859375,0.8750807067871094,11.531522658538815,-1.209221475982666
1758278018504216000,18.584216064453123,-0.8445546356201171,11.643301948547364,-1.8315642700195311
1758278018514301000,18.594301025390624,-2.130540202331543,11.839626484680174,-2.2565350646972653
1758278018524386800,18.60438671875,-2.850297076416016,11.963077507781982,-2.390610357666016
1758278018534471700,18.6144716796875,-2.952649197387695,11.834987718963625,-2.195034009552002
1758278018544556800,18.624556884765624,-2.651877613830566,11.483937900543213,-1.7259201217651363
1758278018554642000,18.63464184570313,-2.1474492515563965,10.90469073638916,-1.1125555839538577
1758278018564727800,18.644727783203123,-1.4992191520690916,10.014496631622317,-0.4209305793762207
1758278018574813000,18.65481298828125,-0.8204629814147949,8.904634524536132,0.2437596565246582
1758278018584897800,18.66489770507813,-0.2341828498840331,7.784447422790527,0.8626607856750488
1758278018594983000,18.67498291015625,0.1584662223815917,6.759579474639892,1.356913790893555
1758278018605068800,18.68506884765625,0.3259107009887695,5.921608893585205,1.7341501899719238
1758278018615153700,18.695153564453125,0.2932897033691406,5.223998384857177,1.951723265838623
1758278018625238800,18.70523876953125,0.1261444999694824,4.653579839324951,2.028188081359863
1758278018635323600,18.71532373046875,0.041449616241455,4.216189123535156,2.003797151947021
1758278018645408800,18.72540869140625,-0.0278325942993164,3.962703022766113,1.9795558601379395
1758278018655495000,18.735494873046875,-0.1035492218017578,3.8244378768920897,1.9837457130432128
1758278018665579800,18.745579833984376,-0.2262520568847656,3.7632360969543455,1.9020435813903809
1758278018675665000,18.755664794921877,-0.3749918350219726,3.752013276672363,1.8809446792602535
1758278018685749800,18.76574975585937,-0.4979939453124999,3.7856817375183103,1.8854338073730468
1758278018695836000,18.7758359375,-0.6561608924865723,3.978564608764648,1.7796400215148924
1758278018705921000,18.785921142578125,-0.8557774559020995,4.43106872253418,1.5598223815917969
1758278018716006000,18.796005859375,-0.9434650917053222,5.157260013580322,1.2930185340881346
1758278018726091000,18.806091064453124,-0.8349778289794921,6.2761003768920895,1.0678139404296874
1758278018736176600,18.8161767578125,-0.7561188117980957,7.689577182006835,0.8559270935058593
1758278018746261800,18.82626171875,-0.8254010223388671,9.10365253753662,0.7671919944763184
1758278018756347000,18.836346923828124,-0.91293902053833,10.070311457824706,1.172859538269043
1758278018766431700,18.846431640625,-0.927004955291748,10.434828660583497,1.935712042236328
1758278018776518000,18.856517822265623,-0.7927800247192383,10.337264942932128,2.653822902679443
1758278018786602800,18.866602783203124,-0.3866635681152343,10.10712230834961,2.927809355163574
1758278018796688000,18.87668798828125,0.404769718170166,9.930849211120606,2.917933273315429
1758278018806773000,18.88677294921875,1.2440870376586914,9.734375037384032,2.755875748443603
1758278018816857900,18.89685791015625,1.9779098464965816,9.591770401000977,2.6198551666259764
1758278018826944000,18.906944091796877,2.525583476257324,9.634866030883789,2.7247511268615723
1758278018837028900,18.91702880859375,2.852392002868652,9.945663333892822,3.1419407661437986
1758278018847113700,18.92711376953125,3.0342016914367678,10.344597185516356,3.608660452270508
1758278018857198800,18.93719873046875,3.1548096000671384,10.576236196136474,3.637091596984863
1758278018867284700,18.94728466796875,3.21122297668457,10.703128884124755,3.0104093124389646
1758278018877369900,18.95736987304688,3.151367935180664,10.871022275543211,1.9475334129333493
1758278018887454700,18.967454833984377,3.034052053833008,11.208305434417724,0.7827543052673339
1758278018897539800,18.977539794921874,2.886958289337158,11.777975791931151,-0.2877531120300293
1758278018907626000,18.9876259765625,2.680159120941162,12.44341421585083,-1.1646294700622557
1758278018917710800,18.9977109375,2.3950994857788084,13.136236321258544,-1.8167501472473144
1758278018927796000,19.0077958984375,2.0854992835998534,13.804068946838376,-2.1040543464660644
1758278018937880800,19.017880859375,1.735945841217041,14.331242224884033,-1.9987094734191893
1758278018947966700,19.027966796875,1.492635097503662,14.51754104156494,-1.5429133323669433
1758278018958052000,19.03805200195313,1.3633482078552246,14.32705237197876,-0.8417115211486816
1758278018968137000,19.048136962890624,1.3603554557800293,13.78970373687744,-0.0920271263122558
1758278018978222000,19.05822216796875,1.5792752700805663,12.937068670654297,0.6660369743347168
1758278018988307000,19.068306884765622,1.9967641845703124,11.775431952667237,1.1915642387390135
1758278018998393000,19.07839306640625,2.458246554565429,10.473584799957274,1.349581548309326
1758278019008478200,19.088478271484377,2.860921346282959,9.345317267608642,1.20024321975708
1758278019018563000,19.09856298828125,3.089417967224121,8.67598826599121,0.96396544342041
1758278019028648200,19.10864819335937,3.038241906738281,8.498966980743408,0.9187748870849608
1758278019038734000,19.118734130859377,2.710236279296875,8.831162461090088,1.0603320602416992
1758278019048819000,19.12881884765625,2.2186767509460448,9.609278000640868,1.2355576942443849
1758278019058904000,19.13890405273437,1.6629226905822754,10.565611926269533,1.2867337547302244
1758278019068989000,19.14898901367188,1.0889128425598145,11.54903025817871,1.1704653366088866
1758278019079075000,19.159074951171878,0.5957073005676269,12.326247972106932,0.97683427734375
1758278019089160000,19.16915991210937,0.2226607543945312,12.72967095184326,0.8764274452209472
1758278019099245000,19.1792451171875,-0.0954687911987304,12.734010442352297,0.8595183959960937
1758278019109330000,19.18932983398437,-0.3251625129699707,12.350489263916016,0.8767267204284668
1758278019119416000,19.199416015625,-0.481384171295166,11.689240692901611,0.8176198669433593
1758278019129501200,19.209501220703125,-0.5294178421020508,10.937162096405029,0.7161655715942382
1758278019139586000,19.2195859375,-0.4641758468627929,10.212616819000244,0.5722141967773438
1758278019149671200,19.229671142578123,-0.3175309951782226,9.4741552444458,0.3465606903076171
1758278019159757000,19.239757080078125,-0.1203086334228515,8.750058879852295,0.2099415580749511
1758278019169842000,19.249842041015626,0.0375590385437011,8.01818135986328,0.1601122360229492
1758278019179927000,19.259927001953123,0.1502361541748046,7.340323014831543,0.0860416221618652
1758278019190012000,19.270011962890624,0.1695394050598144,6.775590698242187,0.05102642288208
1758278019200097000,19.280096923828125,0.1454477508544921,6.292710150909423,0.0620996055603027
1758278019210183200,19.29018310546875,0.1041477722167968,5.816862570953369,0.1016039329528808
1758278019220268000,19.30026806640625,0.0498293220520019,5.3776762039184565,0.177470198059082
1758278019230353200,19.310353271484374,0.0071826049804687,5.009567698669433,0.2600701553344726
1758278019240438000,19.32043798828125,-0.0647930824279785,4.745606965637207,0.3446154014587402
1758278019250524200,19.33052416992188,-0.1575683967590332,4.554968658447265,0.4109048599243163
1758278019260609000,19.340609130859374,-0.2103904708862304,4.44962378540039,0.4917091659545898
1758278019270694100,19.350694091796875,-0.3091512893676758,4.484938259887695,0.5481225425720214
1758278019280779000,19.360779052734376,-0.5342062454223633,4.652532376098632,0.4869207626342773
1758278019290865000,19.370864990234374,-0.7336731712341308,5.109974530792236,0.3775356742858886
1758278019300950000,19.380949951171875,-0.8825625869750976,5.902006367492676,0.2557306648254394
1758278019311035100,19.39103515625,-1.1710638870239256,6.918494609832763,0.2472013214111328
1758278019321120000,19.4011201171875,-1.6775871757507324,8.093598712158203,0.4857236618041992
1758278019331206100,19.4112060546875,-2.1538836685180662,9.381529567718506,0.9341875602722168
1758278019341291000,19.421291015625,-2.4197896903991696,10.858602354431152,1.5705962890624998
1758278019351376100,19.431376220703125,-2.475903791809082,12.126930683898925,1.9654899253845213
1758278019361461200,19.441461181640623,-2.409913608551025,12.84608900756836,1.9270330612182616
1758278019371546000,19.451546142578124,-2.192190895080566,12.689867349243164,1.7411831573486327
1758278019381632000,19.461632080078125,-1.763329522705078,11.957391278839111,1.7149965766906736
1758278019391716900,19.471716796875,-1.1626841812133788,11.378593027496338,1.7073650588989258
1758278019401802000,19.481802001953124,-0.4755483047485351,11.174337698364257,1.6467618293762205
1758278019411887000,19.49188720703125,0.1153705924987792,11.078569631958008,1.6938976745605467
1758278019421973000,19.501972900390623,0.5181950218200684,10.970381644439696,1.81944362411499
1758278019432058000,19.51205810546875,0.905307502746582,10.913968267822264,1.846228755187988
1758278019442143000,19.52214306640625,1.2949638229370115,11.220874993133544,1.5390227546691893
1758278019452228000,19.53222802734375,1.4398130233764648,11.883470302581786,1.1086650062561034
1758278019462314200,19.542314208984376,1.1273697067260742,12.750320941162109,1.0205284576416016
1758278019472399000,19.552399169921877,0.4367921653747558,13.77025084838867,1.5809212837219238
1758278019482484200,19.56248413085937,-0.1886930183410644,14.597297884368896,2.6390087799072264
1758278019492569000,19.57256909179688,-0.3455132270812988,15.153949770355224,3.810521579742432
1758278019502655000,19.582655029296877,-0.0410007034301757,15.60196475601196,4.566490753936767
1758278019512740000,19.59273999023437,0.5500678314208984,15.474024604797362,4.993706112670898
1758278019522825000,19.60282495117188,1.6090531532287595,14.37688169403076,5.251382066345214
1758278019532910000,19.61291015625,3.041683571624756,12.789226718139648,5.19047956161499
1758278019542996200,19.622996337890623,4.498256006622314,11.341333264160156,4.919785136413574
1758278019553081000,19.6330810546875,5.534496412658691,10.216208121490478,4.61602080078125
1758278019563166200,19.643166259765625,5.70134234085083,9.377190077209471,4.291157563018799
1758278019573251000,19.6532509765625,4.856488430023193,8.77789147415161,3.8521208335876462
1758278019583336200,19.663336181640624,3.371784125518799,8.44629454421997,3.1673791587829587
1758278019593422000,19.673422119140625,1.917755529785156,8.54281079864502,2.3714567443847656
1758278019603507000,19.6835068359375,0.6899789909362792,8.984241729736327,1.683572679901123
1758278019613592000,19.693592041015624,-0.2775777549743652,9.616460605621338,1.3823521835327148
1758278019623677000,19.703677001953125,-0.833182177734375,10.273369686126708,1.3639467582702636
1758278019633763000,19.71376318359375,-0.8942343200683593,10.666318033599852,1.441010124206543
1758278019643848000,19.723847900390624,-0.626981559753418,10.684424183654784,1.4654010536193849
1758278019653933000,19.73393310546875,-0.2629132698059082,10.33038161315918,1.265934127807617
1758278019664018200,19.74401806640625,-0.0478840332031249,9.833884043884275,0.9268553176879882
1758278019674104000,19.75410400390625,-0.0601543167114257,9.34127705230713,0.620547142791748
1758278019684189200,19.764189208984376,-0.184503165435791,8.862287082672118,0.3438672134399413
1758278019694274000,19.774274169921878,-0.2816179702758788,8.475024964141845,0.1641524513244628
1758278019704359200,19.78435913085937,-0.31917700881958,8.034491858673094,0.0788590171813964
1758278019714445000,19.794445068359376,-0.3517980064392089,7.48861388015747,0.1325789169311523
1758278019724530000,19.804530029296878,-0.3317465675354004,6.938695686340331,0.2281973457336425
1758278019734615000,19.81461499023437,-0.2849099975585937,6.431873122406006,0.2527379127502441
1758278019744700000,19.82469995117188,-0.1897404815673828,6.011690731048583,0.2925415153503418
1758278019754786000,19.8347861328125,-0.0890343742370605,5.712864436340332,0.3013701339721679
1758278019764871200,19.84487109375,-0.0151133979797363,5.524321055603027,0.2735375396728515
1758278019774956000,19.8549560546875,0.0380079513549804,5.485714553833008,0.2310404602050781
1758278019785041200,19.865041259765626,0.105943423461914,5.559336254882812,0.2270002449035644
1758278019795126000,19.8751259765625,0.1289876144409179,5.750573112487793,0.268749136352539
1758278019805212000,19.8852119140625,0.2235585800170898,5.985504150390625,0.4083610206604003
1758278019815297000,19.895297119140626,0.2938882537841796,6.300790581512451,0.6335656143188476
1758278019825382000,19.9053818359375,0.3365349708557129,6.668001261138915,0.9445125549316404
1758278019835467000,19.915467041015624,0.371550170135498,7.127538342285156,1.3293804718017577
1758278019845553200,19.92555322265625,0.4728548278808593,7.691522470855713,1.910423287200928
1758278019855638000,19.935637939453127,0.6358101783752441,8.360252922058105,2.476352704620361
1758278019865723100,19.94572314453125,0.7981669784545898,9.05980871963501,2.986766571044922
1758278019875808000,19.95580810546875,0.924461116027832,9.610175826263427,3.5208231788635254
1758278019885894100,19.96589404296875,1.141136366271973,9.988010775756836,3.949385276031494
1758278019895979300,19.97597924804688,1.5378256538391113,10.218901598358151,4.305672410583496
1758278019906064100,19.986064208984374,2.0636521934509275,10.414178671264647,4.574122271728515
1758278019916149200,19.996149169921875,2.6695348510742187,10.587010103607176,4.6079403701782224
1758278019926235000,20.00623486328125,3.1578023521423337,10.671106436920166,4.415656049346923
1758278019936320000,20.016320068359374,3.441814524078369,10.56576156387329,4.021211325836181
1758278019946405000,20.026405029296875,3.5965398063659664,10.409090992736816,3.473836971282959
1758278019956489500,20.036489501953124,3.636792321777344,10.319458068084716,2.765602192687988
1758278019966575600,20.04657568359375,3.527856146240234,10.360758046722411,1.980453685760498
1758278019976660700,20.05666064453125,3.2351649932861326,10.551695629119871,1.0733505317687988
1758278019986745600,20.06674560546875,2.705148600769043,11.00599539413452,0.1255459495544433
1758278019996830700,20.076830810546877,2.2207716773986816,11.89963116378784,-0.6362590911865234
1758278020006915600,20.08691552734375,1.882291417694092,13.153295008087158,-1.0630255371093749
1758278020017001700,20.097001708984376,1.7405846069335935,14.27452957305908,-1.1550526634216307
1758278020027086800,20.1070869140625,1.8587983139038085,14.9007629447937,-1.144727668762207
1758278020037171700,20.11717163085937,2.1101894882202146,14.7728227935791,-1.1774983039855955
1758278020047256800,20.1272568359375,2.4384943908691405,13.894898972320556,-1.1423334671020506
1758278020057342700,20.1373427734375,2.7831097923278807,12.597391310119628,-1.1405378158569337
1758278020067427600,20.14742749023437,3.005022358703613,11.167005455780028,-1.1366472381591797
1758278020077512700,20.1575126953125,3.077895871734619,9.775375740814209,-1.0197802696228029
1758278020087597600,20.16759765625,3.017891192626953,8.627804957580565,-0.8028057441711425
1758278020097683700,20.17768359375,2.9308021072387693,7.87841983795166,-0.5865794067382812
1758278020107768800,20.187768798828124,2.70724352722168,7.631966704559326,-0.4201823913574218
1758278020117853700,20.197853759765625,2.363376313781738,7.973439716339111,-0.2826654335021972
1758278020127938800,20.20793872070313,2.061108354187012,8.847921872711181,-0.1964741737365722
1758278020138024400,20.2180244140625,1.70467158203125,10.179247633361816,-0.1113303771972656
1758278020148109600,20.228109619140625,1.30229606552124,11.701959889221191,0.1405097099304199
1758278020158194700,20.23819458007813,0.8776245460510254,13.046603396606445,0.5970540390014648
1758278020168279600,20.248279541015624,0.5117606048583984,13.899837013244628,1.288978318786621
1758278020178365700,20.25836572265625,0.3078045509338378,14.196418743896484,2.05587103805542
1758278020188450600,20.26845043945313,0.263062907409668,13.878438835906982,2.7138275817871094
1758278020198535700,20.27853564453125,0.3981856636047363,13.13922907333374,2.996792290496826
1758278020208620800,20.288620849609377,0.5225345123291015,12.196961082458497,2.9076082786560056
1758278020218705700,20.29870556640625,0.63206923828125,11.212046374511718,2.577657362365722
1758278020228791800,20.308791748046875,0.6860884132385253,10.225934565734862,2.142660848236084
1758278020238876700,20.318876708984376,0.7236474517822266,9.306860403442382,1.789516103363037
1758278020248961800,20.3289619140625,0.7844003189086913,8.474725688934326,1.593939755249023
1758278020259047000,20.339046875,0.8429086219787597,7.679102549743652,1.448342366790771
1758278020269132500,20.349132568359376,0.8463502868652343,6.956951473999023,1.352275025177002
1758278020279217700,20.3592177734375,0.8179191421508789,6.257096401214599,1.2955623733520507
1758278020289302500,20.36930249023437,0.7312789695739745,5.581482620239258,1.2307692909240722
1758278020299387600,20.3793876953125,0.5654805046081542,5.032761527252197,1.1677718597412108
1758278020309473800,20.38947387695313,0.3347393196105956,4.613177686309815,1.1384428894042968
1758278020319558700,20.39955859375,0.110432551574707,4.350114778900147,1.073799444580078
1758278020329643800,20.409643798828125,-0.1569698463439941,4.2320507095336914,0.9867103591918944
1758278020339728600,20.419728759765626,-0.469263525390625,4.185962327575683,0.8845078758239746
1758278020349814500,20.429814453125,-0.7785644523620605,4.211699995422363,0.7766191635131835
1758278020359899600,20.439899658203124,-1.0108020133972166,4.356549195861816,0.6558616172790527
1758278020369984500,20.449984619140626,-1.1857283721923828,4.650736724853515,0.6138134506225585
1758278020380069600,20.460069580078127,-1.2867337547302244,5.13930350112915,0.6138134506225585
1758278020390155800,20.47015576171875,-1.435174257659912,5.837362922668457,0.5301660301208496
1758278020400240600,20.48024072265625,-1.4894927078247069,6.899789909362792,0.4957493812561034
1758278020410325800,20.49032568359375,-1.7015291923522948,8.2230352394104,0.629525399017334
1758278020420410600,20.50041064453125,-1.9455881240844728,9.597157354736328,1.0848726272583007
1758278020430495700,20.510495849609374,-1.9297265380859372,11.125855114746091,2.222417691040039
1758278020440582000,20.52058178710937,-1.6162357582092284,12.439673275756835,3.574243803405761
1758278020450666800,20.53066674804688,-1.0277110626220702,12.9601128616333,4.2785880043029785
1758278020460752000,20.540751953125,-0.3724479957580566,12.600683337402344,3.943250134277344
1758278020470836700,20.550836669921875,0.0502782348632812,11.705700829315186,3.3143232856750484
1758278020480922600,20.56092260742188,0.4297591979980468,10.797849487304688,2.9951462768554684
1758278020491007500,20.571007568359374,0.8089408859252929,10.36809028930664,2.8101941986083983
1758278020501092600,20.581092529296875,0.9989806427001952,10.536731868743896,2.6885388267517087
1758278020511177700,20.591177734375,1.059134959411621,11.199476815795895,2.772635160064697
1758278020521263600,20.601263671875,1.0709563301086424,12.239907074737548,2.9433716659545897
1758278020531348700,20.6113486328125,0.9452607429504394,13.274651104736328,3.06427884979248
1758278020541433600,20.62143359375,0.6341641647338867,14.011017752838134,3.1389480140686032
1758278020551518700,20.631518798828125,0.2733879020690918,14.844798480987548,3.116352735900879
1758278020561604900,20.64160498046875,-0.0854430717468261,15.748759245300292,3.2386066581726074
1758278020571689700,20.651689697265624,-0.3263596138000488,16.531513550567627,3.5295021598815914
1758278020581774600,20.661774658203125,-0.2638110954284667,16.767791326904295,3.794959268951416
1758278020591859500,20.671859375,0.1604115112304687,16.049381191253662,3.994276557159424
1758278020601945600,20.681945556640624,0.9708487731933592,14.302212529754636,4.001459162139892
1758278020612030700,20.69203076171875,1.9632453613281249,12.383110261535643,3.647865504455566
1758278020622115600,20.702115478515623,2.942473840332031,10.832116498565671,3.064578125
1758278020632200700,20.71220068359375,3.589656476593017,9.6917283203125,2.2643162200927733
1758278020642285600,20.72228564453125,3.5953427055358884,8.925733426666259,1.3947721046447754
1758278020652371700,20.732371826171875,2.9683611457824703,8.459761928558349,0.5915174476623535
1758278020662456800,20.742456787109376,1.9123685760498048,8.47831699142456,-0.0465372947692871
1758278020672541700,20.752541748046877,0.5192424850463867,9.083301823425291,-0.3999813148498535
1758278020682626800,20.76262670898437,-0.7579144630432129,10.053103133392334,-0.3534440200805664
1758278020692712700,20.772712646484376,-1.8459294799804689,11.18571015625,0.1981201873779296
1758278020702797600,20.78279760742188,-2.441487142944336,12.1932201423645,1.1164461616516113
1758278020712882700,20.79288256835937,-2.415300562286377,12.553996405029295,1.950975077819824
1758278020722967600,20.802967529296875,-1.7966987083435058,12.05974339981079,2.378190436553955
1758278020733053700,20.8130537109375,-0.8954314208984374,11.12151562423706,2.3407810356140137
1758278020743138800,20.823138916015623,-0.2576759536743164,10.251073683166505,2.06170690460205
1758278020753223700,20.8332236328125,0.0653916328430175,9.490316105651855,1.679682102203369
1758278020763308800,20.843308837890625,0.1967734489440918,8.8489693359375,1.3908815269470214
1758278020773394700,20.853394775390623,0.1575683967590332,8.23620334854126,1.1754033775329589
1758278020783479800,20.863479736328124,0.0748188018798828,7.596502592468261,0.9858125335693358
1758278020793564700,20.873564697265625,-0.0038905776977539,6.925976490020751,0.8192658805847167
1758278020803649500,20.8836494140625,-0.1479915901184082,6.247968507385253,0.6585550941467285
1758278020813734700,20.893734619140623,-0.2190694519042968,5.636100345611572,0.510114591217041
1758278020823820500,20.903820556640625,-0.1330278297424316,5.238812507629394,0.4305073860168457
1758278020833905700,20.91390576171875,-0.0589572158813476,5.036352829742431,0.3911526962280273
1758278020843990500,20.923990478515623,-0.0236427413940429,5.0577510070800775,0.3591302490234375
1758278020854075600,20.93407568359375,-0.0474351203918457,5.252878442382812,0.3507505432128906
