time,seconds_elapsed,z,y,x
1758278018479003000,18.5590029296875,-0.201921671628952,1.912616491317749,0.3017691671848297
1758278018489087700,18.569087646484373,-0.2116616517305374,2.043943405151367,0.2533153593540191
1758278018499174000,18.579173828125,-0.2055739313364029,1.8922784328460691,0.1066414937376976
1758278018509258800,18.5892587890625,-0.2113402038812637,1.50735604763031,-0.0950527489185333
1758278018519343900,18.59934375,-0.2580384612083435,0.928737998008728,-0.2970489859580993
1758278018529429000,18.60942895507813,-0.3583973050117492,0.2318500131368637,-0.4773804247379303
1758278018539515000,18.619514892578124,-0.5149030089378357,-0.5160521864891052,-0.6319915652275085
1758278018549600000,18.62960009765625,-0.7101407051086426,-1.222653031349182,-0.7478361129760742
1758278018559684900,18.63968481445313,-0.926191508769989,-1.8165514469146729,-0.8222874402999878
1758278018569770000,18.64977001953125,-1.1332706212997437,-2.2632617950439453,-0.8436856865882874
1758278018579854800,18.659854736328125,-1.309114694595337,-2.515276908874512,-0.8320551514625549
1758278018589940700,18.66994067382813,-1.4500664472579956,-2.5854458808898926,-0.8123062252998352
1758278018600025900,18.68002587890625,-1.5404855012893677,-2.478961944580078,-0.8017709851264954
1758278018610110700,18.69011083984375,-1.5872591733932495,-2.243849754333496,-0.810991108417511
1758278018620195800,18.70019580078125,-1.5996026992797852,-1.948653101921081,-0.8424054980278015
1758278018630282000,18.71028198242188,-1.5822538137435913,-1.615852952003479,-0.8877589106559753
1758278018640366800,18.720366943359377,-1.5534751415252686,-1.2972196340560913,-0.9260620474815368
1758278018650452000,18.730451904296874,-1.540160059928894,-1.030580759048462,-0.9555072784423828
1758278018660536800,18.740536865234372,-1.548964023590088,-0.8455414175987244,-0.9532989859580994
1758278018670622700,18.750622802734377,-1.588126540184021,-0.7307162880897522,-0.9321138262748718
1758278018680707800,18.760707763671878,-1.6552823781967163,-0.650553286075592,-0.9295065999031068
1758278018690792700,18.77079272460937,-1.739711880683899,-0.6446958780288696,-0.9608831405639648
1758278018700877800,18.7808779296875,-1.805788278579712,-0.751952588558197,-1.0096992254257202
1758278018710964000,18.7909638671875,-1.814459562301636,-0.9327386021614076,-1.0582821369171145
1758278018721048800,18.801048828125,-1.7267049551010132,-1.1061601638793943,-1.063004970550537
1758278018731134000,18.811134033203125,-1.520646572113037,-1.2639703750610352,-1.0253223180770874
1758278018741218800,18.82121875,-1.2068729400634766,-1.398124933242798,-0.961246132850647
1758278018751304000,18.831303955078123,-0.8775033354759216,-1.4868375062942505,-0.8946652412414551
1758278018761389800,18.841389892578125,-0.6110852360725403,-1.5496220588684082,-0.8405911326408386
1758278018771475000,18.851474853515622,-0.4423598349094391,-1.5912855863571167,-0.8152154684066772
1758278018781560000,18.86156005859375,-0.3374600708484649,-1.6679905652999878,-0.7661623954772949
1758278018791645000,18.87164501953125,-0.260274738073349,-1.7958472967147827,-0.6521961688995361
1758278018801730800,18.881730712890626,-0.1999328285455703,-1.956037998199463,-0.4832497537136078
1758278018811815700,18.891815673828123,-0.1692691892385482,-2.0922677516937256,-0.2861867547035217
1758278018821900800,18.90190087890625,-0.1983884572982788,-2.1340267658233643,-0.0910982191562652
1758278018831986000,18.91198583984375,-0.3104521334171295,-2.0208189487457275,0.0813134983181953
1758278018842071800,18.92207177734375,-0.481738418340683,-1.7301721572875977,0.2061052322387695
1758278018852157000,18.93215698242188,-0.6337364315986633,-1.28268301486969,0.2823254466056824
1758278018862241800,18.94224169921875,-0.6861216425895691,-0.7813941240310669,0.3191380500793457
1758278018872327000,18.952326904296875,-0.6134005784988403,-0.3191742599010467,0.3251232206821441
1758278018882412800,18.96241284179688,-0.4509994089603424,0.0196671783924102,0.2959592342376709
1758278018892497700,18.97249755859375,-0.2657824158668518,0.1910067051649093,0.2485696077346801
1758278018902582800,18.982582763671875,-0.1230974271893501,0.1561760157346725,0.2010976821184158
1758278018912667600,18.992667724609376,-0.0641145408153534,-0.0806050971150398,0.1695000827312469
1758278018922752800,19.002752685546877,-0.0954998880624771,-0.4711571335792541,0.161011517047882
1758278018932839000,19.0128388671875,-0.196598544716835,-0.9177114367485046,0.161840558052063
1758278018942923800,19.022923828125,-0.31720831990242,-1.2941967248916626,0.1702337861061096
1758278018953009200,19.033009033203125,-0.4108418524265289,-1.5026865005493164,0.1667298674583435
1758278018963094000,19.043093994140627,-0.4552889466285705,-1.502066731452942,0.180719181895256
1758278018973180200,19.05318017578125,-0.4610722661018371,-1.2685954570770264,0.1913811415433883
1758278018983265300,19.063265380859374,-0.4272253513336181,-0.8432345390319824,0.2026058435440063
1758278018993350100,19.07335009765625,-0.3412883579730987,-0.2889790832996368,0.2190673649311065
1758278019003435000,19.08343505859375,-0.1849565356969833,0.3239296078681946,0.2552541494369507
1758278019013521000,19.09352099609375,0.0376227423548698,0.94441020488739,0.3218520581722259
1758278019023606000,19.10360595703125,0.3015931248664856,1.5651317834854126,0.4075334072113037
1758278019033691100,19.113691162109376,0.5647169351577759,2.172527551651001,0.47845658659935
1758278019043776000,19.12377587890625,0.8107432126998901,2.7476847171783447,0.5202615857124329
1758278019053862100,19.133862060546875,1.0191017389297483,3.238387107849121,0.5530141592025757
1758278019063947000,19.143947021484376,1.1846542358398438,3.607491970062256,0.602446436882019
1758278019074032000,19.1540322265625,1.304814696311951,3.837106227874756,0.6596042513847351
1758278019084117200,19.1641171875,1.3651424646377563,3.95209264755249,0.7087326645851135
1758278019094202000,19.1742021484375,1.378386378288269,3.9600656032562256,0.7396386861801147
1758278019104288000,19.1842880859375,1.3553457260131836,3.8849692344665527,0.738812267780304
1758278019114372900,19.19437280273437,1.3320382833480835,3.713285207748413,0.7001109719276428
1758278019124458000,19.2044580078125,1.3070640563964844,3.456619501113892,0.6209298372268677
1758278019134542800,19.21454296875,1.2973564863204956,3.1834826469421387,0.5419764518737793
1758278019144629000,19.22462890625,1.2978239059448242,2.9175689220428467,0.4759649336338043
1758278019154714000,19.234714111328124,1.3021094799041748,2.681485652923584,0.4061648249626159
1758278019164799000,19.244799072265625,1.2946577072143557,2.500891923904419,0.3402369320392608
1758278019174884000,19.25488403320313,1.2770613431930542,2.3552074432373047,0.2765713930130005
1758278019184970200,19.26497021484375,1.261396884918213,2.223139524459839,0.2045957446098327
1758278019195055000,19.27505517578125,1.247331142425537,2.1041102409362797,0.1266620755195617
1758278019205140200,19.28514013671875,1.239253282546997,1.988603115081787,0.0474175810813903
1758278019215225000,19.29522509765625,1.2261489629745483,1.8848602771759035,-0.0332114845514297
1758278019225311000,19.30531103515625,1.2141960859298706,1.7935311794281006,-0.1160546988248825
1758278019235396000,19.31539599609375,1.1968940496444702,1.7059937715530396,-0.1972909718751907
1758278019245481000,19.32548095703125,1.1798690557479858,1.6299169063568115,-0.2768270671367645
1758278019255566000,19.335566162109377,1.1630580425262451,1.572959542274475,-0.348593145608902
1758278019265652000,19.34565185546875,1.154313325881958,1.5271260738372805,-0.4294717311859131
1758278019275737000,19.355737060546875,1.1748663187026978,1.4536590576171875,-0.5030708312988281
1758278019285822200,19.365822265625,1.2431532144546509,1.369412899017334,-0.5596041679382324
1758278019295907000,19.375906982421878,1.3603852987289429,1.3076003789901731,-0.5990517139434814
1758278019305992200,19.3859921875,1.4968442916870115,1.255183458328247,-0.6265233159065247
1758278019316077800,19.396077880859377,1.6138633489608765,1.1475156545639038,-0.6537298560142517
1758278019326163000,19.406162841796878,1.680234670639038,0.975418984889984,-0.6862268447875977
1758278019336248000,19.416248046875,1.6679372787475586,0.7666358947753906,-0.6992459893226624
1758278019346333000,19.4263330078125,1.5981059074401855,0.5529990196228027,-0.6852089762687683
1758278019356419000,19.43641918945313,1.5050735473632812,0.3496405482292175,-0.6569458842277527
1758278019366504000,19.44650390625,1.370683670043945,0.142879918217659,-0.6176959872245789
1758278019376589000,19.456589111328125,1.173280954360962,-0.1245653629302978,-0.5596686005592346
1758278019386674200,19.466674072265626,0.9318664073944092,-0.4655144214630127,-0.4778323471546173
1758278019396760000,19.476760009765623,0.6637459993362427,-0.8231303691864014,-0.373659610748291
1758278019406845200,19.48684521484375,0.3734465539455414,-1.170812726020813,-0.2781996726989746
1758278019416930000,19.496929931640626,0.0676669254899025,-1.492483139038086,-0.2123732417821884
1758278019427015200,19.50701513671875,-0.2116323560476303,-1.7281699180603027,-0.1786696165800094
1758278019437101000,19.51710107421875,-0.3922183811664581,-1.8802205324172971,-0.1350587457418441
1758278019447186000,19.52718603515625,-0.4280858337879181,-1.994887113571167,-0.0599906332790851
1758278019457271000,19.53727099609375,-0.3626037538051605,-2.1111769676208496,0.0244568735361099
1758278019467356000,19.54735595703125,-0.2767629027366638,-2.263720989227295,0.060637779533863
1758278019477441000,19.55744091796875,-0.2574086189270019,-2.443409919738769,0.0312697738409042
1758278019487527200,19.56752709960937,-0.346574991941452,-2.6306214332580566,-0.0429141782224178
1758278019497612000,19.57761206054688,-0.5059228539466858,-2.8049755096435547,-0.0967180207371711
1758278019507697200,19.587697265625,-0.7220103740692139,-2.944281101226806,-0.1158826574683189
1758278019517782000,19.597781982421875,-0.970951497554779,-2.9798338413238525,-0.0993987619876861
1758278019527868200,19.6078681640625,-1.205634355545044,-2.8320603370666504,-0.0467608459293842
1758278019537953000,19.617953125,-1.386081576347351,-2.472470760345459,0.06488898396492
1758278019548038000,19.628037841796875,-1.4800443649291992,-1.927471399307251,0.2206910997629165
1758278019558123000,19.638123046875,-1.4999964237213137,-1.2890304327011108,0.3646410703659057
1758278019568209200,19.648209228515626,-1.4434716701507568,-0.6957481503486633,0.4548918902873993
1758278019578294000,19.6582939453125,-1.313385248184204,-0.2175903767347335,0.4397198557853699
1758278019588379100,19.668379150390624,-1.1189519166946411,0.1859325915575027,0.3336852788925171
1758278019598464000,19.678464111328125,-0.908498764038086,0.5386568307876587,0.1595678180456161
1758278019608550100,19.688550048828127,-0.7287468910217285,0.8139722943305969,-0.0502482578158378
1758278019618635000,19.698635009765624,-0.642123281955719,0.9567387700080872,-0.2338002473115921
1758278019628720000,19.70872021484375,-0.6648901104927063,0.94972825050354,-0.3382448852062225
1758278019638805200,19.71880517578125,-0.7798614501953125,0.8012122511863708,-0.3486767709255218
1758278019648890000,19.72889013671875,-0.9469561576843262,0.5556507110595703,-0.2855023145675659
1758278019658976000,19.73897607421875,-1.1184842586517334,0.2552581429481506,-0.2016572207212448
1758278019669060900,19.749060791015623,-1.2690935134887695,-0.0651387870311737,-0.1409009248018264
1758278019679146000,19.75914599609375,-1.3773469924926758,-0.379000574350357,-0.1304016858339309
1758278019689231000,19.769231201171877,-1.4433302879333496,-0.6618144512176514,-0.1749763339757919
1758278019699317000,19.77931689453125,-1.4699716567993164,-0.9032800793647766,-0.2560080885887146
1758278019709402000,19.789402099609376,-1.4635998010635376,-1.1260933876037598,-0.3465906977653503
1758278019719487000,19.799487060546877,-1.444275975227356,-1.3169959783554075,-0.4350009858608246
1758278019729572000,19.80957202148437,-1.417240858078003,-1.491227149963379,-0.5155707001686096
1758278019739658200,19.819658203125,-1.40395987033844,-1.6403660774230957,-0.5828085541725159
1758278019749743000,19.8297431640625,-1.399011492729187,-1.7616605758666992,-0.6453587412834167
1758278019759828000,19.83982788085937,-1.408197283744812,-1.8625237941741943,-0.704215943813324
1758278019769912800,19.84991284179688,-1.4264705181121826,-1.953565001487732,-0.754802405834198
1758278019779999000,19.8599990234375,-1.4369181394577026,-2.0040571689605717,-0.8033473491668701
1758278019790084000,19.870083984375,-1.4250487089157104,-2.05968713760376,-0.8538826704025269
1758278019800169000,19.8801689453125,-1.3869785070419312,-2.104649782180786,-0.9004563093185425
1758278019810254000,19.890254150390625,-1.3253586292266846,-2.1686644554138184,-0.9377381801605223
1758278019820340200,19.90034033203125,-1.2355080842971802,-2.271190404891968,-0.9611939787864684
1758278019830425000,19.910425048828124,-1.1327567100524902,-2.3853647708892822,-0.9641298055648804
1758278019840510200,19.92051025390625,-1.0403414964675903,-2.466930389404297,-0.9511700868606568
1758278019850595000,19.93059497070313,-0.9502249360084534,-2.4851176738739014,-0.914394199848175
1758278019860681000,19.940680908203124,-0.8568845987319946,-2.4247636795043945,-0.861344575881958
1758278019870766000,19.95076611328125,-0.7824942469596863,-2.29228949546814,-0.8098220229148865
1758278019880851000,19.96085083007813,-0.7295785546302795,-2.1194982528686523,-0.765847384929657
1758278019890936000,19.97093603515625,-0.7029139399528503,-1.907909631729126,-0.6951305866241455
1758278019901021000,19.98102099609375,-0.6950986385345459,-1.6872819662094116,-0.5794053077697754
1758278019911107000,19.99110717773437,-0.6935880780220032,-1.4480533599853516,-0.4309388697147369
1758278019921192200,20.001192138671875,-0.6763925552368164,-1.1902832984924316,-0.2742904126644134
1758278019931277000,20.011277099609377,-0.6463531851768494,-0.9335820078849792,-0.1230114102363586
1758278019941362200,20.021362060546878,-0.6033633947372437,-0.682395875453949,0.0240739099681377
1758278019951448000,20.031447998046875,-0.5280877947807312,-0.4235302209854126,0.1599995195865631
1758278019961532700,20.04153271484375,-0.4204614758491516,-0.1643149107694625,0.2559617459774017
1758278019971617800,20.05161767578125,-0.2693140208721161,0.0626556575298309,0.3126737475395202
1758278019981702700,20.06170263671875,-0.0747424140572547,0.2007711827754974,0.3245298862457275
1758278019991788500,20.07178857421875,0.1410436779260635,0.245799109339714,0.324267566204071
1758278020001873700,20.081873779296878,0.3296058773994446,0.2354205101728439,0.3276263475418091
1758278020011958500,20.09195849609375,0.447597473859787,0.2115852236747741,0.339176744222641
1758278020022043600,20.10204370117188,0.4956563413143158,0.1895243972539901,0.3655231297016144
1758278020032129800,20.1121298828125,0.4828004837036133,0.1420721858739853,0.4115345478057861
1758278020042214700,20.12221459960937,0.4263225495815277,0.0722464993596077,0.4663021862506866
1758278020052299800,20.1322998046875,0.3574025928974151,0.0248856414109468,0.5170098543167114
1758278020062384600,20.142384521484374,0.3104825019836426,0.0446508266031742,0.5594323873519897
1758278020072470800,20.152470703125,0.3047103583812713,0.1544500291347503,0.5737639665603638
1758278020082555600,20.1625556640625,0.3374379575252533,0.3630626201629638,0.5711542963981628
1758278020092640500,20.172640625,0.4189503788948059,0.6614687442779541,0.5530906319618225
1758278020102725600,20.1827255859375,0.5564853549003601,1.0037795305252075,0.5394073128700256
1758278020112810500,20.192810546875,0.7527922987937927,1.3534834384918213,0.5264784693717957
1758278020122896600,20.202896728515626,1.0041792392730713,1.6933687925338743,0.5345022678375244
1758278020132981800,20.212981689453127,1.3049566745758057,2.024479389190674,0.5673747658729553
1758278020143066600,20.223066650390624,1.6140670776367188,2.3047921657562256,0.6119148135185242
1758278020153151700,20.23315185546875,1.8788005113601685,2.501476526260376,0.6640253663063049
1758278020163237600,20.243237548828127,2.0496537685394287,2.5880022048950195,0.7206341028213501
1758278020173322800,20.25332275390625,2.102847099304199,2.563892602920532,0.7751668095588684
1758278020183407900,20.263407958984374,2.0451786518096924,2.472157716751098,0.8224035501480103
1758278020193492700,20.27349267578125,1.934841871261597,2.33121109008789,0.8600071668624878
1758278020203578600,20.28357861328125,1.805651426315308,2.193854093551636,0.8924037218093872
1758278020213663500,20.29366357421875,1.7020989656448364,2.098703384399414,0.9156088829040528
1758278020223748600,20.30374853515625,1.625631332397461,2.0522594451904297,0.921197772026062
1758278020233833700,20.313833740234376,1.5715912580490112,2.050855159759521,0.9092756509780884
1758278020243919600,20.323919677734374,1.5197526216506958,2.081836700439453,0.8898941874504089
1758278020254004700,20.334004638671875,1.4725171327590942,2.1433379650115967,0.8587405681610107
1758278020264089600,20.344089599609376,1.4274985790252686,2.2226295471191406,0.8164620399475098
1758278020274174700,20.3541748046875,1.38503098487854,2.2975544929504395,0.7688548564910889
1758278020284260900,20.3642607421875,1.3386205434799194,2.355287313461304,0.7131772041320801
1758278020294345700,20.374345703125,1.2896994352340698,2.3773934841156006,0.6460402607917786
1758278020304430800,20.384430908203125,1.22536301612854,2.3550567626953125,0.5838328003883362
1758278020314515700,20.394515625,1.1451544761657717,2.2941973209381104,0.5087465643882751
1758278020324600600,20.4046005859375,1.0542211532592771,2.1882483959198,0.4197381436824798
1758278020334686700,20.414686767578125,0.9617537260055542,2.0269417762756348,0.3209780156612396
1758278020344771600,20.424771484375,0.8834578990936279,1.8052905797958372,0.2153645157814026
1758278020354856700,20.434856689453124,0.8348032832145691,1.5282989740371704,0.1214305609464645
1758278020364941600,20.444941650390625,0.810390830039978,1.2079792022705078,0.0513737089931964
1758278020375027700,20.45502783203125,0.81471848487854,0.8664842247962952,-0.0042195124551653
1758278020385112800,20.46511279296875,0.8676799535751343,0.535584568977356,-0.0696821436285972
1758278020395197700,20.47519775390625,0.9812941551208496,0.2395369559526443,-0.1146064698696136
1758278020405282800,20.48528271484375,1.129886507987976,-0.0452942438423633,-0.1615542769432068
1758278020415368700,20.49536865234375,1.2730392217636108,-0.3085852563381195,-0.2228858023881912
1758278020425453600,20.50545361328125,1.329387664794922,-0.5135331153869629,-0.2950273752212524
1758278020435538700,20.51553857421875,1.2700849771499634,-0.6003886461257935,-0.3550028204917907
1758278020445623600,20.52562353515625,1.1558119058609009,-0.5478372573852539,-0.3656554818153381
1758278020455709700,20.53570971679688,1.0673328638076782,-0.3752399384975433,-0.3241035044193268
1758278020465794600,20.54579467773437,1.0059025287628174,-0.1712383329868316,-0.2544698417186737
1758278020475879700,20.555879638671875,0.9230026006698608,0.0018013621447607,-0.1877768188714981
1758278020485964800,20.56596484375,0.8097429275512695,0.1310333907604217,-0.1325809508562088
1758278020496049700,20.576049560546878,0.6576710939407349,0.182852640748024,-0.0827942192554473
1758278020506135800,20.5861357421875,0.4566690027713775,0.1519530415534973,-0.0517963506281375
1758278020516220700,20.596220703125,0.2318121939897537,0.0514269731938838,-0.0210213959217071
1758278020526305800,20.60630590820313,0.0237058624625206,-0.0895498543977737,0.006891462020576
1758278020536390700,20.616390625,-0.1620632112026214,-0.2544695734977722,0.0211641415953636
1758278020546476500,20.6264765625,-0.3108092844486236,-0.4542971849441528,0.0276484061032533
1758278020556561700,20.63656176757813,-0.4449188709259033,-0.6754533052444458,0.0184008441865444
1758278020566646500,20.646646484375,-0.5850142240524292,-0.9082841277122498,-0.0180724766105413
1758278020576731600,20.656731689453125,-0.7399265170097351,-1.1523261070251465,-0.0571817979216575
1758278020586817800,20.66681787109375,-0.9365218877792358,-1.3658794164657593,-0.0802018940448761
1758278020596902700,20.676902587890623,-1.1582499742507937,-1.5127381086349487,-0.0864685773849487
1758278020606987800,20.68698779296875,-1.3641949892044067,-1.5272469520568848,-0.0734867304563522
1758278020617072600,20.69707275390625,-1.5211342573165894,-1.400891661643982,-0.0329201333224773
1758278020627158500,20.707158447265623,-1.5891622304916382,-1.14825701713562,0.0280161872506141
1758278020637243600,20.71724365234375,-1.570966720581055,-0.8433903455734253,0.0968783423304557
1758278020647328500,20.72732861328125,-1.4662072658538818,-0.5548999905586243,0.13848277926445
1758278020657413600,20.73741357421875,-1.3026756048202517,-0.2996026873588562,0.1222564056515693
1758278020667499800,20.747499755859376,-1.1094422340393066,-0.1042939126491546,0.0454756058752536
1758278020677584600,20.757584716796877,-0.9343945384025574,0.0168591402471065,-0.0823390781879425
1758278020687669800,20.76766967773437,-0.8425999283790588,-0.0099104214459657,-0.225658431649208
1758278020697754600,20.77775463867188,-0.8715415596961975,-0.1810877621173858,-0.3506024777889251
1758278020707840800,20.7878408203125,-1.0226516723632812,-0.4732530415058136,-0.4310477972030639
1758278020717926000,20.79792578125,-1.2557861804962158,-0.8118414878845215,-0.4503509104251861
1758278020728010800,20.8080107421875,-1.4983396530151367,-1.1517993211746216,-0.4180041551589966
1758278020738095900,20.818095947265626,-1.6972719430923462,-1.4683066606521606,-0.3656208515167236
1758278020748180700,20.8281806640625,-1.8170061111450195,-1.7154020071029663,-0.3221900165081024
1758278020758266600,20.8382666015625,-1.8661701679229736,-1.8807607889175413,-0.310146689414978
1758278020768351700,20.848351806640625,-1.8569236993789675,-1.9494205713272093,-0.3470418453216553
1758278020778436600,20.8584365234375,-1.7985279560089111,-1.926577091217041,-0.4207064807415008
1758278020788521700,20.868521728515624,-1.7077370882034302,-1.841461420059204,-0.5162798762321472
1758278020798607600,20.878607666015625,-1.5929524898529053,-1.786418080329895,-0.6135475635528564
1758278020808692700,20.888692626953127,-1.4765417575836182,-1.7780925035476685,-0.7029520273208618
1758278020818777900,20.89877783203125,-1.3686493635177612,-1.777515172958374,-0.7732970118522644
1758278020828862700,20.90886279296875,-1.2806899547576904,-1.7702218294143677,-0.8414742350578308
1758278020838948600,20.918948486328127,-1.229257106781006,-1.762356162071228,-0.907442033290863
1758278020849033500,20.929033447265624,-1.2177144289016724,-1.778980374336243,-0.9746410250663756
