time,seconds_elapsed,z,y,x
1757614615025707500,50.06470751953125,-2.326912879943848,2.836212635040283,-0.2439798861742019
1757614615035662600,50.07466259765625,-2.1149449348449707,3.7652649879455566,-0.4820443987846374
1757614615045617700,50.08461767578125,-1.969630479812622,4.657958984375,-0.4999153017997741
1757614615055572500,50.09457250976563,-2.73544979095459,5.1682634353637695,0.1347484737634658
1757614615065527600,50.10452758789062,-3.755271434783936,5.402920246124268,0.6906067728996277
1757614615075482600,50.114482666015626,-4.292537212371826,5.296441555023193,0.4615056812763214
1757614615085438500,50.1244384765625,-4.082450866699219,4.768123626708984,-0.1955713778734207
1757614615095393500,50.1343935546875,-3.267032623291016,3.7056691646575928,-0.6882162094116211
1757614615105348600,50.1443486328125,-2.0434491634368896,2.5742902755737305,-0.8577407002449036
1757614615115303400,50.15430346679688,-0.9038404822349548,1.908982515335083,-0.8664796352386475
1757614615125258800,50.1642587890625,-0.3451004028320312,1.6905943155288696,-0.7931448221206665
1757614615135213600,50.17421362304688,-0.4536111652851105,1.7826627492904663,-0.6480909585952759
1757614615145169000,50.1841689453125,-0.9424007534980774,2.0362324714660645,-0.4707507193088531
1757614615155125000,50.194125,-1.4238488674163818,2.34644103050232,-0.2988026738166809
1757614615165079800,50.20407983398437,-1.705770492553711,2.590510606765747,-0.164768174290657
1757614615175035000,50.214034912109376,-1.8057223558425903,2.701448678970337,-0.0895951166749
1757614615184989700,50.22398974609375,-1.7807245254516602,2.726076364517212,-0.0761815905570983
1757614615194944800,50.23394482421875,-1.6927040815353394,2.7371373176574707,-0.1106775179505348
1757614615204899800,50.24389990234375,-1.5980206727981567,2.7765772342681885,-0.1636987328529358
1757614615214854700,50.25385473632812,-1.5390613079071045,2.858177423477173,-0.212380513548851
1757614615224810800,50.26381079101562,-1.532625675201416,2.980654716491699,-0.2458788901567459
1757614615234765800,50.27376586914063,-1.573940634727478,3.128603219985962,-0.2540401816368103
1757614615244720600,50.283720703125,-1.6579265594482422,3.274709224700928,-0.2332667559385299
1757614615254676000,50.293676025390624,-1.7504024505615234,3.4203128814697266,-0.1961494833230972
1757614615264630800,50.303630859375,-1.8374950885772705,3.571873664855957,-0.1800058335065841
1757614615274585600,50.31358569335937,-1.900145411491394,3.7575740814208975,-0.1946705281734466
1757614615284541000,50.323541015625,-1.941188216209412,3.9540822505950928,-0.2521539032459259
1757614615294495700,50.33349584960938,-1.966008543968201,4.131348133087158,-0.3386113047599792
1757614615304451600,50.34345166015625,-1.956803321838379,4.315229892730713,-0.4537578225135803
1757614615314407000,50.35340698242187,-1.904504418373108,4.4606614112854,-0.5695043802261353
1757614615324361700,50.36336181640625,-1.7759736776351929,4.499991893768311,-0.6647095680236816
1757614615334316800,50.37331689453125,-1.5197067260742188,4.359473705291748,-0.7771676778793335
1757614615344272000,50.38327197265625,-1.0547699928283691,4.026649475097656,-0.9148520827293396
1757614615354227000,50.39322705078125,-0.3797001540660858,3.479670524597168,-1.0267888307571411
1757614615364181800,50.403181640625,0.4010185599327087,2.669820547103882,-1.059248685836792
1757614615374137900,50.41313793945312,1.131874442100525,1.5105127096176147,-1.02293860912323
1757614615384093000,50.423093017578125,1.668287754058838,0.0303587224334478,-0.9489390254020692
1757614615394047700,50.4330478515625,2.037840843200684,-1.644629716873169,-0.8566810488700867
1757614615404002800,50.4430029296875,2.3904740810394287,-3.2085626125335693,-0.7893604636192322
1757614615413958000,50.4529580078125,2.792468547821045,-4.354578495025635,-0.836682140827179
1757614615423912700,50.46291259765625,3.263883352279663,-5.109570503234863,-1.0675921440124512
1757614615433867800,50.47286767578125,3.882471799850464,-5.726256847381592,-1.604977250099182
1757614615443823900,50.482823974609374,4.789262771606445,-6.339064598083496,-2.529332160949707
1757614615453778700,50.49277880859375,6.296823978424072,-6.724668025970459,-3.60419225692749
1757614615463734000,50.50273413085937,7.622228622436523,-6.749309062957764,-3.80438756942749
1757614615473688800,50.512688720703125,7.018441677093506,-6.55405855178833,-3.098829984664917
1757614615483643600,50.5226435546875,4.801038265228272,-5.766587257385254,-2.3953568935394287
1757614615493598700,50.5325986328125,2.9305179119110107,-4.4753923416137695,-1.7214093208312988
1757614615503553800,50.5425537109375,2.1629772186279297,-3.2099826335906982,-1.3362667560577393
1757614615513509600,50.55250952148437,2.095369577407837,-2.5283608436584477,-1.340925693511963
1757614615523465000,50.56246484375,2.218204498291016,-2.4481818675994877,-1.4587302207946775
1757614615533419800,50.57241967773437,2.3175010681152344,-2.72692346572876,-1.5030920505523682
1757614615543374800,50.58237475585938,2.292186498641968,-2.976351261138916,-1.4408801794052124
1757614615553329700,50.59232958984375,2.1771485805511475,-2.984748363494873,-1.2164360284805298
1757614615563285000,50.602284912109376,1.9518978595733645,-2.8477654457092285,-0.8954364061355591
1757614615573239800,50.61223974609375,1.6247575283050537,-2.6672050952911377,-0.6325587034225464
1757614615583196000,50.62219580078125,1.2347795963287354,-2.464731216430664,-0.4672624766826629
1757614615593151000,50.63215087890625,0.8260990381240845,-2.281857252120972,-0.3544443249702453
1757614615603105800,50.64210571289063,0.413544088602066,-2.1529541015625,-0.2516247630119324
1757614615613060600,50.652060546875,0.0112738674506545,-2.06952166557312,-0.1389336436986923
1757614615623016000,50.66201586914063,-0.3540851771831512,-2.018174886703491,-0.0246576201170682
1757614615632970800,50.671970703125,-0.6623125076293945,-2.008974552154541,0.0670893415808677
1757614615642925800,50.68192578125,-0.9039174914360046,-2.081162929534912,0.1281903237104416
1757614615652881000,50.691880859375,-1.0667420625686646,-2.252739191055298,0.1589782834053039
1757614615662836700,50.70183666992188,-1.145197510719299,-2.4075984954833984,0.1696413159370422
1757614615672791800,50.71179174804688,-1.1566485166549685,-2.4376046657562256,0.1804553419351577
1757614615682747000,50.721746826171874,-1.1560238599777222,-2.303091526031494,0.2260787338018417
1757614615692701700,50.73170166015625,-1.155046463012695,-2.04517126083374,0.3215413391590118
1757614615702656800,50.74165673828125,-1.1409597396850586,-1.759932279586792,0.4559276103973388
1757614615712611800,50.75161181640625,-1.095205545425415,-1.52089524269104,0.6025452613830566
1757614615722567000,50.76156689453125,-1.0122607946395874,-1.3138245344161987,0.739287793636322
1757614615732522800,50.77152270507813,-0.9099178314208984,-1.1099534034729004,0.8631093502044678
1757614615742477800,50.78147778320312,-0.8204003572463989,-0.923128068447113,0.940571904182434
1757614615752433000,50.791432861328126,-0.7804155945777893,-0.7665066123008728,0.947773277759552
1757614615762387700,50.8013876953125,-0.8060487508773804,-0.6884296536445618,0.8843937516212463
1757614615772343000,50.811343017578125,-0.8881556391716003,-0.6724514961242676,0.7886725664138794
1757614615782297900,50.8212978515625,-1.0153642892837524,-0.5882861614227295,0.6718669533729553
1757614615792252700,50.83125268554687,-1.1666646003723145,-0.2755285799503326,0.5551994442939758
1757614615802209000,50.841208984375,-1.3180960416793823,0.2837714254856109,0.4986808598041534
1757614615812163800,50.851163818359375,-1.5147472620010376,1.0145984888076782,0.4863496124744415
1757614615822118700,50.86111865234375,-1.797892928123474,1.7642407417297363,0.4307466745376587
1757614615832073700,50.87107373046875,-2.087806701660156,2.450688123703003,0.337139219045639
1757614615842028800,50.88102880859375,-2.126029253005981,3.1561429500579834,0.209039494395256
1757614615851984000,50.89098388671875,-1.8988357782363887,3.754749774932861,0.04004867374897
1757614615861938700,50.90093872070312,-2.265538215637207,4.270613670349121,0.2487797737121582
1757614615871894800,50.910894775390624,-3.392354726791382,5.1653733253479,0.8673460483551025
1757614615881849900,50.92084985351563,-4.360510349273682,5.936165809631348,1.095742106437683
1757614615891804700,50.9308046875,-4.691696643829346,5.928910255432129,0.6295708417892456
1757614615901759700,50.940759765625,-4.338190078735352,5.044539451599121,-0.0355531014502048
1757614615911714800,50.95071484375,-3.443082571029663,3.789171934127808,-0.4106849133968353
1757614615921669600,50.96066967773437,-2.0902445316314697,2.7959136962890625,-0.4929336011409759
1757614615931625000,50.970625,-0.7952842116355896,2.2514030933380127,-0.489121526479721
1757614615941579800,50.98057983398437,-0.0596723295748233,1.931663393974304,-0.4134169518947601
1757614615951535600,50.99053564453125,-0.0242400392889976,1.7439991235733032,-0.2600923776626587
1757614615961491000,51.00049096679688,-0.433598518371582,1.640028715133667,-0.120182991027832
1757614615971445800,51.01044580078125,-0.8865092992782593,1.6211024522781372,-0.0305620282888412
1757614615981400800,51.02040087890625,-1.1543833017349243,1.65234375,0.0217745937407016
1757614615991356000,51.03035595703125,-1.2513412237167358,1.6635197401046753,0.038953848183155
1757614616001310700,51.04031079101563,-1.2555769681930542,1.6303935050964355,0.0244993828237056
1757614616011265800,51.050265869140624,-1.2123794555664062,1.5953819751739502,-0.0046854000538587
1757614616021222000,51.06022192382813,-1.165406584739685,1.6050266027450562,-0.032836228609085
1757614616031176700,51.0701767578125,-1.1404439210891724,1.7015910148620603,-0.0582848638296127
1757614616041131800,51.0801318359375,-1.146345853805542,1.907381892204285,-0.0665475502610206
1757614616051086800,51.0900869140625,-1.189818263053894,2.1584832668304443,-0.0587735176086425
1757614616061042000,51.1000419921875,-1.2501585483551023,2.431100845336914,-0.033518761396408
1757614616070996700,51.10999682617187,-1.3038374185562134,2.711268901824951,-0.0139005938544869
1757614616080951800,51.11995190429688,-1.3425939083099363,3.002852439880371,-0.01052310410887
1757614616090908000,51.129907958984376,-1.3619987964630127,3.310330629348755,-0.0272810459136962
1757614616100862700,51.13986279296875,-1.360862135887146,3.592059135437012,-0.0660846158862114
1757614616110817800,51.14981787109375,-1.3361059427261353,3.854465961456299,-0.1280774176120758
1757614616120772900,51.15977294921875,-1.296959638595581,4.06682825088501,-0.203308567404747
1757614616130727700,51.16972778320312,-1.2176469564437866,4.1816935539245605,-0.2742855250835418
1757614616140682800,51.179682861328125,-1.048746943473816,4.150176048278809,-0.3381840884685516
1757614616150637600,51.18963745117188,-0.7484880685806274,3.961122512817383,-0.4136175811290741
1757614616160592600,51.19959252929687,-0.2862115204334259,3.611443281173706,-0.5109894871711731
1757614616170548700,51.209548828125,0.303199291229248,3.1089556217193604,-0.5961688160896301
1757614616180503600,51.219503662109375,0.9243968725204468,2.351921319961548,-0.6451964974403381
1757614616190458600,51.22945874023438,1.4693864583969116,1.207512140274048,-0.6428342461585999
1757614616200413700,51.23941357421875,1.8991737365722656,-0.2757172584533691,-0.6163461208343506
1757614616210368500,51.249368408203125,2.2781195640563965,-1.8721369504928589,-0.6298733353614807
1757614616220323600,51.25932348632813,2.6930744647979736,-3.3712093830108643,-0.7103540301322937
1757614616230278400,51.2692783203125,3.159245729446411,-4.587400436401367,-0.8215141296386719
1757614616240234500,51.279234375,3.674161434173584,-5.375905990600586,-0.9335986971855164
1757614616250189600,51.289189453125,4.272130012512207,-5.817618370056152,-1.090503811836243
1757614616260144600,51.29914453125,5.0892653465271,-6.081296920776367,-1.4801108837127686
1757614616270099700,51.309099609375,6.367215156555176,-6.280484199523926,-2.198905229568481
1757614616280054500,51.31905444335938,7.529537200927734,-6.321225166320801,-2.5402798652648926
1757614616290009600,51.32900952148437,6.39951753616333,-6.43966817855835,-1.929025769233704
1757614616299964700,51.338964599609376,3.585446357727051,-6.348305702209473,-1.2167155742645264
1757614616309919500,51.34891943359375,1.5688629150390625,-5.480981349945068,-0.952531397342682
1757614616319875600,51.35887548828125,0.9419070482254028,-4.0563249588012695,-0.9504860043525696
1757614616329830700,51.36883056640625,1.138185977935791,-2.930816650390625,-0.9640702605247498
1757614616339785500,51.37878540039063,1.453396201133728,-2.561267137527466,-0.8842158317565918
1757614616349740500,51.38874047851562,1.588108777999878,-2.56188702583313,-0.7788814306259155
1757614616359695600,51.39869555664063,1.5509780645370483,-2.4628210067749023,-0.7156925201416016
1757614616369650700,51.40865063476563,1.4689375162124634,-2.1629676818847656,-0.6261211037635803
1757614616379605500,51.41860546875,1.3652981519699097,-1.865530014038086,-0.5165706276893616
1757614616389561600,51.4285615234375,1.1748772859573364,-1.670846700668335,-0.4397469162940979
1757614616399516700,51.4385166015625,0.906225860118866,-1.5191805362701416,-0.3908864259719848
1757614616409471500,51.44847143554688,0.6091668009757996,-1.3912044763565063,-0.3477213978767395
1757614616419426600,51.458426513671874,0.3145563304424286,-1.3134849071502686,-0.304836630821228
1757614616429381600,51.46838159179688,0.0348232164978981,-1.2997701168060305,-0.2681531906127929
1757614616439336400,51.47833642578125,-0.223754733800888,-1.370084285736084,-0.248761385679245
1757614616449291800,51.48829174804688,-0.4430490136146545,-1.5307626724243164,-0.2495427578687667
1757614616459247600,51.49824755859375,-0.6040455102920532,-1.7578612565994265,-0.2564369142055511
1757614616469202400,51.50820239257813,-0.684601366519928,-2.012394666671753,-0.2513465583324432
1757614616479157800,51.51815771484375,-0.684692919254303,-2.272402763366699,-0.2278129756450653
1757614616489112600,51.528112548828126,-0.645767331123352,-2.5123207569122314,-0.1893718391656875
1757614616499067600,51.53806762695312,-0.6136654615402222,-2.6613399982452397,-0.1201533377170562
1757614616509022700,51.548022705078125,-0.6047874689102173,-2.7156264781951904,0.000393372378312
1757614616518977500,51.5579775390625,-0.6180894374847412,-2.68295955657959,0.1708226352930069
1757614616528932600,51.5679326171875,-0.6148371696472168,-2.5754077434539795,0.3746489882469177
1757614616538888700,51.577888671875,-0.542397141456604,-2.405513048171997,0.5565648674964905
1757614616548843500,51.587843505859375,-0.3866100013256073,-2.204878568649292,0.6765770316123962
1757614616558798600,51.59779858398438,-0.1986754834651947,-2.0156216621398926,0.6938356757164001
1757614616568753400,51.60775341796875,-0.078157864511013,-1.866358757019043,0.5948928594589233
1757614616578708700,51.61770874023438,-0.1093015372753143,-1.758867263793945,0.4184388518333435
1757614616588663600,51.62766357421875,-0.3160392642021179,-1.5992238521575928,0.2394038587808609
1757614616598618600,51.63761865234375,-0.6485474705696106,-1.2973021268844604,0.0942965075373649
1757614616608574700,51.64757470703125,-1.0087720155715942,-0.789238452911377,0.0037575133610516
1757614616618529500,51.65752954101563,-1.3231773376464844,-0.1194545328617096,-0.0236983448266983
1757614616628484600,51.66748461914062,-1.5658973455429075,0.5674301385879517,-0.0682056248188018
1757614616638439700,51.677439697265626,-1.7533107995986938,1.1720521450042725,-0.1941910535097122
1757614616648394500,51.68739453125,-1.8411359786987305,1.76496422290802,-0.3164863586425781
1757614616658349600,51.697349609375,-1.731491208076477,2.5233829021453857,-0.4235744476318359
1757614616668304600,51.7073046875,-1.684876561164856,3.311042547225952,-0.4904046356678009
1757614616678260500,51.71726049804688,-2.193143129348755,4.074425220489502,-0.2783196866512298
1757614616688215600,51.72721557617187,-3.017047166824341,4.852570533752441,0.0811466127634048
1757614616698170600,51.73717065429688,-3.573626041412353,5.215163230895996,0.1126974746584892
1757614616708125700,51.74712573242188,-3.65670394897461,4.908838272094727,-0.2670040428638458
1757614616718080500,51.75708056640625,-3.3011178970336914,4.182229042053223,-0.5684011578559875
1757614616728035600,51.76703564453125,-2.576606273651123,3.538727045059204,-0.610129714012146
1757614616737990700,51.77699072265625,-1.7645630836486816,3.1701784133911133,-0.5214012861251831
1757614616747945500,51.786945556640624,-1.2446016073226929,2.8925118446350098,-0.3463919162750244
1757614616757901600,51.79690161132813,-1.1432801485061646,2.6322672367095947,-0.1016201302409172
1757614616767856600,51.80685668945313,-1.3003209829330444,2.493771314620972,0.1043042689561843
1757614616777811500,51.8168115234375,-1.5030479431152344,2.482010126113892,0.2123508900403976
1757614616787766800,51.826766845703126,-1.6410362720489502,2.4555768966674805,0.2495501786470413
1757614616797721600,51.8367216796875,-1.6915323734283447,2.343939781188965,0.2500478625297546
1757614616807676700,51.8466767578125,-1.6752761602401731,2.188791036605835,0.223771259188652
1757614616817631500,51.85663159179688,-1.6221517324447632,2.0768380165100098,0.1696947067975998
1757614616827587600,51.866587646484376,-1.5717428922653198,2.024721145629883,0.1025561466813087
1757614616837542700,51.87654272460937,-1.5292387008666992,2.062496900558472,0.0413875095546245
1757614616847497700,51.886497802734375,-1.4964500665664673,2.1508967876434326,-0.009363017976284
1757614616857452500,51.89645263671875,-1.4705880880355835,2.2501163482666016,-0.0655944123864173
1757614616867407600,51.90640771484375,-1.4583325386047363,2.351223945617676,-0.1330309808254242
1757614616877362400,51.916362548828126,-1.451154351234436,2.475684404373169,-0.2226539701223373
1757614616887317800,51.92631787109375,-1.447963833808899,2.641103744506836,-0.3286437690258026
1757614616897272600,51.9362724609375,-1.4444187879562378,2.8680052757263184,-0.434820145368576
1757614616907228700,51.94622875976562,-1.4331706762313845,3.150584936141968,-0.5310247540473938
1757614616917183700,51.95618383789063,-1.4080359935760498,3.4604711532592773,-0.6155468821525574
1757614616927138600,51.966138671875,-1.3484123945236206,3.771696090698242,-0.6839317679405212
1757614616937093400,51.97609326171875,-1.2204056978225708,4.039254188537598,-0.7384471297264099
1757614616947048700,51.98604858398438,-1.0051740407943726,4.184433460235596,-0.806359589099884
1757614616957003500,51.99600341796875,-0.7135022878646851,4.146974086761475,-0.9211722016334534
1757614616966958600,52.00595849609375,-0.3580430150032043,3.882067680358887,-1.0769681930541992
1757614616976913700,52.01591357421875,0.0166180189698934,3.3500473499298096,-1.2416483163833618
1757614616986869500,52.02586938476563,0.3648441731929779,2.5157036781311035,-1.3595882654190063
1757614616996824600,52.03582446289062,0.6804431080818176,1.3845940828323364,-1.381076693534851
1757614617006779600,52.04577954101563,0.9812207818031312,-0.0322523303329944,-1.3445590734481812
1757614617016734700,52.05573461914062,1.3577089309692385,-1.5456815958023071,-1.298797607421875
1757614617026689500,52.065689453125,1.8516831398010252,-3.005601167678833,-1.2426395416259766
1757614617036644600,52.07564453125,2.429729700088501,-4.329469203948975,-1.1976103782653809
1757614617046599700,52.085599609375,3.0659000873565674,-5.474113941192627,-1.272186040878296
1757614617056555500,52.09555541992187,3.82625675201416,-6.459640502929688,-1.6166986227035522
1757614617066510600,52.10551049804688,4.869409084320068,-7.37457799911499,-2.326855421066284
1757614617076465700,52.11546557617187,5.942148208618164,-8.031410217285156,-2.8626997470855717
1757614617086420500,52.12542041015625,5.704028606414795,-8.282360076904297,-2.56898045539856
1757614617096375800,52.13537573242188,3.8787801265716553,-7.998855590820312,-2.050459861755371
1757614617106330600,52.14533056640625,2.1328024864196777,-6.952704429626465,-1.892781138420105
1757614617116285400,52.15528540039063,1.3937432765960691,-5.524191856384277,-1.9046505689620967
1757614617126240500,52.16524047851563,1.569323182106018,-4.339224815368652,-1.89613139629364
1757614617136196600,52.17519653320313,2.211832284927368,-3.711871862411499,-1.860641598701477
1757614617146151400,52.1851513671875,2.738288640975952,-3.505971908569336,-1.7104076147079468
1757614617156106500,52.1951064453125,2.737572431564331,-3.277646064758301,-1.4594507217407229
1757614617166061300,52.20506127929688,2.2027852535247803,-2.862092971801758,-1.172673583030701
1757614617176016400,52.215016357421874,1.6861640214920044,-2.370570659637451,-0.919776976108551
1757614617185971500,52.22497143554688,1.3349125385284424,-1.9354974031448364,-0.7551608681678772
1757614617195926500,52.23492651367187,1.0503535270690918,-1.635927677154541,-0.6756953597068787
1757614617205882600,52.24488256835937,0.8408793807029724,-1.4851034879684448,-0.6694343090057373
1757614617215837400,52.25483740234375,0.6911314129829407,-1.4903664588928225,-0.7145079374313354
1757614617225792500,52.26479248046875,0.547417163848877,-1.6183122396469116,-0.7505663633346558
1757614617235747300,52.27474731445312,0.3683547079563141,-1.8110355138778689,-0.717612087726593
1757614617245702400,52.284702392578126,0.1532120406627655,-2.035959243774414,-0.5915055274963379
1757614617255657500,52.29465747070312,-0.0473393164575099,-2.287304401397705,-0.4084967374801636
1757614617265612300,52.3046123046875,-0.1842026263475418,-2.5541110038757324,-0.2184628844261169
1757614617275567600,52.31456762695313,-0.2538042962551117,-2.828808069229126,-0.0595010444521904
