time,seconds_elapsed,z,y,x
1757614617036644600,52.07564453125,-4.795677402968704,8.554025435620545,-0.0237280153745668
1757614617046599700,52.085599609375,-4.6901641876176,8.612331494116782,-0.0213739813280175
1757614617056555500,52.09555541992187,-4.566951649446785,8.678325769028067,-0.0010802314863507
1757614617066510600,52.10551049804688,-4.3992169557213785,8.764304847347736,0.0652663031300297
1757614617076465700,52.11546557617187,-4.178075665979087,8.869546260020137,0.2125848756579682
1757614617086420500,52.12542041015625,-3.95786873447746,8.963166793003678,0.4090374951498582
1757614617096375800,52.13537573242188,-3.791668410712481,9.02856777819693,0.5278463915342465
1757614617106330600,52.14533056640625,-3.655082888488472,9.085426560494303,0.5155518503675237
1757614617116285400,52.15528540039063,-3.512646886670589,9.145054222983122,0.4468544174447655
1757614617126240500,52.16524047851563,-3.3592148590639237,9.204186795431374,0.4110908109504729
1757614617136196600,52.17519653320313,-3.2029476080313324,9.257742444530129,0.4536129517942667
1757614617146151400,52.1851513671875,-3.0552313277229666,9.300985373929144,0.5724051162395626
1757614617156106500,52.1951064453125,-2.9297683802768586,9.330359352451564,0.7288738081283866
1757614617166061300,52.20506127929688,-2.831903926113248,9.34827027219534,0.8720864934071898
1757614617176016400,52.215016357421874,-2.758908832529187,9.359517642396687,0.97890889166072
1757614617185971500,52.22497143554688,-2.703155381125212,9.36686099089682,1.0607955130349844
1757614617195926500,52.23492651367187,-2.6562074597284195,9.37288624253571,1.124262534490973
1757614617205882600,52.24488256835937,-2.6115850586697458,9.379642146536709,1.1714616541698577
1757614617215837400,52.25483740234375,-2.564571963082254,9.388395946356654,1.2047232147153466
1757614617225792500,52.26479248046875,-2.514499187663197,9.399487833735346,1.223646453306824
1757614617235747300,52.27474731445312,-2.466083239540457,9.4122198895365,1.224298487474769
1757614617245702400,52.284702392578126,-2.4274879898168145,9.425098075810077,1.2021668082308024
1757614617255657500,52.29465747070312,-2.405652882366627,9.436597959467768,1.1549231918230651
1757614617265612300,52.3046123046875,-2.403178601207584,9.445437099483607,1.0857472912009805
1757614617275567600,52.31456762695313,-2.4182535668730734,9.451036819186806,1.00017935096547
