time,seconds_elapsed,z,y,x
1759650189113055500,124.68205541992188,-2.569726569366455,-4.59656791229248,10.154407791137697
1759650189123138300,124.69213818359376,-2.699013459014892,-4.7289971916198725,10.311676912689208
1759650189133221400,124.70222143554687,-2.7287913421630856,-4.17563733291626,10.284592506408693
1759650189143304200,124.71230419921876,-2.9755437507629394,-3.2396541213989254,10.178649082946777
1759650189153387000,124.72238696289062,-3.3092356071472167,-2.159120984649658,10.014945544433592
1759650189163470000,124.73246997070312,-3.348291021728516,-1.0928034202575685,10.107571221160889
1759650189173553000,124.74255297851562,-3.1578023521423337,0.1828571517944335,10.206930590057372
1759650189183636000,124.75263598632812,-2.721459099578857,2.1205144828796385,10.165181698608398
1759650189193718800,124.76271875,-2.274341939544678,5.36884758529663,9.835380419921874
1759650189203803100,124.77280322265624,-1.9729718055725096,10.469245309448242,9.433603453826905
1759650189213886000,124.78288598632813,-1.802983487701416,17.494431530761716,8.24173993988037
1759650189223969000,124.79296899414062,-1.023670847320557,23.670573988342284,3.630956455230713
1759650189234051800,124.8030517578125,0.072125325012207,23.757214160919187,-2.8191724548339843
1759650189244135000,124.81313500976565,3.0168437294006347,18.57227119064331,-4.466383197021484
1759650189254218000,124.82321801757811,5.494543172454834,14.960617986297606,-2.1329344039916998
1759650189264301000,124.83330102539064,7.862109339141845,15.261090294647216,2.836081504058838
1759650189274384100,124.84338403320312,9.239074568939207,16.900370243835447,8.562712599945067
1759650189284467000,124.85346704101562,8.488791623687744,18.15672756500244,10.85964981765747
1759650189294550000,124.86355004882812,6.324882235717773,18.84176851501465,9.760711255645752
1759650189304632800,124.8736328125,4.41146619644165,18.202666309356687,7.383568282318115
1759650189314716200,124.88371606445313,2.801515217590332,18.383877447509764,4.7884033203125
1759650189324799000,124.89379907226562,1.2333131301879885,18.676269325256342,2.7198130859375
1759650189334882000,124.90388208007812,0.4557961410522461,17.80044043045044,0.5452794281005859
1759650189344964900,124.91396484375,0.1164180557250976,15.887922216796872,-1.4481927291870116
1759650189355048000,124.9240478515625,-0.01915361328125,13.588441159820556,-2.846256861114502
1759650189365131000,124.93413110351564,0.0763151779174804,11.464036099243163,-3.5455133834838866
1759650189375214000,124.94421411132812,0.1430535491943359,9.603442134094236,-3.695150987243652
1759650189385297200,124.95429711914062,0.2825157958984375,7.953687552642822,-3.602974223327637
1759650189395380000,124.9643798828125,0.3962403747558593,6.642113955688476,-3.3783681800842285
1759650189405463000,124.97446313476564,0.4421791191101074,5.730072760772705,-3.208828775024414
1759650189415545900,124.9845458984375,0.4391863670349121,5.117755686187744,-3.22394217300415
1759650189425629000,124.99462890625,0.3069067253112792,4.649988536834717,-3.395127591705322
1759650189435712000,125.0047119140625,0.2032078659057617,4.031087407684326,-3.6905122215270993
1759650189445795000,125.01479516601565,0.1824082389831542,3.263446500396728,-4.01597400970459
1759650189455878100,125.02487817382811,0.3752911102294922,2.308010400390625,-4.4020390274047845
1759650189465961000,125.0349609375,0.7896376350402832,1.1822867073059082,-4.617068264007568
1759650189476044000,125.0450439453125,1.118092175292969,0.0393546897888183,-4.64175846862793
1759650189486126800,125.055126953125,1.409735865020752,-0.8852560638427733,-4.548833516693115
1759650189496210200,125.06521020507812,1.5786767196655274,-1.3123217849731446,-4.552275181579589
1759650189506293000,125.07529296875,1.584512586212158,-1.1991957565307616,-4.611531672668456
1759650189516376000,125.0853759765625,1.4972738632202147,-0.6085761344909668,-4.791695347595215
1759650189526459000,125.095458984375,1.370979725646973,0.2899976760864257,-5.140949514770507
1759650189536542000,125.1055419921875,1.1490671592712405,1.286434479522705,-5.627870277404785
1759650189546625000,125.115625,0.7291840431213379,2.2260089935302734,-6.363039824676513
1759650189556708000,125.1257080078125,0.5391442863464355,3.0705636291503904,-7.20145931854248
1759650189566791200,125.13579125976564,0.486471849822998,3.8212954872131344,-7.650970680236816
1759650189576874000,125.1458740234375,-0.0369604881286621,5.103540113830566,-7.519738501739502
1759650189586957000,125.15595703125,-0.2967313682556152,8.008903828430176,-6.605153467559815
1759650189597039900,125.16603979492189,0.6223427940368652,13.127407702636718,-5.295974072265625
1759650189607123000,125.176123046875,0.1976712745666503,22.123770078277587,-1.4544775085449215
1759650189617206000,125.1862060546875,-1.7193360671997069,32.58029619140625,4.2609307670593255
1759650189627289000,125.1962890625,-3.0651766754150387,36.81683602905273,7.455693607330322
1759650189637372000,125.20637182617187,-2.169445979309082,32.877775747680666,8.09539436340332
1759650189647455000,125.216455078125,-0.0086789810180664,27.24661344299316,8.109909210968016
1759650189657538000,125.2265380859375,0.9352350234985352,23.80210544204712,6.074239249420166
1759650189667620900,125.23662084960938,1.2900257820129393,22.64226437530517,3.5238159309387207
1759650189677704200,125.2467041015625,1.5319897872924804,21.446659921264647,0.2916436897277832
1759650189687787000,125.256787109375,1.7980454467773437,19.71460465774536,-3.258059546661377
1759650189697870000,125.2668701171875,0.9979331794738768,19.187880292510982,-4.393360046386719
1759650189707953000,125.27695288085935,-0.4314052116394042,18.927211586761477,-2.965368393707275
1759650189718036000,125.28703588867188,-1.1329062980651854,18.06021131057739,-1.086668278503418
1759650189728118800,125.29711889648438,-1.5179238525390624,16.773327918243407,0.7689876457214355
1759650189738202000,125.3072021484375,-1.6398784996032714,15.223231980895996,2.683301510620117
1759650189748285000,125.31728491210936,-1.1629834564208985,13.326425715637209,4.146458000183105
1759650189758368000,125.32736791992188,-0.3149871559143066,11.310358280181884,4.905569564056396
1759650189768451000,125.337451171875,0.6853402252197265,9.220818781280515,4.998344878387451
1759650189778534000,125.34753393554688,1.4369699089050292,7.147589781188964,4.685602286529541
1759650189788618000,125.35761791992188,1.499069514465332,5.372438887786865,4.43720386428833
1759650189798701000,125.367701171875,0.999728830718994,3.976170407104492,4.363282888031006
1759650189808784100,125.3777841796875,0.053570262145996,2.6864439002990723,4.541052361297608
1759650189818867000,125.38786694335936,-0.965312181854248,1.294664547729492,4.878485157775879
1759650189828950000,125.39794995117188,-1.7368436668395997,-0.0167594116210937,5.437680883026123
1759650189839032800,125.40803271484376,-2.21553436126709,-1.104026240539551,6.120626906585693
1759650189849116200,125.4181162109375,-2.5375544845581053,-1.8442834663391112,6.762272951507568
1759650189859199000,125.42819897460936,-2.806004345703125,-2.1052514472961423,7.612663453674316
1759650189869282000,125.43828198242188,-2.93065246963501,-1.9699790534973145,8.559719847869873
1759650189879364900,125.44836474609374,-3.0270190864562987,-1.371428638458252,9.272144479370116
1759650189889448000,125.45844799804688,-3.229778039550781,-0.6976105087280273,9.623493572998049
1759650189899531000,125.46853100585938,-3.2781109855651853,-0.1080383499145507,9.648483052825927
1759650189909614000,125.47861401367189,-2.896086183166504,0.4487631736755371,9.227103560638428
1759650189919697200,125.488697265625,-2.0956746406555173,1.1903671379089356,8.339752570343016
1759650189929780000,125.49878002929688,-1.3935750038146972,2.594566411590576,7.252934654235839
1759650189939863000,125.50886303710938,-0.9361328491210936,5.313332034301758,6.439953553009032
1759650189949945900,125.51894580078124,-0.5873275947570801,10.142436782836914,6.452672749328613
1759650189960029000,125.52902880859376,-0.5401917495727538,17.52031883621216,6.521356409454345
1759650189970112000,125.53911206054688,-1.4885948822021484,24.244583836364743,3.661632164001464
1759650189980195000,125.54919506835938,-1.6741455108642578,23.71426816864013,-0.6277297477722168
1759650189990278000,125.55927783203126,0.7267898414611816,18.05452508163452,-0.8412626083374023
1759650190000361000,125.56936083984375,4.284872783660888,14.584279412841797,2.1461025131225586
1759650190010444000,125.57944409179689,6.396558647918701,15.039925916290285,5.76493832244873
1759650190020526800,125.58952685546876,6.615179187011719,17.10372774734497,7.781454670715331
1759650190030610200,125.59961010742188,5.350292522430419,18.803760563659665,7.625981200408935
1759650190040693000,125.60969287109376,4.630236373138428,19.45962218093872,6.176741007995605
1759650190050776000,125.61977612304688,4.379144474029541,18.97374888153076,4.668693237304687
1759650190060859000,125.62985888671876,3.627365152740478,17.945139993286134,3.429544240570068
1759650190070942000,125.63994189453123,2.880074959564209,17.14158606109619,2.6005519157409664
1759650190081024800,125.65002465820312,2.2086510314941403,16.26066948776245,1.7262193969726565
1759650190091108000,125.66010815429688,1.8716671478271485,14.98321326446533,0.584185205078125
1759650190101191200,125.67019116210938,1.67908355178833,13.524246627807615,-0.2359785011291503
1759650190111274000,125.68027392578124,1.4098855026245116,11.850849304962155,-0.7000047103881836
1759650190121357000,125.69035717773436,1.3925275405883788,10.161291120910644,-1.2056301734924315
1759650190131439900,125.70043994140624,1.3364134391784668,8.577526722717284,-1.523909356689453
1759650190141524000,125.71052392578125,1.0986392868041992,7.319373750305175,-1.7546505416870115
1759650190151607000,125.72060693359376,0.8503905021667479,6.348225701904297,-2.172588368988037
1759650190161690000,125.73069018554688,0.7743745994567871,5.69505756149292,-2.699612009429932
1759650190171773200,125.74077319335936,0.8251017471313477,5.156661463165283,-3.387944986724853
1759650190181856300,125.75085620117189,0.9392752388000488,4.4662335594177245,-4.183418488311768
1759650190191939000,125.76093896484376,1.1023802268981933,3.452588431549072,-5.078251358795166
1759650190202022100,125.77102221679688,1.0640730003356933,2.38776724319458,-5.984307049560546
1759650190212105000,125.78110498046875,0.8541314422607421,1.5101426971435543,-6.6997244331359855
1759650190222188300,125.79118823242187,0.4923077163696289,0.9000701866149902,-7.155670211791992
1759650190232271000,125.80127099609376,0.1041477722167968,0.757166275024414,-7.294982820892334
1759650190242354200,125.81135424804688,-0.1711854187011718,1.0326491035461425,-7.3036618019104
1759650190252437000,125.82143701171876,-0.4300584732055664,1.549497386932373,-7.367856333923339
1759650190262520000,125.83152001953124,-0.7677905448913573,2.0519804603576657,-7.5327569732666015
1759650190272603100,125.84160302734377,-0.7505822204589844,2.385373041534424,-7.478588160705565
1759650190282686200,125.85168627929689,-0.1521814430236816,2.5381530349731443,-6.958148574829101
1759650190292769300,125.86176928710935,0.500537784576416,2.643497908020019,-5.994332769012451
1759650190302852000,125.87185205078126,0.7906850982666015,2.962974192047119,-4.770446807861328
1759650190312935200,125.88193505859375,0.7594108390808105,3.812616506195068,-3.333177623748779
1759650190323018000,125.89201806640624,0.7142202827453613,5.421520021820068,-1.8620903411865235
1759650190333101000,125.90210107421876,0.8875006278991698,8.619724526977539,0.0876876358032226
1759650190343185200,125.91218505859376,1.0160393295288086,13.768455197143554,2.9128455947875973
1759650190353268200,125.92226831054688,1.0003273811340332,20.254946044921876,6.156390293884277
1759650190363351000,125.93235107421874,0.5633855781555176,27.03831789855957,8.037334973144532
1759650190373434000,125.94243408203126,-1.4525322196960448,30.632762778472895,6.070498309326172
1759650190383517000,125.95251684570312,-2.784157255554199,29.484892720031738,2.7549779228210447
1759650190393600300,125.96260034179689,-2.11976629486084,25.962423527526852,2.1383213577270506
1759650190403683000,125.97268310546876,-0.9030629386901856,23.633014949798586,2.59217220993042
1759650190413766100,125.98276611328124,-0.1580173095703125,23.210438356781005,3.385401147460937
1759650190423849200,125.99284912109376,0.1102829139709472,23.579295050048827,3.726275608825683
1759650190433932000,126.00293212890624,-0.914884309387207,22.96084283370972,3.0883705039978024
1759650190444015000,126.01301513671876,-1.767070462799072,20.407127487945555,2.3466169021606444
1759650190454098200,126.02309814453125,-1.4366706336975097,17.382502603149412,2.387168692779541
1759650190464181200,126.03318115234374,-0.4454711463928222,14.83701732559204,3.5506010620117183
1759650190474264000,126.04326416015626,0.47884033203125,12.822146990966797,5.0842368629455565
1759650190484347100,126.05334716796877,0.8987234481811522,11.028590672302244,5.981314297485351
1759650190494430000,126.06342993164064,0.7269394790649414,9.447819026184082,6.211008019256592
1759650190504513000,126.07351293945312,0.2653074714660644,8.080580240631104,5.906944408416748
1759650190514596000,126.08359619140624,0.0166097740173339,6.599167963409424,5.297021535491943
1759650190524679200,126.09367919921876,-0.1066916114807128,4.776432312011719,4.668693237304687
1759650190534762200,126.10376220703124,-0.252139362335205,3.163338943481445,4.358494484710693
1759650190544845000,126.11384497070313,-0.6703764648437499,1.5982792457580566,4.314949942016601
1759650190554928000,126.12392822265625,-1.515679288482666,-0.0737713386535644,4.611681310272217
1759650190565011000,126.13401098632812,-2.345719076538086,-1.4972738632202147,5.252279891967773
1759650190575094300,126.14409423828126,-3.176656690216064,-2.5459341903686523,6.178087746429443
1759650190585177000,126.15417700195312,-3.79226579208374,-3.0493150894165035,7.4055650100708
1759650190595260200,126.16426025390624,-4.238634764099121,-2.946364418029785,8.689754925537109
1759650190605343000,126.17434301757812,-4.707000463867187,-2.5158570320129394,10.17580596847534
1759650190615426000,126.18442602539062,-4.8889597900390624,-2.070385885620117,11.488875941467285
1759650190625509000,126.19450903320312,-4.453813638305664,-1.6193781478881837,12.253075183868408
1759650190635592200,126.20459228515624,-3.4132337417602536,-0.8629600608825683,12.146682847595214
1759650190645675300,126.21467529296876,-1.909525461578369,0.4525041137695312,11.128548591613768
1759650190655758000,126.22475805664062,-0.1761234596252441,2.6467899353027344,9.797222830963134
1759650190665841200,126.23484106445312,0.7900865478515624,6.1927522315979004,8.406042028808594
1759650190675924000,126.24492407226562,0.2787748558044433,12.012308279418944,7.601141358184814
1759650190686007000,126.25500708007812,-0.8385691314697266,19.40904467086792,6.445340506744384
1759650190696090000,126.26509008789064,-2.116923180389404,23.4455190322876,2.3554455207824705
1759650190706173200,126.27517309570312,-1.1561001266479491,21.61934171600341,-1.8722656982421877
1759650190716256300,126.28525634765624,3.293822933959961,17.5822688041687,-1.2738649208068846
1759650190726339000,126.29533911132812,6.111050099945068,15.94822617111206,2.654571090698242
1759650190736422100,126.30542211914064,6.815693576049804,17.66531767425537,6.349871715545654
1759650190746505000,126.3155048828125,6.477063678741454,20.02854435043335,8.524704648590088
1759650190756588300,126.32558837890625,5.043984347534179,21.7187010848999,8.697236805725097
1759650190766671000,126.33567114257812,3.867084593963623,21.864897023773192,6.761674401092529
1759650190776754200,126.34575415039062,2.8203695556640622,20.83359465866089,3.822193312835693
1759650190786837000,126.3558369140625,1.7655740867614744,20.096330184936523,1.113004496765137
1759650190796920000,126.36592016601564,0.9003694618225098,18.969858303833007,-0.8921393936157226
1759650190807003100,126.37600317382812,0.9259574920654297,16.837223175048827,-2.0412065528869627
1759650190817087200,126.38608715820313,0.9035118515014648,14.628123230743409,-2.6301801612854003
1759650190827169300,126.39616918945312,0.9941922393798828,12.848932122039797,-2.999336129760742
1759650190837253000,126.40625317382812,0.843357534790039,11.340435438537597,-3.1398458396911617
1759650190847336000,126.4163359375,0.8925883064270019,9.94626188430786,-3.1405940277099607
1759650190857419000,126.4264189453125,0.9344868354797364,8.534281455230712,-3.030610388946533
1759650190867502300,126.43650244140623,0.8231564582824706,7.233032852935791,-3.021033582305908
1759650190877585200,126.44658520507812,0.7200561492919921,6.138583419036864,-3.133561060333252
1759650190887668200,126.45666821289062,0.7897872726440429,5.321711740112304,-3.2972645988464357
1759650190897751000,126.4667509765625,0.9970353538513184,4.745906240844726,-3.54311918182373
1759650190907834000,126.47683422851564,1.269076517486572,3.9858968513488766,-3.807678465270996
1759650190917917000,126.4869169921875,1.48754741897583,3.1120132453918457,-4.065204781341553
1759650190928000300,126.49700024414062,1.513584362030029,2.257582527923584,-4.380491212463379
1759650190938083000,126.5070830078125,1.4273931022644042,1.460313375091553,-4.794239186859131
1759650190948166100,126.51716625976565,1.2681786918640137,0.74055650100708,-5.243301635742188
1759650190958249200,126.52724926757811,1.0824784255981446,0.1138742164611816,-5.94405453414917
1759650190968332000,126.53733203125,0.9687538467407226,-0.4670189613342285,-6.941089888000488
1759650190978415000,126.5474150390625,1.1475707832336426,-1.0541969184875488,-8.113201238250731
1759650190988498200,126.55749829101562,1.5189713157653808,-1.4336778816223144,-9.16829598236084
1759650190998581200,126.56758129882812,1.7616835090637206,-1.4613608383178711,-9.689633393859864
1759650191008664000,126.5776640625,1.7296610618591308,-0.7926303871154785,-9.183559017944336
1759650191018747100,126.5877470703125,1.0940005210876464,0.441131655883789,-7.987505651092529
1759650191028830000,126.59782983398438,0.2072480812072754,2.0115783073425293,-6.783820766448974
1759650191038913000,126.6079130859375,-0.2762310165405273,4.281281481170654,-5.511003308868408
1759650191048996000,126.61799609375,-0.237474877166748,7.506271117401122,-4.495263254547119
1759650191059079200,126.6280791015625,0.4074631950378418,12.036998484039303,-4.43690458908081
1759650191069162200,126.63816235351564,0.6350619903564453,20.261081186676023,-3.492990584564209
1759650191079245000,126.6482451171875,-1.6415245132446288,32.53001795654297,1.7953519699096678
1759650191089328000,126.658328125,-6.429329283142089,38.860586421203614,4.67363127822876
1759650191099411000,126.66841088867189,-7.091326042175292,34.771140348052974,4.6179660896301264
1759650191109494300,126.67849438476564,-1.9874866531372068,27.859678705596924,5.806836851501465
1759650191119577000,126.6885771484375,2.0316297462463377,23.69272035369873,6.571784281921387
1759650191129660200,126.69866015625,3.0889690544128414,21.18973215560913,6.081421854400634
1759650191139743000,126.70874291992187,2.835183678436279,20.312855797576905,4.416404237365723
1759650191149825500,126.71882543945313,3.041982846832276,20.394258654022217,2.7341782958984373
1759650191159908600,126.72890869140625,2.689735927581787,20.183119995117185,0.990900212097168
1759650191169991400,126.73899145507812,1.364994221496582,19.25656395263672,-0.0399532402038574
1759650191180074800,126.74907470703126,0.3163338943481445,18.08564970321655,0.6220435188293457
1759650191190157600,126.75915747070312,-0.0846948837280273,16.948553552246093,1.8333599212646483
1759650191200240600,126.76924072265624,0.1584662223815917,15.640122344970704,3.0282161872863766
1759650191210323500,126.77932348632812,1.0607809730529785,13.914800773620604,4.144213436126709
1759650191220406500,126.78940649414062,2.094627177429199,12.086827806091309,5.13286908416748
1759650191230489600,126.79948950195312,2.750339157104492,10.36853920211792,5.559036979675293
1759650191240572700,126.80957275390624,2.9405285514831543,8.565705352020263,5.378574029541015
1759650191250655700,126.81965576171876,2.871844891357421,6.5668462409973145,4.924124626922607
1759650191260738600,126.82973852539062,2.607285607910156,4.37959338684082,4.842572132873535
1759650191270821600,126.83982153320312,1.9352631294250489,2.2758383155822752,5.602282247161865
1759650191280904400,126.84990454101562,0.7582137382507323,0.3586813362121582,6.721122610473633
1759650191290987500,126.85998754882812,-0.5885246955871581,-1.340004741668701,7.57824680480957
1759650191301070600,126.87007055664064,-1.639429586791992,-2.4117092597961425,8.11514652709961
1759650191311153700,126.88015356445312,-2.2565350646972653,-2.429965047454834,8.451232585144043
