time,seconds_elapsed,z,y,x
1757863687296018400,3.175018310546875,0.05592142790555954,0.4089979827404022,1.053510308265686
1757863687306004500,3.18500439453125,0.13766290247440338,0.38374990224838257,1.0090304613113403
1757863687315989500,3.194989501953125,0.30350181460380554,0.25839710235595703,0.9785210490226746
1757863687325974500,3.204974609375,0.4798121154308319,0.06544016301631927,0.9203213453292847
1757863687335960300,3.214960205078125,0.5980322957038879,-0.054877329617738724,0.8653266429901123
1757863687345945300,3.2249453125,0.5161848068237305,-0.08375052362680435,0.8656962513923645
1757863687355931600,3.234931640625,0.284291535615921,-0.07115922123193741,0.8844785094261169
1757863687365916400,3.24491650390625,0.03673473745584488,-0.08128669112920761,0.886431097984314
1757863687375902500,3.25490234375,-0.0887857973575592,-0.21235013008117676,0.8500538468360901
1757863687385887500,3.264887451171875,-0.1270197480916977,-0.4102299213409424,0.7797418832778931
1757863687395873500,3.27487353515625,-0.03326394781470299,-0.4621035158634186,0.7074394226074219
1757863687405858600,3.284858642578125,0.07805538922548294,-0.408538281917572,0.6450559496879578
1757863687415844400,3.29484423828125,0.15793286263942719,-0.2697400152683258,0.5804813504219055
1757863687425829400,3.304829345703125,0.24265600740909576,-0.12187836319208145,0.497883141040802
1757863687435815700,3.314815673828125,0.320956826210022,-0.11394830793142319,0.40876829624176025
1757863687445800400,3.324800537109375,0.39519402384757996,-0.22108621895313263,0.3006383776664734
1757863687455785500,3.334785400390625,0.38697922229766846,-0.40810269117355347,0.17277972400188446
1757863687465771500,3.344771484375,0.3063640296459198,-0.5365935564041138,0.02410423941910267
1757863687475756300,3.35475634765625,0.14311397075653076,-0.561017632484436,-0.12118782848119736
1757863687485742600,3.36474267578125,-0.07630521804094315,-0.3741351366043091,-0.21874529123306274
1757863687495727600,3.3747275390625,-0.31434187293052673,-0.10986726731061935,-0.2776268422603607
1757863687505713400,3.38471337890625,-0.4810943603515625,0.056707337498664856,-0.303270161151886
1757863687515698400,3.394698486328125,-0.5651518106460571,-0.05483744665980339,-0.3396944999694824
1757863687525684500,3.4046845703125,-0.49140462279319763,-0.19079262018203735,-0.39108923077583313
1757863687535669500,3.41466943359375,-0.38042935729026794,-0.32456907629966736,-0.4669078290462494
1757863687545655600,3.424655517578125,-0.3257613182067871,-0.4466659426689148,-0.555805504322052
1757863687555640600,3.434640625,-0.2793434262275696,-0.4912879467010498,-0.6275546550750732
1757863687565626400,3.44462646484375,-0.29379135370254517,-0.4829692840576172,-0.661126434803009
1757863687575611400,3.454611328125,-0.3815803825855255,-0.49498823285102844,-0.6666424870491028
1757863687585596700,3.4645966796875,-0.37769854068756104,-0.5467174053192139,-0.6707869172096252
1757863687595582500,3.47458251953125,-0.2925014793872833,-0.5685408711433411,-0.6917899250984192
1757863687605567500,3.4845673828125,-0.2190142124891281,-0.5203486084938049,-0.7262533903121948
1757863687615553300,3.49455322265625,-0.2033316045999527,-0.42022737860679626,-0.76801997423172
1757863687625538300,3.504538330078125,-0.24272136390209198,-0.2885231375694275,-0.8000777959823608
1757863687635524600,3.514524658203125,-0.387657105922699,-0.21419844031333923,-0.8102033734321594
1757863687645509400,3.52450927734375,-0.4931068420410156,-0.2182786762714386,-0.8039848804473877
1757863687655495400,3.534495361328125,-0.5332576632499695,-0.20217256247997284,-0.7702569365501404
1757863687665480400,3.54448046875,-0.5170443058013916,-0.16291411221027374,-0.7515660524368286
1757863687675466500,3.554466552734375,-0.4739329218864441,-0.12149529159069061,-0.758938729763031
1757863687685451500,3.564451416015625,-0.43819862604141235,-0.11053025722503662,-0.7892247438430786
1757863687695437300,3.574437255859375,-0.4236126244068146,-0.13187476992607117,-0.8298185467720032
1757863687705422300,3.58442236328125,-0.40384265780448914,-0.16830335557460785,-0.861600935459137
1757863687715407400,3.594407470703125,-0.3788529932498932,-0.18599368631839752,-0.8752310872077942
1757863687725393400,3.604393310546875,-0.398781955242157,-0.20728032290935516,-0.8715551495552063
1757863687735378400,3.61437841796875,-0.444563090801239,-0.23828774690628052,-0.8699581027030945
1757863687745364500,3.624364501953125,-0.5289692878723145,-0.33196309208869934,-0.8803750276565552
1757863687755349500,3.634349609375,-0.6288385987281799,-0.36941859126091003,-0.8792232275009155
1757863687765335600,3.64433544921875,-0.7192776799201965,-0.3500414490699768,-0.8605970740318298
1757863687775320600,3.654320556640625,-0.7439689040184021,-0.33110716938972473,-0.8330504298210144
1757863687785306400,3.664306396484375,-0.7006102800369263,-0.3368532061576843,-0.8114327192306519
1757863687795291400,3.67429150390625,-0.5976213812828064,-0.3528558015823364,-0.8038927912712097
1757863687805277400,3.68427734375,-0.46273067593574524,-0.3881714642047882,-0.8024080395698547
1757863687815262500,3.694262451171875,-0.33688056468963623,-0.4162581264972687,-0.8070802092552185
1757863687825248500,3.70424853515625,-0.2561154067516327,-0.41963499784469604,-0.8000848889350891
1757863687835233500,3.714233642578125,-0.23128382861614227,-0.3820662200450897,-0.779075562953949
1757863687845219300,3.72421923828125,-0.21740742027759552,-0.32744452357292175,-0.7550919651985168
1757863687855204400,3.734204345703125,-0.2240171730518341,-0.29071786999702454,-0.7330181002616882
1757863687865189600,3.744189697265625,-0.20770025253295898,-0.23644369840621948,-0.7242911458015442
1757863687875175400,3.754175537109375,-0.17029723525047302,-0.2248191088438034,-0.7333918809890747
1757863687885160400,3.764160400390625,-0.09799400717020035,-0.2293374240398407,-0.7524507641792297
1757863687895146500,3.774146484375,-0.039870936423540115,-0.21677160263061523,-0.7607753872871399
1757863687905131300,3.78413134765625,-0.029700858518481255,-0.18453162908554077,-0.7693331837654114
1757863687915117600,3.79411767578125,-0.04319009184837341,-0.12360558658838272,-0.768678605556488
1757863687925102600,3.8041025390625,-0.06621099263429642,-0.01890900917351246,-0.754327118396759
1757863687935088400,3.81408837890625,-0.08551166951656342,0.08085009455680847,-0.7431922554969788
1757863687945073400,3.824073486328125,-0.1054568812251091,0.16253003478050232,-0.7305358648300171
1757863687955059500,3.8340595703125,-0.1070888489484787,0.24991491436958313,-0.7303719520568848
1757863687965044500,3.84404443359375,-0.08980493992567062,0.3941924571990967,-0.7359829545021057
1757863687975030500,3.854030517578125,-0.08747120946645737,0.46315303444862366,-0.7753986716270447
1757863687985015300,3.864015380859375,-0.10171113163232803,0.48485058546066284,-0.8100490570068359
1757863687995000300,3.874000244140625,-0.09172123670578003,0.4792080521583557,-0.8327690362930298
1757863688004986600,3.883986572265625,-0.06749952584505081,0.4771696925163269,-0.8483525514602661
1757863688014971400,3.893971435546875,-0.07305169105529785,0.5237647891044617,-0.8667974472045898
1757863688024957400,3.90395751953125,-0.12680119276046753,0.5636277794837952,-0.9007303714752197
1757863688034942500,3.9139423828125,-0.1914326399564743,0.5417087078094482,-0.9186125993728638
1757863688044928500,3.923928466796875,-0.24006915092468262,0.45184966921806335,-0.9138807058334351
1757863688054913300,3.933913330078125,-0.28107553720474243,0.29890576004981995,-0.9024267196655273
1757863688064899300,3.9438994140625,-0.2646382451057434,0.15691664814949036,-0.8888174295425415
1757863688074884000,3.953884033203125,-0.2132226675748825,0.04141535237431526,-0.893321692943573
1757863688084870100,3.9638701171875,-0.1901399791240692,-0.010821484960615635,-0.8891956806182861
1757863688094855400,3.97385546875,-0.1677277535200119,-0.02129468321800232,-0.8849721550941467
1757863688104841200,3.98384130859375,-0.17550285160541534,-0.024997811764478683,-0.8706792593002319
1757863688114826200,3.993826171875,-0.220516175031662,-0.011069580912590027,-0.8396596908569336
1757863688124812000,4.00381201171875,-0.2684246003627777,0.0491626001894474,-0.795096755027771
1757863688134797000,4.013797119140625,-0.3117670714855194,0.08284150809049606,-0.732633113861084
1757863688144782300,4.0237822265625,-0.36258602142333984,0.12458282709121704,-0.6546522378921509
1757863688154768100,4.03376806640625,-0.40987199544906616,0.13894350826740265,-0.5718510150909424
1757863688164753200,4.043753173828125,-0.4108794629573822,0.11276541650295258,-0.5065622925758362
1757863688174739200,4.0537392578125,-0.38646265864372253,0.08094409108161926,-0.46950265765190125
1757863688184724000,4.063723876953125,-0.33161646127700806,0.02579534985125065,-0.4550688564777374
1757863688194710300,4.073710205078125,-0.2760322391986847,0.013484170660376549,-0.44541773200035095
1757863688204695300,4.0836953125,-0.2655489444732666,0.02281908318400383,-0.42154327034950256
1757863688214681000,4.09368115234375,-0.2677682936191559,0.062490589916706085,-0.3634052574634552
1757863688224666000,4.103666015625,-0.247359961271286,0.05663509666919708,-0.2933928966522217
1757863688234652200,4.113652099609375,-0.210981547832489,-0.05114372819662094,-0.2330097258090973
1757863688244637200,4.12363720703125,-0.16107097268104553,-0.20464299619197845,-0.20686787366867065
1757863688254623200,4.133623291015625,-0.11682122200727463,-0.32475823163986206,-0.20464998483657837
1757863688264608300,4.143608154296875,-0.10849139094352722,-0.37754929065704346,-0.19681257009506226
1757863688274593000,4.153593017578125,-0.11741349846124649,-0.34381529688835144,-0.1693846732378006
1757863688284579300,4.163579345703125,-0.10144944489002228,-0.29361310601234436,-0.13276061415672302
1757863688294564400,4.173564453125,-0.05062328279018402,-0.2660813629627228,-0.09330933541059494
1757863688304550100,4.183550048828125,0.016667339950799942,-0.2835325300693512,-0.07255425304174423
1757863688314535200,4.19353515625,0.07402133196592331,-0.32025256752967834,-0.07625392824411392
1757863688324521200,4.203521240234375,0.10107824951410294,-0.3511311411857605,-0.08632493764162064
1757863688334506200,4.21350634765625,0.10530666261911392,-0.36666494607925415,-0.09419243782758713
1757863688344492300,4.2234921875,0.0864964947104454,-0.33993375301361084,-0.09453412145376205
1757863688354477000,4.23347705078125,0.058514390140771866,-0.2955566942691803,-0.0986364558339119
1757863688364463000,4.243463134765625,0.03952072188258171,-0.26909151673316956,-0.09795548766851425
1757863688374448400,4.253448486328125,0.03613025322556496,-0.22713328897953033,-0.10118549317121506
1757863688384434200,4.26343408203125,0.038177426904439926,-0.20295977592468262,-0.11733730137348175
1757863688394419200,4.273419189453125,0.031865838915109634,-0.16336920857429504,-0.14424681663513184
1757863688404404200,4.283404296875,0.011820225976407528,-0.11724671721458435,-0.17996114492416382
1757863688414390300,4.293390380859375,-0.016140684485435486,-0.07521523535251617,-0.2132972776889801
1757863688424375300,4.303375244140625,-0.04758729040622711,-0.02464926801621914,-0.23646783828735352
1757863688434361300,4.313361328125,-0.09156256169080734,0.013477164320647717,-0.24419473111629486
1757863688444346000,4.32334619140625,-0.14443297684192657,0.06318719685077667,-0.23759408295154572
1757863688454332200,4.333332275390625,-0.19259004294872284,0.1422467827796936,-0.22069022059440613
1757863688464317400,4.3433173828125,-0.21492916345596313,0.21267007291316986,-0.21379023790359497
1757863688474303200,4.35330322265625,-0.19901339709758759,0.17004747688770294,-0.23141542077064514
1757863688484288300,4.363288330078125,-0.15473806858062744,0.12197422236204147,-0.22958263754844666
1757863688494274000,4.373274169921875,-0.09157952666282654,0.06759803742170334,-0.23451651632785797
1757863688504259000,4.383259033203125,-0.03189728781580925,0.01795751415193081,-0.25131866335868835
1757863688514245400,4.393245361328125,0.016499023884534836,-0.01489424891769886,-0.26874256134033203
1757863688524230100,4.403230224609375,0.031248409301042557,-0.01513233594596386,-0.2677302956581116
1757863688534216200,4.41321630859375,0.02314734272658825,-0.012005660682916641,-0.2553618848323822
1757863688544201200,4.423201171875,0.021300440654158592,0.009408816695213318,-0.2489556521177292
1757863688554186000,4.43318603515625,0.021371493116021156,0.032059576362371445,-0.2325231432914734
1757863688564172300,4.44317236328125,0.009403780102729797,0.07169486582279205,-0.20814242959022522
1757863688574157300,4.4531572265625,0.0005738575127907097,0.11210936307907104,-0.1880750060081482
1757863688584143000,4.46314306640625,0.012253683060407639,0.16137278079986572,-0.18542702496051788
1757863688594128100,4.473128173828125,0.016644757241010666,0.223757803440094,-0.18235719203948975
1757863688604114200,4.4831142578125,-0.014028200879693031,0.2835303246974945,-0.177668958902359
1757863688614099200,4.49309912109375,-0.06144743412733078,0.3573003113269806,-0.17422349750995636
1757863688624085200,4.503085205078125,-0.11545607447624207,0.42125535011291504,-0.1623641699552536
1757863688634070300,4.5130703125,-0.1582425832748413,0.4546337127685547,-0.15580454468727112
1757863688644056300,4.523056396484375,-0.19382160902023315,0.45514529943466187,-0.14951921999454498
1757863688654041300,4.533041259765625,-0.21352554857730865,0.44360101222991943,-0.13810622692108154
1757863688664027100,4.543027099609375,-0.21726463735103607,0.413968563079834,-0.13496316969394684
1757863688674012200,4.55301220703125,-0.20066100358963013,0.40367504954338074,-0.13926872611045837
1757863688683997200,4.5629970703125,-0.16091465950012207,0.38250717520713806,-0.14826302230358124
1757863688693983200,4.572983154296875,-0.09369692951440811,0.32887783646583557,-0.15102536976337433
1757863688703968300,4.58296826171875,-0.0033774208277463913,0.24208992719650269,-0.1466388702392578
1757863688713954300,4.592954345703125,0.07008081674575806,0.13477666676044464,-0.13802368938922882
1757863688723939000,4.60293896484375,0.10779677331447601,0.06061829254031181,-0.13406330347061157
1757863688733925000,4.612925048828125,0.10485514253377914,0.034631695598363876,-0.1344304084777832
1757863688743910400,4.622910400390625,0.06071751192212105,0.06983841955661774,-0.1223529577255249
1757863688753896200,4.632896240234375,0.018727988004684448,0.126615971326828,-0.0941639393568039
1757863688763881200,4.642881103515625,-0.006243141833692789,0.18161824345588684,-0.06117430329322815
1757863688773867000,4.652866943359375,-0.007815570570528507,0.15922662615776062,-0.04058884084224701
1757863688783852000,4.66285205078125,0.015138480812311172,0.147729754447937,-0.032607611268758774
1757863688793838300,4.67283837890625,0.044233616441488266,0.13413195312023163,-0.03661489486694336
1757863688803823400,4.6828232421875,0.057232506573200226,0.07801887392997742,-0.047964487224817276
1757863688813809200,4.69280908203125,0.05866730958223343,0.02545696496963501,-0.04716447368264198
1757863688823794200,4.702794189453125,0.05745929852128029,-0.00390917994081974,-0.04171751067042351
1757863688833779200,4.712779296875,0.045461807399988174,0.010873432271182537,-0.03367768973112106
1757863688843765200,4.72276513671875,0.018213409930467606,0.061986152082681656,-0.02956177294254303
1757863688853750300,4.732750244140625,-0.014043700881302357,0.04900496080517769,-0.03632381185889244
1757863688863736000,4.742736083984375,-0.022052625194191933,0.04119124636054039,-0.04534393921494484
1757863688873721000,4.75272119140625,-0.02418517880141735,0.06971493363380432,-0.056404050439596176
1757863688883707400,4.762707275390625,-0.02352205105125904,0.07737178355455399,-0.06621699780225754
1757863688893692200,4.772692138671875,-0.014031662605702877,0.07428895682096481,-0.07186582684516907
1757863688903678200,4.78267822265625,-0.016472982242703438,0.08671233803033829,-0.07509037852287292
1757863688913663200,4.792663330078125,-0.04419345408678055,0.0862598791718483,-0.07598453015089035
1757863688923649300,4.802649169921875,-0.06440817564725876,0.0821508914232254,-0.08299344033002853
1757863688933634300,4.81263427734375,-0.07266686111688614,0.09377902001142502,-0.08804120868444443
1757863688943620000,4.8226201171875,-0.07361681014299393,0.07588204741477966,-0.0949835404753685
1757863688953605000,4.832605224609375,-0.07607543468475342,0.05435395985841751,-0.09424569457769394
1757863688963590100,4.842590087890625,-0.07159972935914993,0.00606366153806448,-0.09241610765457153
1757863688973576200,4.852576171875,-0.03137785196304321,-0.07258139550685883,-0.0864424929022789
1757863688983561200,4.862561279296875,0.042041242122650146,-0.12220486998558044,-0.08576206117868423
1757863688993547300,4.87254736328125,0.08305566757917404,-0.10757617652416229,-0.08054931461811066
1757863689003532300,4.8825322265625,0.07352714240550995,-0.06757496297359467,-0.0686044991016388
1757863689013518000,4.89251806640625,0.039537131786346436,-0.05196655914187431,-0.05365406721830368
1757863689023503400,4.90250341796875,0.02084093913435936,-0.05236629769206047,-0.03566041961312294
1757863689033489200,4.9124892578125,0.025579532608389854,-0.027891283854842186,-0.013281991705298424
1757863689043474200,4.92247412109375,0.040504153817892075,-0.0026812672149389982,-0.000021314015612006187
1757863689053459700,4.932459716796875,0.0393722727894783,0.01856861263513565,0.0065373582765460014
1757863689063444700,4.94244482421875,0.023515811190009117,0.024420376867055893,0.006194343790411949
1757863689073430500,4.952430419921875,-0.00370206031948328,0.03664517030119896,0.013623775914311409
1757863689083415600,4.96241552734375,-0.02209358476102352,-0.00009340257383883,0.010005871765315533
1757863689093401600,4.972401611328125,-0.006929758004844189,-0.030335646122694016,0.02347201108932495
1757863689103386600,4.98238671875,-0.006172621622681618,0.018283024430274963,0.05317611247301102
1757863689113371600,4.99237158203125,-0.001584475627169013,-0.0017035300843417645,0.05493326857686043
1757863689123357400,5.002357421875,0.02149021625518799,-0.006605344358831644,0.04299298673868179
1757863689133342700,5.0123427734375,0.03210141882300377,0.02478162758052349,0.04541979357600212
1757863689143328800,5.022328857421875,0.0206849817186594,0.05559466779232025,0.05618695542216301
1757863689153313500,5.0323134765625,0.008074224926531315,0.08201060444116592,0.05740654096007347
1757863689163299600,5.042299560546875,0.001042414573021233,0.08314511179924011,0.048579759895801544
1757863689173284600,5.05228466796875,-0.014845901168882847,0.08203248679637909,0.038488637655973434
1757863689183270700,5.062270751953125,-0.01965636946260929,0.057864293456077576,0.03454955667257309
1757863689193255700,5.072255615234375,0.015194178558886051,0.04568133503198624,0.037895701825618744
1757863689203241500,5.082241455078125,0.04325510933995247,0.03884100541472435,0.037416864186525345
1757863689213226500,5.0922265625,0.052846748381853104,0.014648850075900555,0.02209676429629326
1757863689223212800,5.102212890625,0.05573255196213722,0.02541334740817547,0.007368684280663729
1757863689233197600,5.112197509765625,0.03989265859127045,0.027300691232085228,0.00034832011442631483
1757863689243182600,5.1221826171875,0.013981700874865055,0.026801347732543945,0.001176030607894063
1757863689253168600,5.132168701171875,-0.010540582239627838,0.02271491102874279,0.012871557846665382
1757863689263153700,5.142153564453125,-0.03178035840392113,0.02301238663494587,0.022093817591667175
1757863689273139700,5.1521396484375,-0.0382448174059391,0.040525637567043304,0.019527453929185867
1757863689283124700,5.162124755859375,-0.01994038000702858,0.050564687699079514,0.011418662033975124
1757863689293110500,5.172110595703125,0.0027475294191390276,0.041473399847745895,0.004437602125108242
1757863689303095600,5.182095458984375,0.0377047136425972,0.009123715572059155,-0.0014698219019919634
1757863689313081900,5.192081787109375,0.06539587676525116,-0.05234856158494949,-0.004793997388333082
1757863689323066600,5.202066650390625,0.07613587379455566,-0.08393871039152145,-0.007558625191450119
1757863689333052700,5.212052734375,0.06824684143066406,-0.06199178472161293,-0.00693531334400177
1757863689343037700,5.22203759765625,0.03418048098683357,-0.01295793242752552,-0.007294573821127415
1757863689353023500,5.2320234375,0.0036595393903553486,0.02006305381655693,-0.003767615184187889
1757863689363008800,5.2420087890625,-0.003300898242741823,0.009672198444604874,-0.012330210767686367
1757863689372994600,5.25199462890625,0.005060909781605005,-0.019575737416744232,-0.022750873118638992
1757863689382979600,5.2619794921875,0.010847959667444229,-0.038243964314460754,-0.032222673296928406
1757863689392964600,5.271964599609375,0.013876080513000488,-0.04600011557340622,-0.04330901801586151
1757863689402950400,5.281950439453125,0.01154288463294506,-0.048503484576940536,-0.045675236731767654
1757863689412935700,5.291935791015625,0.008996471762657166,-0.052431873977184296,-0.040845733135938644
1757863689422921700,5.301921630859375,0.016081010922789574,-0.04800037667155266,-0.039413485676050186
1757863689432906800,5.31190673828125,0.02426399663090706,-0.044002462178468704,-0.034332577139139175
1757863689442892500,5.321892578125,0.023086080327630043,-0.05456402525305748,-0.03157194331288338
1757863689452877600,5.331877685546875,0.014353581704199314,-0.04489146173000336,-0.022728366777300835
1757863689462863600,5.341863525390625,0.02417452074587345,-0.0345727764070034,-0.02005242183804512
1757863689472848600,5.3518486328125,0.02820984646677971,-0.017907187342643738,-0.02127736061811447
1757863689482834700,5.361834716796875,0.017648281529545784,-0.009209036827087402,-0.02873607724905014
1757863689492819500,5.3718193359375,0.005122377071529627,0.01668778993189335,-0.03207806497812271
1757863689502805800,5.3818056640625,-0.003117975778877735,0.019332576543092728,-0.02835177071392536
1757863689512790800,5.391790771484375,-0.012993192300200462,0.017238756641745567,-0.02329123765230179
1757863689522776600,5.401776611328125,-0.011913280934095383,-0.006436479277908802,-0.018871190026402473
1757863689532761600,5.41176171875,-0.005755210295319557,-0.0141215268522501,-0.024563279002904892
1757863689542746600,5.42174658203125,0.003179961582645774,-0.026050623506307602,-0.02978840097784996
1757863689552732700,5.431732666015625,0.004992465954273939,-0.021890271455049515,-0.027983462437987328
1757863689562717700,5.4417177734375,0.0041282703168690205,0.0013058624463155866,-0.022892029955983162
1757863689572703500,5.451703369140625,0.0023903995752334595,0.03483999893069267,-0.011860144324600697
1757863689582688500,5.4616884765625,0.00480215810239315,0.0528714619576931,-0.0024192386772483587
1757863689592674800,5.4716748046875,0.011137019842863083,0.05884679779410362,-0.0004668754991143942
1757863689602659600,5.48165966796875,0.006916974671185017,0.055180955678224564,0.003124397248029709
1757863689612645600,5.491645751953125,-0.002432158449664712,0.05301045626401901,-0.0008225433994084597
1757863689622630700,5.501630615234375,-0.007534242235124111,0.047670286148786545,-0.00824930053204298
1757863689632616400,5.511616455078125,-0.013495196588337421,0.0482037179172039,-0.008585125207901001
1757863689642601700,5.521601806640625,-0.010090344585478306,0.046176787465810776,-0.006424236111342907
1757863689652587800,5.531587890625,0.006306949537247419,0.03990403935313225,-0.004853774327784777
1757863689662572500,5.541572509765625,0.024459855630993843,0.01061166450381279,-0.005811979528516531
1757863689672557600,5.5515576171875,0.03627714887261391,0.01080896146595478,-0.00812121294438839
1757863689682543600,5.561543701171875,0.030785707756876945,0.01635126583278179,-0.015053686685860157
1757863689692528600,5.571528564453125,0.013136787340044975,0.016017984598875046,-0.022316385060548782
1757863689702514700,5.5815146484375,-0.00561186671257019,0.03637518733739853,-0.01850673370063305
1757863689712499700,5.591499755859375,-0.006318725645542145,0.040705546736717224,-0.013800133019685745
1757863689722485500,5.601485595703125,-0.005015640985220671,0.04537513479590416,-0.006212254520505667
1757863689732470500,5.611470458984375,0.002481959294527769,0.024658262729644775,-0.00635406281799078
1757863689742456600,5.62145654296875,0.019928062334656715,0.014849839732050896,-0.014469780027866364
1757863689752441600,5.631441650390625,0.024538204073905945,-0.011885306797921658,-0.020014218986034393
1757863689762427600,5.641427734375,0.02120951935648918,-0.04083599895238876,-0.021895742043852806
1757863689772412400,5.651412353515625,-0.00017678685253486037,-0.022843889892101288,-0.010683305561542511
1757863689782398700,5.661398681640625,-0.01763780228793621,-0.005991672165691853,0.0005227430956438184
1757863689792383700,5.6713837890625,-0.02357339859008789,0.027773400768637657,0.0037595629692077637
1757863689802369500,5.68136962890625,-0.01146693341434002,0.01557932049036026,-0.004262411035597324
1757863689812354600,5.6913544921875,0.01161136943846941,0.00376833975315094,-0.012933148071169853
1757863689822339600,5.701339599609375,0.030622610822319984,-0.01590443216264248,-0.020933549851179123
1757863689832325600,5.71132568359375,0.03210195526480675,-0.032115332782268524,-0.015715070068836212
1757863689842310700,5.721310546875,0.023020043969154358,-0.05725104734301567,-0.011164260096848011
1757863689852296700,5.731296630859375,0.021105656400322914,-0.024302849546074867,-0.0030682494398206472
1757863689862281500,5.741281494140625,0.010105203837156296,0.012127064168453217,0.007484260015189648
1757863689872267800,5.751267822265625,-0.007408971432596445,0.01748579367995262,0.0156210046261549
1757863689882252800,5.761252685546875,0.004332106560468674,0.02095882222056389,0.007873335853219032
1757863689892238600,5.771238525390625,0.029655572026968002,0.007710129022598267,-0.014698285609483719
1757863689902223600,5.7812236328125,0.03790178522467613,-0.03705281764268875,-0.03391299024224281
1757863689912209400,5.79120947265625,0.03992136940360069,-0.05526404082775116,-0.045302122831344604
1757863689922194700,5.801194580078125,0.020868847146630287,-0.0544845350086689,-0.044281598180532455
1757863689932180700,5.8111806640625,-0.019328108057379723,-0.027791405096650124,-0.024973679333925247
1757863689942165500,5.82116552734375,-0.06458453834056854,0.03108682483434677,-0.006984560284763575
1757863689952150500,5.831150634765625,-0.09811848402023315,0.0793018713593483,0.010039543733000755
1757863689962136600,5.841136474609375,-0.08742882311344147,0.08784715831279755,0.01638399250805378
1757863689972121600,5.85112158203125,-0.04406500235199928,0.07156501710414886,0.014408190734684467
1757863689982107600,5.861107666015625,0.004618645645678043,0.030556071549654007,-0.0033558926079422235
1757863689992092700,5.8710927734375,0.04070146381855011,-0.015004810877144337,-0.024385659024119377
1757863690002078500,5.881078369140625,0.052826039493083954,-0.02401561476290226,-0.03549104183912277
1757863690012063700,5.891063720703125,0.04024103656411171,-0.026278531178832054,-0.03838617727160454
1757863690022049800,5.9010498046875,0.007921979762613773,-0.03339769318699837,-0.03237009793519974
1757863690032034600,5.91103466796875,-0.028003359213471413,-0.008011679165065289,-0.019273333251476288
1757863690042020600,5.9210205078125,-0.059372998774051666,0.02810744196176529,-0.007706956937909126
1757863690052006000,5.931005859375,-0.07104136794805527,0.07258262485265732,0.004648916888982058
1757863690061992000,5.940991943359375,-0.05825260281562805,0.0663050189614296,0.001434481586329639
1757863690071977000,5.95097705078125,-0.018259912729263306,0.04177595302462578,-0.009195249527692795
1757863690081963000,5.960962890625,0.01486901193857193,0.01723439246416092,-0.019842833280563354
1757863690091948000,5.970947998046875,0.019552381709218025,0.01857604831457138,-0.02319430746138096
1757863690101933000,5.98093310546875,0.00024686241522431374,0.040329281240701675,-0.020217958837747574
1757863690111918800,5.9909189453125,-0.03012290969491005,0.04132063686847687,-0.012929401360452175
1757863690121903900,6.00090380859375,-0.04825930297374725,0.044801123440265656,-0.0015704873949289322
1757863690131890200,6.01089013671875,-0.051186222583055496,0.04970918595790863,0.002021576277911663
1757863690141875000,6.020875,-0.03855245187878609,0.03093656152486801,-0.0046935840509831905
1757863690151861000,6.030861083984375,-0.03675825148820877,0.02935328334569931,-0.01356405671685934
1757863690161846000,6.040845947265625,-0.0362945981323719,0.023660510778427124,-0.012652989476919174
1757863690171832000,6.05083203125,-0.043478287756443024,0.0348377451300621,-0.006549673620611429
1757863690181817000,6.060817138671875,-0.048118315637111664,0.03139081597328186,-0.006772047374397516
1757863690191803000,6.070802978515625,-0.05210566520690918,0.02130890265107155,-0.005877743475139141
1757863690201788000,6.080787841796875,-0.05404337868094444,0.029007835313677788,0.020200463011860847
1757863690211774200,6.090774169921875,-0.03404872864484787,0.01784931682050228,0.008963514119386673
1757863690221759000,6.100759033203125,-0.0058000474236905575,0.018950799480080605,-0.0023541217669844627
1757863690231744000,6.110743896484375,0.015173341147601604,0.0001889874693006277,-0.0029702335596084595
1757863690241730000,6.12072998046875,0.02347787655889988,-0.013228549621999264,-0.008189763873815536
1757863690251715000,6.130715087890625,0.019052352756261826,-0.013074800372123718,-0.008613631129264832
1757863690261701000,6.140701171875,-0.00007047483813948929,-0.0013126828707754612,-0.010125241242349148
1757863690271686100,6.15068603515625,-0.02710123173892498,0.011136860586702824,-0.006969518959522247
1757863690281672000,6.160671875,-0.029640022665262222,0.023463835939764977,-0.006287749856710434
1757863690291657000,6.170656982421875,-0.03398672863841057,0.020960092544555664,-0.005172687117010355
1757863690301643000,6.18064306640625,-0.030231405049562454,-0.019029665738344193,0.000042847590520977974
1757863690311628000,6.1906279296875,0.013920888304710388,-0.059506144374608994,0.011018112301826477
