time,seconds_elapsed,z,y,x
1758278100486262800,100.5662626953125,1.0868179161071776,16.455647285461424,4.090792811584472
1758278100496348000,100.57634790039064,0.8722375923156738,17.163582788848878,5.093664031982422
1758278100506432800,100.58643286132812,1.120187101745605,16.552462815093993,5.613953980255126
1758278100516518000,100.59651782226562,1.9170073417663571,14.790031118011472,5.387701923370361
1758278100526602800,100.60660278320312,3.07086290435791,12.783540489196776,4.613626599121093
1758278100536687900,100.61668798828126,4.146607637786865,11.028740309906006,3.639785073852539
1758278100546772700,100.62677270507812,4.905270288848877,9.694870709991454,2.576609899139404
1758278100556857900,100.63685791015624,5.138256037902832,8.879645044708251,1.5626654960632322
1758278100566942700,100.64694262695312,4.801721067047119,8.664017257690428,0.6811503723144531
1758278100577028900,100.65702880859376,4.346523476409912,9.062352558898926,0.0496796844482421
1758278100587114000,100.66711401367188,3.774159642028808,9.804106160736085,-0.2843114471435546
1758278100597197800,100.67719775390626,2.8944401695251463,10.548702877044676,-0.1153705924987792
1758278100607283700,100.68728369140624,1.74282917098999,11.18615906906128,0.6862380508422851
1758278100617368600,100.69736865234376,0.6943184814453125,11.553818661499022,1.7444751846313475
1758278100627453700,100.70745361328125,0.1424549987792968,11.551274822235106,2.6785131072998047
1758278100637538800,100.71753881835936,0.1502361541748046,11.130493880462646,3.2333693420410152
1758278100647623700,100.72762377929688,0.4631283836364745,10.30449430770874,3.278410260772705
1758278100657708800,100.73770874023438,0.8155249404907227,9.247154999542236,2.92376913986206
1758278100667793700,100.74779370117189,1.0721534309387206,8.257601525878906,2.351854218292236
1758278100677878800,100.75787866210938,1.071405242919922,7.477989610290527,1.7571943809509276
1758278100687963600,100.76796362304688,0.8804676605224608,6.848913124084472,1.1417349166870117
1758278100698048800,100.778048828125,0.6096235977172851,6.355857219696045,0.6057330200195312
1758278100708133600,100.78813354492188,0.3609259002685546,5.982810673522949,0.0541688125610351
1758278100718218800,100.79821875,0.2525882751464843,5.628468827819824,-0.5588964500427246
1758278100728303900,100.80830395507812,0.1996165634155273,5.31827007522583,-1.0790367607116698
1758278100738388700,100.818388671875,0.2310404602050781,5.083937587738037,-1.5695488258361816
1758278100748473900,100.82847387695313,0.3179799079895019,5.067776726531982,-1.648407843017578
1758278100758558700,100.83855883789064,0.3975871131896972,5.230432801818847,-1.613991194152832
1758278100768643800,100.84864379882812,0.4568436042785644,5.615599993896484,-1.4215572357177733
1758278100778728700,100.85872875976564,0.5150526321411133,6.165817462921142,-1.0925041450500488
1758278100788813800,100.86881372070312,0.6187514915466308,6.82437255706787,-0.7257423782348632
1758278100798898700,100.87889868164062,0.7055413017272949,7.521534152984619,-0.3458125022888183
1758278100808983800,100.88898388671876,0.7568669998168945,8.14028564453125,-0.0202010765075683
1758278100819069000,100.89906884765624,0.8171709541320801,8.678681742858886,0.4052186309814453
1758278100829153800,100.90915380859374,0.7888894470214843,9.109039491271972,0.9561842880249024
1758278100839239000,100.91923901367188,0.896329246520996,9.478195459747312,1.5640122344970702
1758278100849323800,100.92932373046877,1.0119991142272948,9.889249957275393,2.2839187461853028
1758278100859409000,100.93940893554688,1.1149497856140136,10.27232222290039,2.9593828895568848
1758278100869493800,100.94949365234376,1.357362703704834,10.37377651824951,3.7753567428588863
1758278100879579000,100.95957885742187,1.8240823898315428,10.233566083526611,4.563498001861572
1758278100889663700,100.96966381835938,2.485929511260986,9.964068759155271,5.097255334472656
1758278100899748900,100.97974877929688,3.131017221069336,9.741108729553222,5.461473262023925
1758278100909834000,100.989833984375,3.778648770141601,9.580547580718994,5.70762712020874
1758278100919918800,100.9999189453125,4.342782536315918,9.383624494171142,5.597942756652832
1758278100930004000,101.01000390625,4.626944345855713,9.093028267669675,4.990264447784424
1758278100940088800,101.0200888671875,4.657620054626465,8.681225582122803,4.093486288452148
1758278100950174000,101.03017407226562,4.557662135314941,8.418162674713134,3.1289222946166992
1758278100960258800,101.0402587890625,4.336797032165527,8.410980069732666,2.203862628173828
1758278100970344000,101.05034399414062,4.064606230926514,8.549095578002929,1.2603975364685058
1758278100980428800,101.0604287109375,3.8551135856628416,8.800037839508056,0.3302501914978027
1758278100990514000,101.07051391601564,3.737797704315185,9.392153837585449,-0.3681085052490234
1758278101000598800,101.08059887695312,3.791816879272461,10.411485194396972,-0.637156916809082
1758278101010683600,101.09068359375,3.929333837127685,11.686397578430174,-0.5105635040283203
1758278101020768800,101.10076879882811,4.1003696182250975,12.750620216369628,-0.301968684387207
1758278101030853600,101.110853515625,4.269310472869873,13.186813831329346,-0.1827075141906738
1758278101040938800,101.12093872070312,4.397100986480712,12.916717956542968,-0.0972644424438476
1758278101051024000,101.13102392578124,4.491223039245606,12.076802086639404,-0.0498293220520019
1758278101061108700,101.14110864257812,4.51381831741333,10.805929917907717,-0.0176572372436523
1758278101071193900,101.15119384765624,4.499153832244873,9.379883554077148,-0.0188543380737304
1758278101081278700,101.16127880859376,4.470273774719238,8.103175518798828,0.0073322425842285
1758278101091363800,101.17136376953124,4.361487236785888,7.164349192810058,0.0591068534851074
1758278101101448700,101.18144873046874,4.223671003723144,6.727557027435302,0.0769137283325195
1758278101111533800,101.19153393554689,4.029142118835449,6.873453691101074,0.0424970794677734
1758278101121618700,101.20161865234375,3.85616104888916,7.611167077636718,0.0239420166015624
1758278101131703800,101.21170385742188,3.5791818443298338,8.86752439880371,0.0697311233520507
1758278101141789000,101.22178881835936,3.132064684295654,10.391882668304444,0.2196680023193359
1758278101151873800,101.23187377929688,2.5755624359130858,11.949161210632324,0.5994482406616211
1758278101161959000,101.241958984375,1.8697218589782716,13.217938452911376,1.3474866218566894
1758278101172043800,101.25204370117189,1.1815385192871093,13.881581225585936,2.2665607841491697
1758278101182129000,101.26212890625,0.6477811866760254,13.889661656188965,3.27511823348999
1758278101192213800,101.2722138671875,0.309001651763916,13.400047416687013,4.047996456909179
1758278101202299000,101.282298828125,0.1735796203613281,12.555941693878172,4.3716625938415525
1758278101212383700,101.2923837890625,0.247051683807373,11.550825909423828,4.173692044067383
1758278101222468900,101.30246875,0.367061042022705,10.56636011428833,3.683179978942871
1758278101232554000,101.31255395507812,0.5747580360412597,9.719560914611815,3.009212211608886
1758278101242638800,101.32263891601562,0.7155670211791991,8.972420359039306,2.544288176727295
1758278101252724000,101.33272387695312,0.733523533630371,8.31805511779785,2.309357138824463
1758278101262808800,101.34280883789064,0.7879916213989258,7.7507789619445795,2.242020217132568
1758278101272894000,101.35289404296876,0.6798036338806152,7.309647306060791,2.2700024490356445
1758278101282978800,101.36297875976562,0.3842693664550781,6.925677214813232,2.2622212936401365
1758278101293064000,101.37306396484377,0.120607908630371,6.604854192352295,2.321627422332764
1758278101303148800,101.38314868164062,-0.0894832870483398,6.372018080902099,2.3478140029907224
1758278101313234000,101.39323388671876,-0.3386298973083496,6.17374825592041,2.3110031524658203
1758278101323319000,101.40331909179687,-0.4278139091491699,6.050895783233642,2.2801778060913085
1758278101333404000,101.41340380859376,-0.4825812721252441,6.044910279083251,2.186055753326416
1758278101343489000,101.42348901367188,-0.6034884559631347,6.140977620697021,2.0350714111328125
1758278101353574000,101.43357397460936,-0.699705435180664,6.353762293243408,1.8396447006225585
1758278101363659000,101.44365893554688,-0.8031050193786621,6.695983493041992,1.6780360885620116
1758278101373743900,101.45374389648435,-0.7502829452514648,7.134272034454345,1.646462554168701
1758278101383829000,101.4638291015625,-0.685040950012207,7.663390601348876,1.8043302261352536
1758278101393913900,101.47391381835938,-0.5445312400817871,8.244433416748047,2.029684457397461
1758278101403999000,101.4839990234375,-0.4540004898071288,8.768613942718506,2.2020669769287107
1758278101414083800,101.49408374023436,-0.4115034103393554,9.162759391021728,2.3223756103515623
1758278101424168700,101.50416870117188,-0.3895066825866699,9.569324760437013,2.379836450195312
1758278101434253800,101.51425390625,-0.4770446807861327,10.027664740753174,2.398241875457764
1758278101444338700,101.52433862304687,-0.4574421546936035,10.41986490020752,2.2171803749084478
1758278101454423800,101.534423828125,-0.0423474418640136,10.682329257202149,1.9402011703491209
1758278101464508700,101.5445087890625,0.4041711677551269,10.794407822418211,2.0040964271545407
1758278101474593800,101.55459375,0.6012438919067382,10.683526358032228,2.265214045715332
1758278101484678700,101.5646787109375,0.8936357696533203,10.484358707427978,2.3368904579162595
1758278101494763800,101.574763671875,1.089960305786133,10.47642791442871,2.4347534507751463
1758278101504849000,101.58484887695312,1.1837830833435057,10.684124908447265,2.5010429092407227
1758278101514933800,101.59493383789062,1.3238438804626464,11.144709452819823,2.548777304840088
1758278101525019000,101.60501879882813,1.3832500091552733,11.84905365371704,2.6235961067199707
1758278101535103700,101.61510375976565,1.3195043899536132,12.762591224670407,2.75183553314209
1758278101545188900,101.62518896484374,1.2161048057556152,13.88562144088745,3.1063270164489745
1758278101555273700,101.63527368164064,1.024119760131836,15.055637864685057,3.7397429931640622
1758278101565358800,101.64535888671875,0.8919897560119628,15.898995399475096,4.456956027984619
1758278101575443700,101.65544360351562,1.1125555839538577,15.943138492584229,5.026177472686768
1758278101585528800,101.66552880859376,1.751807427215576,14.880112955474852,5.232976641082764
1758278101595614000,101.67561401367188,2.646191384887695,13.30547645111084,4.8050130943298335
1758278101605698800,101.68569873046874,3.5556887405395505,12.019041971588134,3.914968627166748
1758278101615784000,101.69578393554688,4.102464544677734,11.236886216735838,2.8143840515136715
1758278101625868800,101.70586889648438,3.916315365600586,10.87192010116577,1.9002479301452635
1758278101635954000,101.71595385742188,3.3967736053466795,11.00030916519165,1.5273510215759276
1758278101646038800,101.72603881835936,2.7889456588745114,11.54932953338623,1.6762404373168944
1758278101656124000,101.7361240234375,2.123507234954834,12.24619185409546,2.072181536865234
1758278101666208800,101.74620874023438,1.356764153289795,12.81331837234497,2.5851392425537107
1758278101676294000,101.7562939453125,0.637156916809082,13.196839550781249,3.2481834648132324
1758278101686379000,101.76637890625,0.1108814643859863,13.183072891235351,3.846284967041016
1758278101696464000,101.7764638671875,-0.131531453704834,12.648118457794189,4.273350688171386
1758278101706549000,101.78654907226564,-0.1013046577453613,11.63836390762329,4.3616368743896485
1758278101716633900,101.7966337890625,0.1204582710266113,10.383951875305176,4.099621430206299
1758278101726719000,101.80671899414062,0.4055179061889648,9.200019154357909,3.672406071472168
1758278101736803800,101.81680395507811,0.5235819755554199,8.185326563262938,3.360710942840576
1758278101746889000,101.82688891601562,0.4186860153198242,7.297526660156249,3.1302690330505367
1758278101756973800,101.83697387695312,0.1852513534545898,6.542604949188232,2.8905495918273925
1758278101767059000,101.84705883789064,-0.0586579406738281,5.920711067962646,2.603544667816162
1758278101777144000,101.85714404296876,-0.2422632804870605,5.340416440582275,2.1742343826293946
1758278101787229000,101.86722900390625,-0.2715922508239746,4.856488430023193,1.6207248863220214
1758278101797314000,101.87731396484376,-0.1595136856079101,4.527435339355469,1.0130465774536133
1758278101807399000,101.88739892578126,0.0374094009399414,4.337245944976806,0.3806780639648437
1758278101817483800,101.89748388671876,0.2979284690856933,4.394856422424316,-0.1990180130004882
1758278101827569000,101.90756884765624,0.4540004898071288,4.6544776649475095,-0.7218518005371093
1758278101837653800,101.91765380859376,0.5828384666442871,5.127781405639648,-1.25126964263916
1758278101847738600,101.92773852539062,0.6795043586730957,5.858162549591064,-1.5904980903625487
1758278101857823700,101.93782373046876,0.7900865478515624,6.726659201812744,-1.811213555908203
1758278101867908900,101.94790893554688,0.9548375495910644,7.672368857574463,-1.9035399574279783
1758278101877993700,101.95799365234376,1.05329909286499,8.659977042388915,-1.9238906715393065
1758278101888078800,101.96807885742189,0.8936357696533203,9.534608836364743,-1.9467852249145507
1758278101898163700,101.97816381835938,0.7701847465515136,10.29716206512451,-1.8809446792602535
1758278101908248800,101.98824877929688,0.9395745140075684,10.945841077423095,-1.6448165405273436
1758278101918333700,101.99833374023436,1.0791863983154295,11.379790128326416,-1.223137773132324
1758278101928418000,102.00841796875,1.0805331367492674,11.34507420425415,-0.5520131202697753
1758278101938503700,102.01850366210938,0.9762357269287107,11.022904443359376,0.3719990829467773
1758278101948587800,102.028587890625,0.7872434333801269,10.637138700866698,1.4456488899230957
1758278101958672600,102.03867260742189,0.7912836486816406,10.39412723236084,2.7144261322021483
1758278101968757800,102.0487578125,1.0492588775634766,10.481365955352782,4.336048844146728
1758278101978842600,102.05884252929688,1.6497545814514158,10.68756657333374,6.008697978973388
1758278101988927700,102.068927734375,2.4097639709472656,10.620828202056884,7.138910800170898
1758278101999012900,102.07901293945312,3.24324542388916,10.095300937652588,7.671321394348144
1758278102009097700,102.08909765625,4.20736050491333,9.170540546417236,7.50163235168457
1758278102019182800,102.09918286132812,4.980538003540039,8.106018633270264,6.567893704223632
1758278102029267700,102.10926782226562,5.324704492187499,7.300968325042724,5.253626630401611
1758278102039352600,102.1193525390625,5.1967643409729005,6.856095729064941,3.8317701194763183
1758278102049437700,102.12943774414065,4.751293194580078,6.879289557647705,2.481590020751953
1758278102059522600,102.1395224609375,4.242824617004394,7.279570147705078,1.3581108917236326
1758278102069607700,102.14960766601564,3.8046857131958007,7.981969059753418,0.5391442863464355
1758278102079692500,102.15969262695312,3.4729391456604004,8.879345769500732,-0.043394905090332
1758278102089777700,102.16977758789062,3.2421979606628417,9.796624280548096,-0.5488707305908203
