time,seconds_elapsed,z,y,x
1758278342983533800,99.34553393554688,0.0214402629137039,0.2246504669070243,-0.4251549190729856
1758278342993619000,99.35561889648436,-0.1638257035881281,1.2871090177834033,-0.3240907190199941
1758278343003702800,99.36570288085936,-0.6308037483900785,2.295662375470996,-0.1335261711860075
1758278343013788000,99.37578784179688,-1.0166565846443176,3.214982621479034,0.1483963441275525
1758278343023872800,99.38587280273435,-1.2073955757297574,4.142539949956536,0.4615688061695546
1758278343033957000,99.39595703125,-1.3118927459061145,4.939143332356214,0.9100970020454376
1758278343044042000,99.4060419921875,-1.2494015106797218,5.555172705462574,1.404372730552405
1758278343054125800,99.41612573242188,-1.239226592015475,5.768536639201641,1.8020437226332724
1758278343064211000,99.4262109375,-1.2572048779070375,5.462260613009334,2.003961548728496
1758278343074294800,99.43629467773438,-0.91097393101044,4.796973580259085,1.912268622806668
1758278343084380000,99.4463798828125,-0.5709381124269217,4.097514813315868,1.5162468592375515
1758278343094464800,99.45646484375,-0.3420458432316779,3.4366257232636213,0.9974234763860702
1758278343104548900,99.466548828125,0.0075912588465958,2.833131422081589,0.733096540389955
1758278343114633700,99.4766337890625,0.6326468189734965,2.147244668895006,0.5411895284384489
1758278343124717800,99.4867177734375,1.1652134074300526,1.4833675029426812,0.4806581951081752
1758278343134803000,99.49680297851565,1.362784144231677,0.7853542586326598,0.3711816290840506
1758278343144887000,99.50688696289062,1.406622701436281,0.1922439888209104,0.1798357581466436
1758278343154972000,99.51697192382812,1.3476783450365066,-0.265882641005516,-0.027156302472949
1758278343165056000,99.52705590820312,1.3416472481787205,-0.6834013661116362,-0.2904565257698297
1758278343175140900,99.53714086914064,1.243833939680457,-0.9718009593516588,-0.6570867751598358
1758278343185226000,99.54722607421876,1.130329725575447,-1.1780202820330858,-1.011367830586433
1758278343195309800,99.55730981445312,0.8031845143556594,-1.285204060944915,-1.382269765946269
1758278343205395000,99.56739501953123,0.5105822087287902,-1.3232003218621016,-1.775778669911623
1758278343215478800,99.57747875976564,0.529385693398118,-1.3757745587080716,-2.0282529632896185
1758278343225564000,99.58756396484377,0.4013747785022482,-1.3728081101179122,-2.363734041178226
1758278343235648000,99.59764794921875,0.02308861464262,-1.280574647578597,-2.751317062225937
1758278343245732900,99.60773291015624,-0.3099935854107141,-1.1207394749313593,-3.051289604359865
1758278343255818000,99.61781787109376,-0.7261662296701222,-0.8656669817537069,-3.2412393447637555
1758278343265902300,99.62790234375,-1.23055433299914,-0.5792968485146761,-3.477594862511754
1758278343275987500,99.63798754882812,-1.6307897687405346,-0.2556575995892286,-3.621828561401367
1758278343286071300,99.6480712890625,-2.041134802825004,0.1187158112734556,-3.602424772751331
1758278343296156200,99.65815625,-2.439586277759075,0.5404220511972904,-3.529032788804173
1758278343306240300,99.668240234375,-2.83221722984612,1.0311164871513845,-3.4759622928738594
1758278343316325000,99.6783251953125,-3.170563049516081,1.4871861844480037,-3.4256793818354603
1758278343326409200,99.6884091796875,-3.18125278583467,1.7675608766645192,-3.3916800815999504
1758278343336494000,99.698494140625,-3.069749390158057,1.9545774862259624,-3.3915012179017063
1758278343346579200,99.7085791015625,-2.927767854109406,2.065533769413829,-3.40059696302712
1758278343356663300,99.71866333007812,-2.6169641213595867,2.0400369245857,-3.368869699376821
1758278343366748400,99.72874853515626,-2.4680922412753104,1.9080752627700568,-3.2327772213667627
1758278343376832300,99.73883227539062,-2.256308854725957,1.7235890484690666,-3.0513053864508866
1758278343386917400,99.74891748046876,-1.8322353011488917,1.663801811504364,-2.880059761995077
1758278343397001200,99.75900122070313,-1.2756114722132683,1.7775649688065052,-2.645917828643322
1758278343407086300,99.76908642578124,-0.6120505326032638,2.021410550048947,-2.3566782774478194
1758278343417170200,99.77917016601565,0.1131673833660781,2.5351333948910235,-2.060248522487283
1758278343427255000,99.78925512695312,0.6680822164267302,3.386358009794354,-1.6380080295562742
1758278343437340200,99.79934008789064,0.9772919579833744,4.4278246260464185,-1.1069582023382187
1758278343447424300,99.80942431640624,1.098889462172985,5.335381953546404,-0.6716191583812237
1758278343457509400,99.81950927734376,1.0870393768381326,6.036735740455985,-0.3459364209294319
1758278343467593200,99.82959326171876,1.0593290937442332,6.423641885155439,0.0477028314173221
1758278343477678300,99.83967822265625,1.349805420193076,6.451009784552455,0.4604799149543047
1758278343487762200,99.84976220703123,1.9989939894489943,6.39428544228971,0.7571516619771719
1758278343497847300,99.85984741210936,2.628051917085052,6.05162702011764,0.9119646225482224
1758278343507931100,99.86993115234375,3.109458300212025,5.02579987154603,0.8523322838842868
1758278343518016300,99.88001635742188,3.589161386552453,3.607967793831229,0.4648772731304168
1758278343528101000,99.89010107421876,3.936642698836327,2.476666008353233,-0.0713256990671157
1758278343538185500,99.900185546875,3.7782027799397695,1.946066262990236,-0.6331605406492948
1758278343548270300,99.91027026367188,3.0151538766175507,1.9941899501681328,-1.0363654937207698
1758278343558354400,99.9203544921875,2.191412311923504,2.427982349205017,-1.0094041292980314
1758278343568439300,99.93043920898438,1.350411131001264,2.9928695640951397,-0.7414826759412885
1758278343578523100,99.94052319335935,0.6407733537405729,3.52972895437479,-0.366247972074151
1758278343588608300,99.95060815429687,-0.0067255088627338,3.7826468998670575,0.2692462722197175
1758278343598692000,99.96069213867187,-0.9061924688875674,3.447255838349461,1.0431804344326256
1758278343608777200,99.97077709960938,-1.7901542551361025,2.682760827872157,1.7824039332702757
1758278343618862300,99.9808623046875,-2.357771917903423,1.7544138103216886,2.368318446359038
1758278343628946400,99.99094653320311,-2.753713601973653,0.6988473570466042,2.6464044431164857
1758278343639031300,100.00103125,-2.9739117656469345,-0.5082464592576027,2.698065656770765
1758278343649115400,100.01111547851562,-3.000723784726858,-1.6987971370398998,2.6454519646972416
1758278343659200300,100.0212001953125,-2.929454784283042,-2.7951357456862924,2.5224144908323884
1758278343669284400,100.03128442382813,-2.8624866959035398,-3.7156238664299246,2.338458437885344
1758278343679369200,100.041369140625,-2.802952556917071,-4.403564629536866,2.128080534219741
1758278343689453300,100.05145336914065,-2.788359383419156,-4.792559270948171,1.7630705795079469
1758278343699538200,100.0615380859375,-2.800534389859438,-4.892378074049949,1.1222129084847867
1758278343709623300,100.07162329101564,-2.674260126030445,-4.754120526960492,0.1848287441283464
