time,seconds_elapsed,z,y,x
1758278341218735000,97.58073510742187,-2.8029487133026123,0.8603079319000244,0.5121964812278748
1758278341228820000,97.59082006835938,-2.727205276489258,0.8218596577644348,0.6510525345802307
1758278341238904000,97.60090405273438,-2.6314401626586914,0.7348973751068115,0.758466899394989
1758278341248989000,97.61098901367188,-2.5411596298217773,0.6225271821022034,0.8434895277023315
1758278341259072800,97.62107275390623,-2.4582836627960205,0.4933169782161712,0.9196492433547974
1758278341269158000,97.63115795898436,-2.385051727294922,0.3424707949161529,0.995885133743286
1758278341279241700,97.64124169921875,-2.324789047241211,0.1626927852630615,1.072812557220459
1758278341289326800,97.65132690429688,-2.2718043327331543,-0.0613281391561031,1.137151837348938
1758278341299412000,97.66141186523436,-2.231586217880249,-0.3221029937267303,1.1914196014404297
1758278341309495800,97.67149584960936,-2.20546555519104,-0.5866737365722656,1.2325941324234009
1758278341319580700,97.68158056640624,-2.2082035541534424,-0.8481625914573669,1.261183500289917
1758278341329665000,97.6916650390625,-2.2185537815093994,-1.088667869567871,1.2766798734664917
1758278341339750000,97.70175,-2.220057725906372,-1.2940468788146973,1.284542679786682
1758278341349834000,97.711833984375,-2.20684814453125,-1.475236415863037,1.2841914892196655
1758278341359918800,97.7219189453125,-2.170896530151367,-1.6235742568969729,1.2645163536071775
1758278341370004000,97.73200390625,-2.116506814956665,-1.7598474025726318,1.2290587425231934
1758278341380087800,97.742087890625,-2.0498950481414795,-1.879923939704895,1.183823823928833
1758278341390173000,97.7521728515625,-1.974581360816956,-1.9875551462173464,1.1339292526245115
1758278341400256800,97.7622568359375,-1.9043610095977783,-2.087424993515014,1.071740746498108
1758278341410342000,97.772341796875,-1.8422247171401975,-2.1989705562591557,0.9964805245399476
1758278341420426000,97.78242602539062,-1.796406626701355,-2.3190464973449707,0.9098721146583556
1758278341430511000,97.79251098632812,-1.7658672332763672,-2.4398741722106934,0.8167478442192078
1758278341440596000,97.80259594726564,-1.75319504737854,-2.5534417629241943,0.7073705196380615
1758278341450679800,97.8126796875,-1.7677656412124634,-2.6888327598571777,0.5915263295173645
1758278341460765000,97.82276489257812,-1.8054605722427368,-2.8661351203918457,0.4494714438915252
1758278341470848800,97.83284887695312,-1.8788068294525144,-3.084803581237793,0.2492732107639312
1758278341480934000,97.84293383789064,-1.98458731174469,-3.307167291641236,-0.014852175489068
1758278341491017700,97.85301782226564,-2.138831853866577,-3.531541347503662,-0.2964694499969482
1758278341501102800,97.86310278320312,-2.3759593963623047,-3.807040452957153,-0.5517531633377075
1758278341511187700,97.87318774414062,-2.7005085945129395,-4.0733561515808105,-0.7492074370384216
1758278341521272000,97.88327197265625,-3.0713937282562256,-4.240111351013184,-0.8285707235336304
1758278341531357000,97.89335693359376,-3.39567494392395,-4.329301834106445,-0.8014615774154663
1758278341541441000,97.90344091796877,-3.5969064235687256,-4.281341075897217,-0.7031224966049194
1758278341551526000,97.91352587890626,-3.6425254344940186,-3.960639238357544,-0.615166962146759
1758278341561611000,97.92361108398435,-3.5529582500457764,-3.225183725357056,-0.6046738028526306
1758278341571694800,97.93369482421876,-3.3400216102600098,-2.0885534286499023,-0.689629852771759
1758278341581780000,97.94378002929687,-3.0396928787231445,-0.7831090688705444,-0.8417685031890869
1758278341591863800,97.95386376953124,-2.672731876373291,0.4016613364219665,-0.9472132325172424
1758278341601949000,97.96394897460938,-2.2855849266052246,1.2850483655929563,-0.923037886619568
1758278341612032800,97.97403271484374,-1.956293702125549,1.7787840366363523,-0.747789740562439
1758278341622118000,97.98411791992189,-1.7093106508255005,1.9530370235443115,-0.504648745059967
1758278341632202800,97.99420263671875,-1.532833695411682,1.9171444177627563,-0.2634374499320984
1758278341642287000,98.004287109375,-1.4003952741622925,1.803999781608581,-0.0763325542211532
1758278341652372000,98.0143720703125,-1.2437573671340942,1.650455117225647,0.0586205050349235
1758278341662455800,98.02445581054688,-1.005927562713623,1.4103775024414062,0.1628140211105346
1758278341672541000,98.034541015625,-0.6316460371017456,1.0585277080535889,0.24479541182518
1758278341682624800,98.04462475585936,-0.1258848309516906,0.6285356879234314,0.3012373745441437
1758278341692710000,98.0547099609375,0.4319426417350769,0.1736016869544983,0.3310845792293548
1758278341702793700,98.06479370117188,0.9644922614097596,-0.2313247621059417,0.3414994180202484
1758278341712878800,98.07487890625,1.395691990852356,-0.4818473756313324,0.3325970470905304
1758278341722963700,98.08496362304687,1.709349274635315,-0.5317733883857727,0.3264805674552917
1758278341733048000,98.09504809570312,1.9032313823699951,-0.4311784207820892,0.3561781644821167
1758278341743133000,98.1051328125,2.0004918575286865,-0.176487535238266,0.4040689766407013
1758278341753217000,98.11521704101564,2.018850088119507,0.2166518867015838,0.4590641856193542
1758278341763302000,98.12530200195312,2.0080583095550537,0.6857826709747314,0.5128528475761414
1758278341773386000,98.13538598632812,2.0007200241088867,1.175080418586731,0.5704079270362854
1758278341783470800,98.14547094726562,2.010209560394287,1.6415719985961914,0.6279321908950806
1758278341793556000,98.15555590820313,2.046867847442627,2.0740652084350586,0.6617593765258789
1758278341803639800,98.16563989257811,2.1173675060272217,2.458592414855957,0.6679562926292419
1758278341813725000,98.17572485351562,2.2202858924865723,2.822680950164795,0.6410443186759949
1758278341823809000,98.18580908203126,2.368901491165161,3.3575501441955566,0.6039536595344543
1758278341833894000,98.19589379882812,2.5540454387664795,3.934575319290161,0.5273264646530151
1758278341843978000,98.20597802734376,2.741173028945923,4.456698894500732,0.4175464212894439
1758278341854062800,98.21606274414064,2.896368980407715,4.863394260406494,0.3156359791755676
1758278341864148000,98.22614794921876,3.016706943511963,5.09686803817749,0.2153815478086471
1758278341874231800,98.23623168945312,3.1173226833343506,5.190079689025879,0.0994927510619163
1758278341884317000,98.24631689453123,3.1717257499694824,5.150202751159668,-0.0523529686033725
1758278341894400800,98.25640087890623,3.182699918746948,5.0143232345581055,-0.2370389699935913
1758278341904486000,98.26648583984375,3.1572327613830566,4.825097560882568,-0.4183733761310577
1758278341914569700,98.27656982421875,3.0910544395446777,4.5439229011535645,-0.6412679553031921
1758278341924654800,98.28665478515624,3.003980159759521,4.1487717628479,-0.8447062969207764
1758278341934739700,98.29673974609376,2.941190004348755,3.674394607543945,-1.0043232440948486
1758278341944824000,98.30682397460936,2.904933214187622,3.122316360473633,-1.1422004699707031
1758278341954909000,98.31690893554688,2.898745059967041,2.47619366645813,-1.2711583375930786
1758278341964993000,98.32699291992188,2.9084272384643555,1.79805588722229,-1.3763105869293213
1758278341975078000,98.33707788085935,2.925929307937622,1.1612656116485596,-1.4735382795333862
1758278341985161700,98.34716162109376,2.9537370204925537,0.6069977283477783,-1.5520000457763672
1758278341995246800,98.35724682617187,2.98934268951416,0.1635848134756088,-1.588923692703247
1758278342005332000,98.36733203125,3.029066324234009,-0.1902225315570831,-1.584509253501892
1758278342015415800,98.37741577148438,3.0645787715911865,-0.4657376706600189,-1.549119234085083
1758278342025501000,98.3875009765625,3.088653087615967,-0.680501401424408,-1.4849207401275637
1758278342035585000,98.3975849609375,3.0963985919952397,-0.8283361792564392,-1.4156752824783323
1758278342045670000,98.407669921875,3.098451614379883,-0.9136561155319214,-1.3427276611328125
1758278342055754000,98.41775390625,3.0910892486572266,-0.931814193725586,-1.260487675666809
1758278342065838800,98.4278388671875,3.0649216175079346,-0.8782185912132263,-1.1854346990585327
1758278342075924000,98.43792407226564,3.006124973297119,-0.7663866877555847,-1.1204607486724854
1758278342086007800,98.4480078125,2.9149444103240967,-0.5833537578582764,-1.0593185424804688
1758278342096093000,98.45809301757812,2.7975077629089355,-0.367143452167511,-0.9783886671066284
1758278342106176800,98.4681767578125,2.658230781555176,-0.1810524016618728,-0.8882760405540466
1758278342116262000,98.47826196289064,2.506294012069702,-0.0564342997968196,-0.7810593843460083
1758278342126346000,98.48834594726564,2.3788094520568848,0.076758898794651,-0.6585209965705872
1758278342136431000,98.49843115234376,2.284245014190674,0.194669559597969,-0.5013014078140259
1758278342146516000,98.50851586914062,2.2267539501190186,0.3048860728740692,-0.3245216012001037
1758278342156600000,98.51860009765625,2.150396585464477,0.4079988896846771,-0.1776135712862014
1758278342166685000,98.52868481445311,1.987499952316284,0.4884303510189056,-0.1331651508808136
1758278342176768800,98.53876879882812,1.719385027885437,0.4772029221057892,-0.2063286900520324
1758278342186854000,98.54885400390626,1.4105547666549685,0.339806467294693,-0.2873550951480865
1758278342196937700,98.55893774414062,1.109197020530701,0.1683091968297958,-0.3390470445156097
1758278342207022800,98.56902294921876,0.8281092047691345,-0.0616350509226322,-0.3442708253860473
1758278342217108000,98.57910791015624,0.564186155796051,-0.3832013010978699,-0.3282658457756042
1758278342227191800,98.58919189453124,0.3224313259124756,-0.766653299331665,-0.3452885150909424
1758278342237276700,98.59927661132812,0.1072256416082382,-1.1425062417984009,-0.40695521235466
1758278342247361000,98.60936108398438,-0.0836492404341697,-1.4977644681930542,-0.4840920567512512
1758278342257446000,98.61944580078124,-0.2696059048175812,-1.78179931640625,-0.5476906299591064
1758278342267530000,98.62953002929687,-0.4785796105861664,-1.9417482614517207,-0.5957633256912231
1758278342277614800,98.63961474609376,-0.7268118858337402,-1.9724825620651243,-0.6204527616500854
1758278342287699000,98.64969897460938,-1.018766164779663,-1.8917880058288572,-0.6253825426101685
1758278342297783800,98.65978369140625,-1.3611772060394287,-1.7085154056549072,-0.6313207745552063
1758278342307869000,98.66986889648436,-1.7165755033493042,-1.4365874528884888,-0.6385248899459839
1758278342317952800,98.67995288085936,-2.0430610179901123,-1.0594029426574707,-0.6446012258529663
1758278342328038000,98.69003784179688,-2.2787182331085205,-0.573945939540863,-0.624889612197876
1758278342338122000,98.7001220703125,-2.387715578079224,-0.0060082781128585,-0.5955033898353577
1758278342348207000,98.71020703125,-2.368515014648437,0.5703655481338501,-0.5532930493354797
1758278342358291000,98.720291015625,-2.243828296661377,1.0643987655639648,-0.4816219210624695
1758278342368375800,98.73037573242188,-2.0647008419036865,1.4063574075698853,-0.369245320558548
1758278342378461000,98.7404609375,-1.914137840270996,1.535261869430542,-0.2400406599044799
1758278342388544800,98.75054467773438,-1.8505407571792605,1.5037307739257812,-0.1148822158575058
1758278342398630000,98.7606298828125,-1.8783588409423828,1.3874387741088867,0.0139573346823453
1758278342408713700,98.77071362304687,-1.9896403551101685,1.2130358219146729,0.1431358307600021
1758278342418798800,98.780798828125,-2.169433355331421,0.9993412494659424,0.2562718391418457
1758278342428883000,98.79088305664062,-2.39754319190979,0.7440245151519775,0.3597761392593384
1758278342438968000,98.80096801757811,-2.633264780044556,0.436247706413269,0.4606211185455322
1758278342449053000,98.81105297851562,-2.848219633102417,0.0951931774616241,0.566375732421875
1758278342459137000,98.82113696289062,-3.022615432739258,-0.261947900056839,0.6602224707603455
1758278342469222000,98.83122192382812,-3.135118007659912,-0.593727707862854,0.7481709718704224
1758278342479306000,98.84130590820313,-3.187739133834839,-0.8774880766868591,0.825825572013855
1758278342489390800,98.85139086914064,-3.18111252784729,-1.0947223901748655,0.9118004441261292
1758278342499475000,98.86147485351565,-3.1359846591949463,-1.2529852390289309,1.0076661109924316
1758278342509559800,98.87155981445312,-3.066126823425293,-1.407994508743286,1.0831321477890017
1758278342519645000,98.88164501953123,-2.995691537857056,-1.5440912246704102,1.1376467943191528
1758278342529728800,98.89172875976564,-2.9383347034454346,-1.6661268472671509,1.158852458000183
1758278342539814000,98.90181396484375,-2.908597707748413,-1.7285778522491455,1.1580015420913696
1758278342549898000,98.91189794921875,-2.908697843551636,-1.756719708442688,1.1376265287399292
1758278342559983000,98.92198315429688,-2.940016746520996,-1.7712039947509766,1.1044131517410278
1758278342570067000,98.93206689453125,-2.985224723815918,-1.822875738143921,1.06972074508667
1758278342580151800,98.94215185546877,-3.0302622318267822,-1.912571668624878,1.0321853160858154
1758278342590236000,98.95223583984377,-3.062472343444824,-2.111997365951538,0.982608675956726
1758278342600320800,98.96232080078126,-3.056455135345459,-2.427342414855957,0.9164727330207824
1758278342610406000,98.97240600585936,-3.008086681365967,-2.8882923126220703,0.8355299234390259
1758278342620489700,98.98248974609376,-2.9364049434661865,-3.507040977478028,0.7201476097106934
1758278342630574800,98.99257495117187,-2.8773481845855717,-4.241941928863525,0.5294133424758911
1758278342640659000,99.00265893554688,-2.866501808166504,-4.956524848937988,0.2685976922512054
1758278342650744000,99.012744140625,-2.889492988586426,-5.5921244621276855,-0.0153687857091426
1758278342660828000,99.02282788085938,-2.933468580245972,-6.1739702224731445,-0.3155535161495209
1758278342670913000,99.0329130859375,-2.970855951309204,-6.645328044891357,-0.5848052501678467
1758278342680998000,99.04299780273438,-3.030500888824463,-6.882063865661621,-0.8218494653701782
1758278342691082000,99.05308203125,-3.118250608444214,-6.767983436584473,-1.013956904411316
1758278342701166800,99.06316674804688,-3.198124647140503,-6.16954231262207,-1.193319320678711
1758278342711250700,99.07325073242188,-3.220341444015503,-5.1829328536987305,-1.3334983587265017
1758278342721335800,99.08333569335936,-3.141996383666992,-4.005171298980713,-1.408100128173828
1758278342731420000,99.093419921875,-2.954301595687866,-2.762701749801636,-1.367240309715271
1758278342741505000,99.10350512695312,-2.6613354682922363,-1.5427565574645996,-1.2240052223205566
1758278342751588900,99.1135888671875,-2.3007497787475586,-0.436663806438446,-1.0650430917739868
1758278342761674000,99.12367407226564,-1.9131269454956052,0.5227326154708862,-0.9164745807647704
1758278342771758800,99.1337587890625,-1.5300251245498655,1.3098857402801514,-0.7627699971199036
1758278342781843000,99.14384301757812,-1.159664273262024,1.908805012702942,-0.6092983484268188
1758278342791927800,99.153927734375,-0.8039228320121765,2.2651965618133545,-0.4401583671569824
1758278342802012000,99.16401196289064,-0.4935238361358642,2.327410697937012,-0.2736950516700744
1758278342812096800,99.1740966796875,-0.2324440479278564,2.191378593444824,-0.121808037161827
1758278342822180900,99.18418090820312,-0.0168629381805658,1.9545493125915527,0.0022020707838237
1758278342832265700,99.194265625,0.2065395265817642,1.6953673362731934,0.0986607000231742
1758278342842350800,99.20435083007813,0.459194540977478,1.48290753364563,0.1806294322013855
1758278342852435000,99.21443505859376,0.7558949589729309,1.3600386381149292,0.2377899289131164
1758278342862520000,99.22452001953124,1.0719374418258667,1.3341232538223269,0.3051958084106445
1758278342872604000,99.23460400390626,1.3653714656829834,1.419424057006836,0.3791656196117401
1758278342882689000,99.24468896484376,1.6360254287719729,1.571555733680725,0.418200820684433
1758278342892772900,99.25477294921876,1.894761085510254,1.7172621488571167,0.4073542952537536
1758278342902857700,99.26485766601564,2.146533966064453,1.7920169830322266,0.362621009349823
1758278342912941800,99.27494189453124,2.373808622360229,1.7673170566558838,0.3179709911346435
1758278342923026700,99.28502661132812,2.5745742321014404,1.666074275970459,0.2956737577915191
1758278342933111800,99.29511181640623,2.7455005645751958,1.5233149528503418,0.2972431480884552
1758278342943196000,99.30519580078123,2.9075095653533936,1.375827431678772,0.3248096704483032
1758278342953281000,99.31528100585938,3.091801404953003,1.2553095817565918,0.3876757323741913
1758278342963364900,99.32536474609375,3.3168253898620605,1.1679507493972778,0.4774436354637146
1758278342973450000,99.33544995117188,3.590261220932007,1.1317338943481443,0.5770143866539001
1758278342983533800,99.34553393554688,3.8981311321258554,1.2188328504562378,0.6712191700935364
1758278342993619000,99.35561889648436,4.219019412994385,1.3352686166763306,0.7355789542198181
1758278343003702800,99.36570288085936,4.509582996368408,1.3856528997421265,0.7638336420059204
1758278343013788000,99.37578784179688,4.750826835632324,1.413872241973877,0.7802813053131104
1758278343023872800,99.38587280273435,4.920870304107666,1.379377841949463,0.785097599029541
1758278343033957000,99.39595703125,4.98975944519043,1.2613364458084106,0.7960628867149353
1758278343044042000,99.4060419921875,4.952334403991699,1.0849355459213257,0.8160080909729004
1758278343054125800,99.41612573242188,4.803635597229004,0.8149790167808533,0.8285675644874573
1758278343064211000,99.4262109375,4.585562705993652,0.5054471492767334,0.8483260273933411
1758278343074294800,99.43629467773438,4.339157581329346,0.2264730334281921,0.8887519836425781
1758278343084380000,99.4463798828125,4.115269184112549,0.0189342945814132,0.9235579371452332
1758278343094464800,99.45646484375,3.9040074348449703,-0.1745100170373916,0.9517019987106324
1758278343104548900,99.466548828125,3.7053065299987793,-0.2313780784606933,0.9904798865318298
1758278343114633700,99.4766337890625,3.518989562988281,-0.1425203680992126,1.0491102933883667
1758278343124717800,99.4867177734375,3.3318443298339844,-0.0048740273341536,1.0968849658966064
1758278343134803000,99.49680297851565,3.1527862548828125,0.1631831526756286,1.1264854669570925
1758278343144887000,99.50688696289062,2.992530107498169,0.3737396597862243,1.1390451192855835
1758278343154972000,99.51697192382812,2.864165067672729,0.658525824546814,1.1271178722381592
1758278343165056000,99.52705590820312,2.7480781078338623,1.014040231704712,1.0949169397354126
1758278343175140900,99.53714086914064,2.63619065284729,1.4044945240020752,1.0463752746582031
1758278343185226000,99.54722607421876,2.5197927951812744,1.761265993118286,0.9865094423294068
1758278343195309800,99.55730981445312,2.397754669189453,2.0194284915924072,0.9266887307167052
1758278343205395000,99.56739501953123,2.277266025543213,2.252779483795166,0.8770965933799744
1758278343215478800,99.57747875976564,2.174672842025757,2.499215841293335,0.8392144441604614
1758278343225564000,99.58756396484377,2.093588829040528,2.6650986671447754,0.7984393835067749
1758278343235648000,99.59764794921875,2.0291848182678223,2.7633979320526123,0.7527486085891724
1758278343245732900,99.60773291015624,1.9703457355499268,2.809969186782837,0.7035682201385498
1758278343255818000,99.61781787109376,1.9147216081619265,2.777671813964844,0.6494191884994507
1758278343265902300,99.62790234375,1.858464002609253,2.6879053115844727,0.577791154384613
1758278343275987500,99.63798754882812,1.7821120023727417,2.542133331298828,0.4897531270980835
1758278343286071300,99.6480712890625,1.682458996772766,2.3331844806671143,0.3970565795898437
1758278343296156200,99.65815625,1.543766975402832,2.065741777420044,0.3129299879074096
1758278343306240300,99.668240234375,1.3789688348770142,1.7310112714767456,0.235660120844841
1758278343316325000,99.6783251953125,1.1765235662460327,1.3748632669448853,0.1729661077260971
1758278343326409200,99.6884091796875,0.9496113657951356,1.014297604560852,0.1433493196964264
1758278343336494000,99.698494140625,0.7024785280227661,0.6325033903121948,0.1321400701999664
1758278343346579200,99.7085791015625,0.4381270408630371,0.2510740458965301,0.1538266092538833
1758278343356663300,99.71866333007812,0.1688077002763748,-0.1128618270158767,0.1795948296785354
1758278343366748400,99.72874853515626,-0.1234092786908149,-0.4694867730140686,0.1661032140254974
1758278343376832300,99.73883227539062,-0.440391480922699,-0.8125820755958557,0.1314520239830017
1758278343386917400,99.74891748046876,-0.7724913358688354,-1.1087238788604736,0.0844128131866455
1758278343397001200,99.75900122070313,-1.1104212999343872,-1.3370065689086914,0.0391462706029415
1758278343407086300,99.76908642578124,-1.4295552968978882,-1.501013994216919,0.0143486391752958
1758278343417170200,99.77917016601565,-1.7143841981887815,-1.6081290245056152,0.0027444479055702
1758278343427255000,99.78925512695312,-1.9650394916534424,-1.6359989643096924,-0.0285776797682046
1758278343437340200,99.79934008789064,-2.172026395797729,-1.6046903133392334,-0.0835365355014801
1758278343447424300,99.80942431640624,-2.328040599822998,-1.5228874683380127,-0.1720160990953445
1758278343457509400,99.81950927734376,-2.455869674682617,-1.397161841392517,-0.3259257674217224
1758278343467593200,99.82959326171876,-2.5993127822875977,-1.2635999917984009,-0.5106231570243835
1758278343477678300,99.83967822265625,-2.7523365020751958,-1.1183663606643677,-0.6610092520713806
1758278343487762200,99.84976220703123,-2.8969645500183105,-0.9169230461120604,-0.7665958404541016
1758278343497847300,99.85984741210936,-3.027660131454468,-0.6857755780220032,-0.8403012156486511
1758278343507931100,99.86993115234375,-3.1028354167938232,-0.419171005487442,-0.8797987103462219
1758278343518016300,99.88001635742188,-3.092229127883911,-0.1021930575370788,-0.8603166341781616
1758278343528101000,99.89010107421876,-2.97855281829834,0.237647533416748,-0.7894021272659302
1758278343538185500,99.900185546875,-2.772979736328125,0.5180520415306091,-0.7033484578132629
1758278343548270300,99.91027026367188,-2.5171656608581543,0.7230648994445801,-0.6236093044281006
1758278343558354400,99.9203544921875,-2.2590861320495605,0.8465479612350464,-0.5520190000534058
1758278343568439300,99.93043920898438,-2.018289089202881,0.8949993252754211,-0.480429470539093
1758278343578523100,99.94052319335935,-1.8153889179229736,0.9432464838027954,-0.3964583873748779
1758278343588608300,99.95060815429687,-1.6689375638961792,0.9599699378013612,-0.3187594413757324
1758278343598692000,99.96069213867187,-1.594401240348816,0.8992799520492554,-0.2613677978515625
1758278343608777200,99.97077709960938,-1.5723164081573486,0.7739548683166504,-0.2179253697395324
1758278343618862300,99.9808623046875,-1.5699917078018188,0.6204686760902405,-0.1638054102659225
1758278343628946400,99.99094653320311,-1.5620466470718384,0.4494980275630951,-0.093717835843563
1758278343639031300,100.00103125,-1.5474903583526611,0.3122669160366058,-0.0126410983502864
1758278343649115400,100.01111547851562,-1.5275213718414309,0.2157887071371078,0.0990903452038765
1758278343659200300,100.0212001953125,-1.523078441619873,0.1361250430345535,0.2226727455854416
1758278343669284400,100.03128442382813,-1.5537981986999512,0.0535899437963962,0.3430398404598236
1758278343679369200,100.041369140625,-1.640412211418152,-0.0336070097982883,0.418915182352066
1758278343689453300,100.05145336914065,-1.797022819519043,-0.1297802180051803,0.4280055463314056
1758278343699538200,100.0615380859375,-2.023886442184448,-0.2403229773044586,0.3775357007980346
1758278343709623300,100.07162329101564,-2.3084311485290527,-0.4004422128200531,0.2759436368942261
